,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1995,351643.3106913529,2113426.2818431486,1035394.6202702543
1996,383460.5369828082,2281602.39253938,1114259.7776066998
1997,420048.4261731626,2410015.5806588233,1159758.6796039648
1998,472426.3738926445,2525008.890428123,1207877.8792830354
1999,508649.0840892754,2656582.6460647676,1278808.2453487588
2000,573164.3641813918,2723246.652888955,1353116.5333313867
2001,592255.0840144035,2806882.047912492,1380684.9578941334
2002,569270.1805383577,2766922.7350075548,1369176.9513277407
2003,546346.3869010935,2584605.759817915,1267176.527018939
2004,498748.9057913302,2219679.3827329706,1107181.9081642623
2005,442219.0329096536,1846218.422891065,916592.1437451442
2006,418414.7134727901,1518139.5382767161,753710.2436072314
2007,442499.0400708552,1270374.6534368577,614203.9314089811
2008,471795.3033484212,1101466.4444555833,501852.861692802
2009,511540.3395062487,644933.0379195892,222755.38228251415
2010,538607.8302988376,709946.9098488078,275117.147252311
2011,523144.64154866413,744522.384300636,299689.6107082194
2012,483110.99297297385,827241.9321372126,346451.63031489425
2013,384501.05101408454,987324.9964923526,420108.83348568244
2014,305116.2234175467,1101422.723465416,499125.2098036647
2015,281730.2901585272,1190627.3884711815,561124.5380450843
2016,276857.230961243,1269573.177942004,608863.9438656779
2017,269429.9544716137,1314089.2060734043,627367.6818988059
2018,277378.33976041747,1385827.105380995,687343.4277435635
2019,296593.48757166904,1560457.8144756933,745482.1016931017
2020,344127.8507939392,1713679.5289280645,807196.1467384873
2021,394238.796134571,1881195.4285684498,852893.8461315564
2022,461335.5109498152,1935987.728332871,878390.867074553
2023,459117.6665090343,2088041.2340965688,977331.7528642474
2024,474337.2099340184,2247517.881275474,1079749.3643395102
2025,501076.95265995554,2327272.566967726,1136556.8104398875
2026,501972.2438965795,2540335.97383508,1245630.4023794339
2027,509624.8680249778,2666419.0151528483,1321293.6159664926
2028,493054.4119179647,2634663.626252359,1285200.398736691
2029,488485.7089428662,2559186.400063434,1254875.7033842157
2030,471582.8836993231,2466994.249001917,1194710.2985231176
2031,499709.8482341514,2332608.5443445216,1119019.8310532684
2032,545344.2114249053,2267224.79575407,1055223.7298359824
2033,540630.4184716503,1671766.073051721,698326.7254570667
2034,577303.0906823857,1790225.4298848761,777014.8221042256
2035,590256.9553033932,1858693.2618640836,810619.2314076936
2036,550787.5894508556,2003691.5086757536,903814.3628139972
2037,484207.88071078126,2154563.4638032443,980182.4027477427
2038,402211.786485804,2192413.806641445,1033591.632012427
2039,375508.3094408218,2256316.816843764,1070969.567568072
2040,375187.6624205028,2392739.4095667587,1154283.9801873316
2041,375699.2275220483,2448680.1598841394,1171136.3000696164
2042,387081.82376538095,2512343.100417723,1230047.1916842263
2043,408142.17541946843,2649953.9237224283,1254371.2644603204
2044,444586.9085987455,2788105.305588608,1315646.2952651898
2045,506680.4160815826,2847780.525176252,1322565.894360211
2046,524791.6803944475,2818421.658071928,1305584.4686480633
2047,545273.4545076425,2895935.057801835,1373092.6983863427
2048,569329.5851060621,2894532.327441549,1411366.535118863
2049,577590.727849725,2845996.025284873,1406163.13179794
2050,548946.9735537927,2851500.800501092,1406123.5585314669
2051,498896.2628544184,2664279.770283434,1338721.635580094
2052,486072.0577134315,2326174.2301181974,1152110.7678583113
2053,416362.4283895165,1921091.4929449593,967281.6660102122
2054,403520.54516329954,1622119.4032021926,813871.8664261177
2055,400023.6549972142,1321298.2772262853,637042.4977428662
2056,415296.35882412153,1103987.3869228573,497715.9046775438
2057,461799.5022544223,930601.1040425273,382601.97513049305
2058,512039.7976191334,892269.1387108039,381589.3722896451
2059,517492.4231570931,920850.056425003,382622.58042085916
2060,472304.52812114183,980712.2495475454,443496.4953881116
2061,389541.07342044817,1079263.8415722863,494959.6798838792
2062,305836.24286509334,1201185.8445351075,575328.4969040483
2063,279855.09137389355,1286162.503323943,626697.8280461278
2064,279651.77280577103,1352175.3937825493,665040.6246321084
2065,274102.1522140525,1381431.5936370802,676544.3193169095
2066,281850.34062885883,1428081.6556917015,720077.507137018
2067,295559.3089255229,1512705.2199417036,732441.9078694618
2068,326489.22866253986,1627634.6080045977,765472.1864889819
2069,374580.2565952272,1670588.4658695885,767942.3280670715
2070,402918.35646420316,1628036.4364330936,743162.797197707
2071,411523.16772505053,1663976.1227605017,797367.9397291591
2072,424317.46872075787,1671094.44113242,819463.3931505783
2073,411304.97000061686,1646292.132614548,822906.3166804387
2074,435913.605356622,1638402.311612302,820359.6093668978
2075,424471.3899669817,1441514.9199943338,732957.0711564546
2076,371110.4655740719,1184924.9213674762,603225.0870218828
2077,345071.57733257447,973934.1838742536,496840.2559316752
2078,334249.7942720437,826785.4141260855,407869.94834513974
2079,335858.86671758286,677804.4890086062,317551.0734447426
2080,369694.73959060526,574074.5356370845,234282.1514624582
2081,430340.5189396091,383062.68990393414,101107.2162135006
2082,475812.07058174285,404240.180681986,130004.66414548895
2083,457532.61807751295,466482.5848796568,146721.44185820795
2084,417512.8890527508,538852.8330644446,198702.70222603748
2085,331631.86480697035,615627.8696353808,252747.4352433856
2086,277253.4470731152,630309.1024633403,275425.0290977238
2087,237411.87664839372,623931.1055759882,286699.06654088513
2088,227518.71396886624,619017.5066152574,298043.7506938731
2089,220612.4592382013,615135.2987083587,286719.6718312513
2090,220993.73524312655,632882.822325566,314957.7504715244
2091,232159.5226854007,715763.1182813288,324374.36816882825
2092,268642.51225461374,825646.6586513501,366459.2019351152
2093,336692.077858599,930866.058653612,385751.64094359544
2094,370083.33361620357,936754.655721063,398862.49284224847
2095,388415.2299175305,991974.2453259431,449063.75539082935
2096,427610.11741258646,1097147.7388518322,515470.63737632945
2097,378292.0086913715,1211188.1058757456,571689.5840882323
2098,379806.4567701599,1120116.0027126037,581651.540538535
2099,367755.1813229363,1052397.3220284118,527398.7579131584
2100,334448.5218021999,856994.9435291529,435149.9134378777
2101,312503.89526689495,703896.1558094214,346831.19105495844
2102,309513.3601994688,645288.3184364997,306871.6458092886
2103,347575.9149269537,606471.8287135299,267648.003790979
2104,385317.0166879749,582008.0620593494,216111.22897247522
2105,441730.2459988161,460466.1475075097,139921.6960373979
2106,464871.24650673196,515577.2863127001,179901.84657343384
2107,479293.82145156845,574695.8208084082,207401.07837343737
2108,444225.1036740129,653595.8116388156,271094.97450793505
2109,374335.14511653775,777890.6814193573,335571.87167634425
2110,300264.1383332481,807542.5143187724,382219.30545226554
2111,258758.53150252491,855181.6733886086,404311.12033762486
2112,268213.7245427999,918182.873696607,434001.9495341631
2113,260149.70060559202,964940.5499792292,457893.7061281905
2114,268521.1555040481,1050414.5997970817,510852.83358207135
2115,282240.61586868163,1164265.1619904912,535569.1169235182
2116,319647.0949093361,1267939.7300703514,580376.8539657969
2117,361957.67559724353,1356049.8499760258,587945.4976461828
2118,430699.99512197135,1324719.007343272,575338.0787203681
2119,425809.00856856536,1306594.5727773733,603220.6991809426
2120,410010.3530930496,1291460.8722499472,617127.2164118738
2121,404299.73255925503,1247487.0566164365,598531.60729722
2122,406435.24617837736,1255005.3727358636,621702.5675101976
2123,399788.4650253983,1225838.9307276895,624708.0577507747
2124,390890.0704757987,1197009.3559139064,597475.105058677
2125,387703.343434971,1198003.7457517157,587867.8472321159
2126,381450.658983233,1236476.113606778,587677.5543883062
2127,429310.20573725173,1224587.6211844361,588403.1629253406
2128,477643.70247587486,1295520.2791538024,603678.4351332614
2129,530176.7201343343,1322671.6111710677,589970.7261664441
2130,571896.8119126937,1351065.39786394,604691.0393432252
2131,533949.3610937253,1386497.0330014403,648808.9226411837
2132,526716.4325185503,1487228.942472679,700815.0151508315
2133,435772.5509890477,1584168.4739569456,761278.1705834019
2134,360437.32357779366,1621283.3100500102,773244.7872095307
2135,309115.2852130224,1595582.3408939808,765553.0907306478
2136,293686.0637170051,1544426.2469974104,757011.7005717218
2137,296514.7035144117,1529437.328795462,737216.9733466032
2138,298945.70394323743,1578290.5075810577,780711.1572819663
2139,305430.7053881794,1650209.6293390244,799135.4675591907
2140,331966.87153410475,1772768.8964521403,858279.4886135414
2141,362065.5024599667,1863141.679646594,891110.4456297366
2142,404817.44133147766,1950816.3876841725,927753.5782671436
2143,450636.4301065878,2027695.1647680644,966946.9038609088
2144,472380.49934879405,2011075.9984893498,982244.8403036251
2145,513075.69626678614,2065514.5914905807,1018627.1634965901
2146,533609.4529027228,2124667.791488152,1046540.2894616099
2147,516025.1497622351,2152173.6553135966,1043338.9843646772
2148,491317.8793190604,2103857.0833578743,1027547.339575845
2149,471632.2442365577,2025687.2931917831,995652.278277704
2150,472199.9766645091,1961844.3575337413,960482.488055415
2151,508650.3933493383,1897570.231148183,928917.344077357
2152,520828.28588837525,1819324.9883305626,865314.1763383815
2153,538194.5291975635,1640959.2015566865,754641.874925417
2154,528400.7511989004,1507227.8587527517,715732.6259742954
2155,544518.2765193221,1444155.2123772225,682467.6871801858
2156,490762.5813490643,1415223.231602948,669763.3467076344
2157,406992.46442429017,1429595.1834623325,677437.5282753923
2158,320220.09719962865,1384631.419383673,654101.1449947358
2159,292389.7997141406,1344495.5311838547,636228.532390689
2160,277751.81663074496,1328855.7000895604,646122.5919150308
2161,274911.1908262137,1347426.5463406786,648592.5761576539
2162,278465.9535613549,1375658.9858086826,684258.1851693925
2163,289218.3487448815,1445447.7604845054,707296.1203550359
2164,315244.6913473422,1557622.764787499,752193.7851036931
2165,353196.74072624,1639550.049371286,784331.6750094517
2166,381330.25489245343,1726873.416415724,806924.8688041869
2167,451272.26695246773,1834676.2845994104,863155.3742183949
2168,503338.652642667,1819781.1069332487,872277.1104230644
2169,488202.4240203269,1848054.45425451,884242.6379409336
2170,445294.5586214176,1820176.9419880745,897488.1038671249
2171,455352.2796311997,1768856.5837719387,854810.0231885221
2172,435773.38100280834,1471143.1916627719,726831.6723608793
2173,401424.8948185591,1220356.9201893872,599284.5697274028
2174,399465.71241762076,993249.4784998682,490238.1247771352
2175,408596.61426057754,819307.3614618318,375985.9917005701
2176,425876.6065053118,700840.1160721956,292406.7319722926
2177,447118.1251049014,653239.3293449592,255087.6075063916
2178,443822.06426953565,635355.3084581979,265092.9477855836
2179,478503.11600895587,646361.1704353429,290287.33067749435
2180,462373.62539669056,727196.8072213328,328304.09140293294
2181,381157.9435156462,799956.116776689,373176.5265944609
2182,296466.0768979182,851351.9746415202,392065.6906343478
2183,250046.9298518556,908358.5551397305,442862.17838378216
2184,242557.6139444203,920798.8833479891,457263.12908033456
2185,243270.51741982473,960317.6754491002,471830.49516076915
2186,250383.4126648602,1050637.8081787373,523809.3611646737
2187,263595.84195347206,1196015.2826593192,569101.2078940832
2188,301333.16237813205,1343436.2203629322,631550.4981715549
2189,347883.7477232041,1521605.0650509028,673588.997837364
2190,377238.27906681283,1519050.9227829713,687288.0333420935
2191,404360.17576199473,1556559.6466428754,727933.7146222758
2192,420633.83784590306,1608645.2125527053,784460.6984116238
2193,416014.9043122029,1600778.457594798,791634.571080491
2194,390547.6702907816,1570857.3537787034,785035.77426984
2195,395936.57445430267,1326049.8431651185,680701.7575979935
2196,359230.50455352676,1062485.84815305,543779.3352260576
2197,329126.38437146187,848982.7156986572,426679.6348364718
2198,322242.1576113633,712857.7841514731,363471.43483203184
2199,353946.930749101,648139.3630511321,289642.6794503268
2200,362309.01548248564,546557.8564747703,230378.9207445387
2201,384999.83293265797,501866.16709045897,163941.57737844143
2202,427503.9710937906,490500.4054097399,188888.69678595907
2203,438258.8646743124,505995.36616331514,189695.24672314606
2204,451765.50684314483,583932.8675049847,249353.4495587994
2205,368986.789843993,701963.518414948,307224.8793584215
2206,284107.60680722166,745790.1365019021,347858.51196035364
2207,257219.7286683638,776650.0269559945,374860.27317866153
2208,251365.56951147626,806815.6909788775,391050.11202465266
2209,235225.55791877751,927255.3899021731,447732.68254392716
2210,243037.1306361786,1019843.7825345156,509476.5599957987
2211,263633.9235076278,1174841.4084379906,551564.6732641289
2212,298022.85748319427,1329409.3958012974,620997.5282036851
2213,359900.60164792975,1475615.7578236675,667908.3657189378
2214,423621.58065993263,1514716.9350297065,667997.0861645966
2215,429021.04743660655,1588413.948589367,737898.0568429597
2216,442603.57577693695,1611705.5305919389,776123.127144469
2217,443635.0345496648,1619278.1661430798,801408.9679967144
2218,403722.2527571556,1565070.5920226048,798439.4066622905
2219,398355.1138734442,1320315.644356651,683363.9475718838
2220,356829.8872510558,1077874.004901042,549341.2082490055
2221,318079.9807967448,853917.8600195642,425846.8620926612
2222,316276.8103697985,686792.7439374313,343687.41246767476
2223,335396.4385211792,588260.9672822672,258496.31125552495
2224,358125.445504857,518883.72121816076,191496.7378237244
2225,384867.8352964205,452320.0301785219,164821.71763836447
2226,403756.04502714006,485448.89805596427,180673.07315570753
2227,435924.2620499492,512334.4259174632,199574.0116472321
2228,461601.35312074615,636396.7462246093,265719.9373352947
2229,342599.1517926987,719129.2325463052,335636.63116035186
2230,286402.08023115643,763109.4919588375,359344.4895329948
2231,263113.1830366876,822417.9801449951,387812.16998020455
2232,240663.51830027174,909605.8651396211,445857.00900995475
2233,237616.3501351385,957047.9729185535,470464.473363087
2234,242305.34932034256,1008142.3057521135,510742.50238056947
2235,255965.78884004056,1120043.0016574932,534942.759185336
2236,294953.4941435264,1285880.9154412039,597308.913403058
2237,342652.298705717,1411723.9931257383,629009.9728213709
2238,396703.64430851565,1424189.7334012517,642002.5838025612
2239,403570.3709157288,1507260.6662644562,712630.6724347728
