,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1457,1693302.3291430064,1002789.1303022077,435508.9868039878
1458,1769012.4478846537,1028036.6581412051,430716.03495744086
1459,1897318.0792095403,1061643.441115295,437596.46884435706
1460,1885710.699609471,1056789.3152214736,443225.1799572345
1461,1920507.98279993,1065807.0858592025,464302.8922107051
1462,1776136.2676863603,1101673.478182831,492231.972908339
1463,1676518.734208676,1122792.78032029,497571.7847971497
1464,1605293.6288923481,1097021.2732158885,504752.4533726846
1465,1572910.620854021,1096293.5077248486,493855.0099766492
1466,1605228.7157116886,1176820.6313180847,520518.0263581044
1467,1669467.0728682484,1268051.2621257803,541305.9812415513
1468,1802708.510238717,1388958.1407304106,587541.2845094443
1469,1971025.0444451645,1513762.015683604,664870.0068197851
1470,2178487.0161020504,1660138.5455675137,722577.8837914754
1471,2451730.011420983,1796542.9882551364,779913.4137794062
1472,2734433.8434792315,1931284.508135507,818644.0775133317
1473,2901672.669327088,2128805.3892834377,869054.0908003398
1474,3065606.0537819737,2195588.000842999,929406.4411042796
1475,3147593.3251780816,2284559.860283785,960787.7903631999
1476,3128659.323539498,2249923.327061719,968296.0932133672
1477,3002002.8208958018,2166765.546740643,946500.0927074068
1478,2827288.1516006305,1998107.3992135054,883582.4282789702
1479,2631851.0845880625,1890632.7318739567,801836.1834562544
1480,2461730.0420672954,1661306.7620939824,701274.8276336779
1481,1634842.8786298204,633047.0129777666,213470.44853215892
1482,1659175.8173040312,699836.0152017032,225305.53640567765
1483,1731065.968498086,800403.6723469738,254619.1123856087
1484,1784068.9156652042,868016.4749206816,302002.5539453676
1485,1896966.3139476303,1001129.8248024406,377074.3548652896
1486,1959138.8988917626,1165421.8153355978,466481.28926144587
1487,1987821.8891729552,1322358.6166411138,537395.2840930555
1488,2121430.489211749,1457795.3472985614,610005.3790248156
1489,2248099.6064373,1577956.983138979,662954.948283087
1490,2405052.3179700156,1751206.7141507303,729824.5838120403
1491,2599019.159516895,1917266.4972033673,784251.9292138148
1492,2804849.793720029,2089251.509641469,867266.8171320023
1493,2987558.876875155,2228973.333936269,962551.4538422092
1494,3151781.8344446807,2365114.630715795,1016301.7241269607
1495,3389460.770205547,2502703.1796063897,1076739.7230592861
1496,3552787.878596806,2577536.245617616,1099815.1315478073
1497,3620711.51228786,2677027.701065657,1119755.2919426975
1498,3610817.6591249965,2706693.361147093,1156634.295786844
1499,3591301.1442073984,2660524.247520231,1143589.6014292142
1500,3457007.6704259333,2474637.5355399917,1072279.8304519395
1501,3028342.068266179,2125842.196700638,940632.1595264198
1502,2628828.397934975,1806914.6167251088,794919.3183634058
1503,2283081.4623596137,1502549.3796475625,657693.4971448289
1504,2098053.8453778154,1289316.857269009,562219.9847821188
1505,1508897.7227143832,512169.7883490783,170389.7810336223
1506,1517527.799897071,551206.4178309682,174671.3561778569
1507,1553262.2986190575,561240.9403739511,190662.12290223455
1508,1589961.5780488332,637097.1169507927,224514.62155121667
1509,1565953.7810246502,749142.0125108436,277008.81132389477
1510,1502607.960717521,837495.4934593668,325848.4967968779
1511,1485089.6864103414,934675.828480711,372282.4283945679
1512,1498207.7882943705,981046.329076558,410157.10503438057
1513,1515974.354897591,1038800.2365434229,433095.7334711876
1514,1588542.534525453,1124685.6310594708,479380.39370263356
1515,1658957.5413875433,1232721.4036393538,504977.7983383823
1516,1789311.095094441,1319062.904338537,555460.3647384619
1517,1925275.3500863453,1408662.281742378,620794.870160488
1518,2102283.3256186172,1516201.7482329893,655624.048610556
1519,2281622.320540001,1590459.0940373575,656651.3241854205
1520,2368660.398361502,1602729.2480142787,672046.6223980562
1521,2416570.784392678,1646600.7039021878,677769.5449583933
1522,2457654.707984676,1707436.4528939005,704595.2876981079
1523,2472655.234982713,1738448.6747749506,709503.2496173488
1524,2386920.582089508,1699198.072313735,689711.6962332459
1525,2224501.026226559,1563066.507707855,659330.9513258388
1526,2082012.6408052056,1515180.7253455222,581651.5249845728
1527,2087490.997757396,1453258.9535676183,598731.1948040106
1528,2079322.7969299615,1343156.1194477184,567446.0628499276
1529,1570055.2861642626,835016.0700158947,297885.1845449497
1530,1713896.0977235804,911619.6321331034,336537.28916604293
1531,1867150.6450585343,999025.4390066827,381692.97747173446
1532,2003738.5194930932,1092513.2215126497,438911.2951751916
1533,2070639.5394694067,1215271.465909233,494118.6851724679
1534,2132773.877090266,1348555.9694782575,566384.1239434227
1535,2105163.555176604,1417349.1467781176,615113.0018073854
1536,2033842.470584343,1433080.211150126,637969.1934659093
1537,2068667.6722123693,1485155.3890257052,642439.2663750793
1538,2173415.6541172387,1617349.853456917,695663.470271797
1539,2318861.151323621,1777623.6448638919,745699.2049079564
1540,2454759.866447534,1898667.9620070877,803820.7153024424
1541,2657861.6567490576,2040873.2425473188,886108.7760731071
1542,2905736.7341102944,2144349.6041279156,942995.8727098359
1543,3115671.3019075682,2318817.552669388,932468.0126636375
1544,3315947.449844901,2356592.502544926,977433.6519662847
1545,3433149.0610797703,2434191.696012057,996277.8067806965
1546,3446073.8776439484,2505377.396524298,1035002.6202955625
1547,3331720.291090381,2457530.0392542393,1021151.5478454671
1548,3119942.2851006044,2234762.9182751398,952630.3354343544
1549,2767600.9736937038,1936949.403086343,848532.1282493334
1550,2424179.0229951832,1705041.2651738047,702592.5007838547
1551,2227426.2566198604,1510027.3529085892,645529.8228765853
1552,2157523.0322740125,1369450.3097097396,589790.7967075396
1553,2160498.4127569203,1322614.1437577175,555393.5353186135
1554,2203561.7154307915,1280190.1157475272,543067.5595821018
1555,2233676.155801395,1311509.6157593548,553918.8294987688
1556,2261544.5210446464,1342850.813108718,560901.1064282159
1557,2344266.1948771365,1476144.990591759,622255.2714300624
1558,2308096.4588351296,1520546.2636252407,678360.3720146789
1559,2329771.021395371,1645102.6252813218,719062.0932195109
1560,2321475.48550558,1651100.5126487494,743591.6376894967
1561,2409023.6082427655,1741216.0806478348,761364.3728375626
1562,2473646.6606774293,1815409.3364428377,787586.1264539799
1563,2608807.2807944603,1939750.928725018,825912.5785438049
1564,2751383.940513429,2064934.362589913,880144.6797299326
1565,2911394.8933576313,2169459.202960996,950226.0460415459
1566,3085489.478524178,2235652.720374361,987256.2944399877
1567,3274000.8666298636,2374310.106041937,966007.219484182
1568,3399671.5302578434,2392341.1890003914,1003496.6197646251
1569,3473256.8792062146,2483628.010165422,1011164.636804844
1570,3500550.85782961,2555830.9126664433,1060154.274868295
1571,3251882.596344046,2378128.216921109,982974.5265023714
1572,2747519.386354867,1956865.0285777051,836251.5592275792
1573,2269319.3070945316,1513130.7175332133,682220.1846639883
1574,1916226.0462618652,1297847.8446937022,527906.4011366623
1575,1737559.2677750515,1093326.7094580093,472842.6723773937
1576,1592477.8978800653,957556.7763523965,404031.63260298234
1577,1446704.9969024258,775318.0898225966,297118.6104338911
1578,1532861.2749624338,744882.312342984,298500.18265877786
1579,1605683.308827443,782307.3901501365,325058.1013671095
1580,1667813.6541539049,851517.2713738466,350015.10683326086
1581,1716654.5269782678,936996.0905931361,391051.51358289336
1582,1619309.8079823528,965156.116837144,422530.90778933925
1583,1565716.9642962008,1030119.2913515798,449256.56842063024
1584,1511937.3194909643,1008120.3924603749,458521.26570351014
1585,1466010.5767960397,1006584.8606693062,450765.29945745773
1586,1486136.94961772,1053741.4827126206,469953.36778547306
1587,1538109.119967091,1132931.171973252,482360.8477565179
1588,1623363.1136553623,1200177.1136826167,518885.4694685724
1589,1746572.9167136687,1278352.6052950728,581417.0739344779
1590,1925951.0444349423,1386431.5029527924,615589.0045854738
1591,2130340.291545929,1450647.648003821,608765.4140095764
1592,2183932.6359601053,1463285.1418701347,618181.0819807432
1593,2254483.7835211856,1522537.7127718932,634139.9706022943
1594,2283842.8623141255,1575137.9652528807,653746.8930459202
1595,2150994.5341751245,1465911.5822861034,615311.4644085127
1596,1936227.9069731561,1300947.1803601137,545261.4502518876
1597,1611213.6696253892,1023677.4806998108,442994.3826173234
1598,1352986.7107302332,491224.3529685165,170032.8492973177
1599,1193486.0144521194,425660.79527882964,143468.32972299782
1600,1195520.974970623,409990.10250168527,113113.23420281922
1601,1172634.8176559804,344428.62053556985,98081.2172919776
1602,1202342.875489539,362885.90558180516,101262.33791284986
1603,1314699.1462990814,369417.090285552,112058.75842672383
1604,1397244.7606451754,363556.3909873013,126501.47097121004
1605,1403115.5130145485,398886.1403569773,142217.85313494282
1606,1326655.2885376136,453876.6768977204,163418.5841058401
1607,1258448.3081571476,782981.6981623059,337415.85788917204
1608,1255137.0435911734,814539.1454222543,366221.39428237086
1609,1253696.1247789483,834573.7544218363,368343.4878953908
1610,1283326.0856320977,883132.2352435616,395390.6230001308
1611,1332244.4001443302,963627.2130894948,409697.5514986196
1612,1427660.2452730765,1028499.0174013217,444405.9155928921
1613,1544238.912841349,1117990.5603685076,501102.84371273924
1614,1723767.8484014692,1203487.9397630696,531788.4834843411
1615,1863267.4394893316,1314143.346707868,525382.0042643421
1616,1959223.2076944339,1326153.8693397886,545503.7050149287
1617,2048335.8813593346,1360441.608078191,549962.5847341715
1618,2070988.8369586135,1398469.2736078259,581430.6396595315
1619,1978990.9844644857,1343493.4834744036,566848.140718639
1620,1871275.278081374,1245727.5564723837,523983.49691931345
1621,1675878.1252161192,1085263.6972747922,464038.21718716586
1622,1504603.4633114862,935331.3630067662,370715.6129723526
1623,1406412.4607268483,828290.3610694046,338648.27236153616
1624,1385180.450635421,774237.0940011176,310010.5351902265
1625,1449507.3872231396,780757.8201978023,298637.12663021666
1626,1531738.7141729994,762985.110270577,315752.4426741349
1627,1615702.4978166602,797418.3302632362,333473.8665528461
1628,1638201.3581604038,782143.6708472337,340492.1762135293
1629,1627874.6128866822,859234.760785414,373888.5871056344
1630,1555813.7394203446,915310.6796512031,400483.362077274
1631,1518621.5136853708,977391.0864330932,430413.23013535055
1632,1483706.3195914337,983073.306282574,448445.5408481886
1633,1445082.4033067366,983879.9766174554,441690.4317706136
1634,1460236.629669755,1030547.7732671448,460396.4173209346
1635,1459619.1866828445,1079780.9769332574,461601.58294399834
1636,1521285.313362838,1124099.5376886313,486616.4694989395
1637,1603655.5726771683,1179659.3364279491,530237.215830632
1638,1713995.9916469888,1241112.343113163,552058.3521363859
1639,1900197.0093639928,1323089.4638535222,587014.7978106536
1640,2058338.2055839982,1413002.1285927782,610047.4691184189
1641,2138237.0393001908,1461695.3980337281,620969.9021116393
1642,2200047.5771570825,1544029.5760761043,654261.0709989583
1643,2232206.541651812,1531334.9416069344,659576.5378829935
1644,2148462.6660478176,1531919.8549598255,646945.3160122402
1645,1992986.7900283749,1359936.4270139479,592024.8548356405
1646,1789563.2730992578,1121009.001098369,501368.0044097963
1647,1573745.1946834372,948906.586447566,408426.74857343285
1648,1540659.4357586731,833657.3789031097,343124.00307082955
1649,1256653.7040171758,327900.9450128131,83510.85928613682
1650,1272180.7555805377,309341.3370693989,90144.68887121767
1651,1350463.2955762895,514580.54630511947,171042.14190264288
1652,1381911.4530508288,541221.9649293948,193995.60558006726
1653,1373443.2187283016,624862.9303675274,229559.27263151834
1654,1313723.8671853594,694352.4652749693,273491.35279841576
1655,1241588.131489162,767528.1968834689,298472.8204517876
1656,1229637.677025997,786009.4127314787,327983.97532585537
1657,1213508.4270487996,782935.2948428695,336340.5270385005
1658,1237092.545523986,833553.2368456569,362898.73032995214
1659,1282124.645980169,901003.2186723381,382022.1698181251
1660,1362480.360410423,971644.1626067092,415151.49488641415
1661,1434106.88953249,1027650.1646193017,450592.1762632168
1662,1520730.0260276492,1065980.1245199905,466552.6060535526
1663,1661827.074529661,1136046.8436030347,487485.67129925336
1664,1835893.7418705164,1222458.2118218166,510044.3580990814
1665,1927138.4001486248,1276566.0778354697,528912.3771426828
1666,1976494.313236229,1335666.1255799981,553002.7909740318
1667,1962310.115614859,1243666.500018042,535931.952244369
1668,1840461.8911624744,724627.7672800542,264382.435081989
1669,1629816.6388067687,560246.2461439783,222995.79358988054
1670,1378470.3775857699,474881.0069073245,177561.70857537887
1671,1183027.704727436,343487.05518271355,130472.3242932336
1672,1125425.0129510795,329035.3270523946,102542.002119841
1673,1130397.330109441,345909.06970459706,79090.43155909164
1674,1192955.5205622443,319281.430651617,77730.61277497798
1675,1207802.9314664293,282212.0755530725,73199.02237130282
1676,1179602.9995955545,279254.58873192384,76853.67771319617
1677,1174069.3088023865,295785.8244694576,89898.41587097068
1678,1072510.61197715,294068.48784766195,109276.79435172454
1679,1048587.9906314749,339020.3434021329,125362.20926435245
1680,924969.9261497862,534047.1030457037,231182.11544212612
1681,1004371.6534579335,622218.1094934038,272160.01530871115
1682,1048971.0168623226,693022.3824364189,297122.50069483125
1683,1127781.866806298,753803.191402533,324477.71838036267
1684,1233921.5510435344,828989.8638122192,357979.94297118625
1685,1384496.9845396902,893507.6498495513,383015.7771527362
1686,1499863.3442445605,947166.082206149,393399.9724180608
1687,1574638.2804219467,998153.2897493986,410884.83900653356
1688,1611989.168481601,1013501.9986887021,406983.1443498795
1689,1612166.2885716504,1058472.8977622536,419274.3428033535
1690,1610578.1693676335,1068943.3582331326,424646.4641911794
1691,1638908.5347204828,632512.5666633412,227084.54181219457
1692,1544195.301900379,555785.4598700082,208040.15769980452
1693,1401543.908060841,526173.600177426,172454.80611028735
1694,1335671.6712430194,488553.3397757271,168219.75694644544
1695,1284713.1198720213,454106.66848114383,144464.88842154792
1696,1258859.9712889723,388605.95987511246,123569.14715949954
1697,1110586.6328416795,251353.12453275756,68069.49668123588
1698,1147084.6551337503,286125.3611113515,72126.9306771177
1699,1159139.4449698736,266246.20792617963,76139.58665674907
1700,1184257.9305424553,312783.52698420215,90924.28347082894
1701,1053636.9774305774,306356.07931825606,105510.0164694549
1702,955274.5040732893,308732.0920799249,110351.98538324518
1703,912354.735679319,273457.4106603575,114489.73657335166
1704,858986.921204619,272212.93612716545,106712.97770755124
1705,888329.1004794985,297311.12342678173,120263.3015777271
1706,991761.1725780839,373933.7112423854,140626.66887865588
1707,1129642.632430806,770952.7729728511,324051.5959395514
