,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1735,610024.1157156645,69961.59912072137,1842959.3957903744
1736,617784.4518448388,73145.18368188763,1898679.5575024257
1737,628674.0158606806,72183.80578005266,1966991.8663506112
1738,613335.795470329,71173.88736496949,1970231.275029979
1739,576441.4086434022,69691.12226409739,1866093.1844241405
1740,508052.19474436005,49925.878725831346,1635417.9871058278
1741,459014.1956383046,42151.187821413216,1381728.9224064946
1742,440478.119708036,41578.40056716239,1189460.6949126974
1743,440485.5219904743,45809.62165243903,1058429.0114992775
1744,466965.5946248856,43447.37197359461,951380.3984582943
1745,475711.744265163,38946.73991533677,935781.1412540551
1746,487482.81712962774,39307.837927992165,940872.7326418954
1747,481467.42161131586,44329.27683783688,983565.9989138057
1748,465690.9345986353,39447.68666064482,1014099.2047536273
1749,432887.756128766,41288.58757070548,1054549.5021368184
1750,370050.46813277324,33224.92991850193,1034515.1785288381
1751,331656.27544716577,27692.33513366664,992131.7204821395
1752,311307.6309528428,28803.00489397439,948333.0589019365
1753,307237.4871517967,28249.739133700292,915479.6234708037
1754,310301.61385877116,31500.419124980646,911891.2826275595
1755,315986.5415053798,38448.132611805675,909170.9629230434
1756,341907.7291273159,39100.42839082608,933670.9312879085
1757,375324.712283015,45349.205816579546,924688.6384510847
1758,395865.16325186053,46409.65975410719,908960.2195966396
1759,424081.966871434,37066.99443318108,886456.8706290631
1760,419008.4675732931,33265.87523423773,878948.5605053424
1761,412498.9021699898,37200.119047665255,890429.7684734644
1762,397948.65274032165,41355.07556354466,875209.2597044774
1763,407847.14568414184,37730.09733138455,905998.3891431832
1764,398083.124624845,32241.50730360451,859027.6350617327
1765,373199.72465123894,33600.5460817773,799684.9664586333
1766,417083.8075987799,30782.620221213572,637154.4585810277
1767,435760.80839843646,32304.51882526871,511266.6881832261
1768,423004.96117122547,32122.62541471752,420046.375713126
1769,418876.8189183094,21046.49365384897,372958.262492453
1770,438689.47425018635,27072.5772677078,368591.65608129476
1771,445899.35991901736,27489.232648479494,384752.94793161296
1772,431857.18346486083,26978.01386341157,422514.6986017353
1773,383010.50970016595,22915.397116065582,445050.8018818441
1774,333705.8304627737,20395.159759732487,439746.76191398647
1775,284130.8124972025,19819.440113747172,522810.59141441644
1776,259345.75436353564,18793.02099359491,577549.6704822074
1777,263437.2064250978,20397.61067617009,658208.4171938724
1778,274326.8355381858,23344.621561138512,678830.4895405815
1779,286880.83964303945,29779.4803122487,715521.3480371215
1780,314744.57818948716,35198.755440251094,763565.7529831677
1781,368351.40442652465,39933.11824357655,800425.4568762863
1782,405195.62656459084,46031.77513483775,870381.9283613281
1783,414788.8904104108,42166.43843712973,963951.5124639653
1784,444508.3948321094,43288.31589052551,1057044.2996373393
1785,456646.2993185144,50875.599028020944,1177425.1494066145
1786,460295.6688435939,47194.78721913474,1247196.4993374806
1787,461600.6041937179,45518.21734852394,1314467.752105253
1788,428862.06120073365,42288.182301419416,1223186.3050240476
1789,418208.88216044684,43381.23472172746,1143491.668100081
1790,423495.54636715824,40242.89852745862,1053303.7739391688
1791,428840.5689190408,42406.47363084484,1003906.1856975275
1792,459473.9629185948,42419.2503895333,946556.9670436112
1793,498406.3558374619,48724.00868998532,964204.241111014
1794,504214.7140374544,46974.55902427568,998872.0527163763
1795,510932.3343349174,50123.76154689123,1093732.490264869
1796,493832.9521915242,46280.22519167507,1183860.2374404892
1797,467949.5424197282,45010.16712214832,1276322.7257305274
1798,421290.0143577448,44533.900967591275,1320317.4052804478
1799,408729.9307703362,44342.5297152583,1354523.6571196802
1800,404056.4804557991,44746.43628295329,1366757.6355416698
1801,421348.46399093413,52426.1690362761,1444953.2486463583
1802,443652.66524059535,56794.907862757784,1514411.8058121286
1803,469516.2152661641,59426.221640374184,1635790.4307378922
1804,507162.69348317274,60773.18054149561,1741058.288233154
1805,546691.6578139225,63019.24165403313,1830909.9032061757
1806,597038.9303197295,79626.5982999263,1917184.3223001072
1807,649834.2598757237,77044.10257483945,2011301.4373163828
1808,674439.413049321,78940.3586041006,2071752.5553070465
1809,667304.2091225917,73280.4034247162,2140397.4827904957
1810,664528.3254310336,71973.03681599573,2178538.22556226
1811,660662.3676646181,73352.36119608823,2110539.460496434
1812,597074.3819037405,67942.58629312694,1922957.0640312007
1813,562368.4595232639,54102.021786103454,1708971.1735163701
1814,541594.088396357,56064.589614520475,1486353.2721606318
1815,531197.2605795171,55555.35066785188,1339269.1454772674
1816,542969.0816266432,59373.73709568965,1211296.0341367624
1817,540858.6624086672,48980.65872913539,1173186.0327741366
1818,531716.2459680797,40701.05888775407,1140000.5859970779
1819,511884.6208874259,43558.83144869384,1154233.5604980367
1820,492389.91145673255,43134.60378618972,1177168.3359745184
1821,458904.8469393634,41461.56502296001,1236041.4638787955
1822,410810.35714617866,43824.946522012186,1281712.0227576026
1823,402314.60952616134,41444.70918824692,1316017.7643373017
1824,404689.13896025874,43046.54905843264,1362565.6174317715
1825,419424.385613399,49355.602689529806,1438007.7498722845
1826,442129.3477220001,53121.02793667925,1510215.063291958
1827,464809.4009399713,60243.573781031475,1628787.0630995608
1828,501082.6391179556,62318.77066825279,1721050.8342825049
1829,542035.6312865275,68434.65145073987,1816306.209129997
1830,586232.9565522493,75865.95152687444,1898743.0988293262
1831,637855.5217818562,72280.32760099892,1999479.1892754433
1832,668467.5310532774,76701.44491329587,2054156.6243428795
1833,687277.0266324622,72270.5473592277,2117549.5049750763
1834,659065.8211493518,69711.25453067748,2112820.2895857645
1835,628469.2390994928,65312.79677423889,1966428.6016300295
1836,546312.033379534,54378.522628307765,1725067.0320934
1837,499141.5218693966,43053.42208763507,1446098.070336022
1838,468578.3857661843,43050.86988026028,1224618.46807469
1839,463334.43186277535,38608.09412348963,1062850.44911872
1840,465036.75929966493,45404.80311451701,923385.601098423
1841,474530.50972643984,37307.96050562078,883053.3245602017
1842,469323.9150047885,38131.06666423725,844959.2854162974
1843,452451.38944281655,35487.72315432596,837551.1095498769
1844,448266.47723389097,31541.10730562949,856647.306000882
1845,401561.6532716574,36451.77162811628,888791.3067380592
1846,347333.1796691376,35490.2477243232,928067.3168063769
1847,334746.50991272536,33331.72499858884,981634.864421023
1848,334828.5327053656,32223.05424972572,1023146.8188186769
1849,354242.74536561745,37937.02543627053,1130139.3813167703
1850,380239.8475304517,45112.09654796881,1203776.4195779841
1851,399473.0205814597,52805.582176294425,1286778.2775189916
1852,448930.0079626581,58087.06587674327,1378270.3260274108
1853,502585.9828697551,66233.25027531765,1468296.2243191353
1854,541425.0492808281,69443.47809158886,1541118.4191612687
1855,586478.7933250363,66234.15863258063,1635138.7676691313
1856,586001.9067022464,69773.48873699589,1685890.658713779
1857,600528.8164453538,69125.56161729242,1755359.2070829065
1858,566109.8929019981,65996.51286540052,1731414.1702038283
1859,549480.0296635797,59642.35616400377,1618163.150637705
1860,465611.0575865234,43169.81448295438,1340571.6662614157
1861,398219.5371973817,33578.96176007531,1073139.879441334
1862,375896.396747713,32555.878581200373,878988.064182372
1863,376038.9462641642,38351.75700599694,737696.804398564
1864,381144.9405132716,34626.3474179329,608299.4850903894
1865,382258.2400225943,30035.929607180835,417922.41397102474
1866,398258.78424411645,27525.104531033212,447150.89845521346
1867,401090.05812416435,37769.18018998484,525093.3486453978
1868,389709.94816316944,23706.380337412713,588371.9759328685
1869,342667.14797197666,26104.12310755482,633952.1497724607
1870,282357.2956600615,23909.5736035096,649606.6455707729
1871,262597.1599115809,19707.941911429687,667878.8533528938
1872,256955.74586107628,19669.666139561872,663840.1529155673
1873,255694.04146500007,21691.99822999396,674518.6278014763
1874,267989.429746651,24319.313186869356,689832.6597110867
1875,284836.81961823127,37101.40727306731,732022.4085270916
1876,326421.12123547273,35084.566692208755,785100.2642488215
1877,374491.8017899847,43347.58909190132,813908.9738291128
1878,417338.4995479337,40832.67276576589,845479.0771546098
1879,406252.7143928527,47742.514515763,878448.9582704153
1880,420791.42127137067,41197.04985750655,882288.128816541
1881,418136.53264689207,35119.87983366366,893337.0628228864
1882,412315.3548059045,36468.9056965426,888961.3994847169
1883,396845.6489450201,30775.921406480382,920466.0088642902
1884,380372.4909530179,31067.487614838097,877424.0343057859
1885,396829.30715775816,35102.76272481718,702156.3159100988
1886,409460.8707823634,31143.649273490762,664361.8438511523
1887,449773.4784841724,30674.063319926052,559731.7994249394
1888,454112.4707420034,31374.019199900802,456485.6220647884
1889,427627.04099651834,22214.10103869731,340428.44117752736
1890,424603.6735341253,25724.103777777567,340837.48515967093
1891,423720.3005964687,22966.169938054438,372607.11458003387
1892,411918.3665766278,27071.57409570515,410569.8534132937
1893,345063.6035620239,22389.595935395595,522103.08993726096
1894,292423.5807623451,20746.34852419988,526417.8414149405
1895,264206.5811941928,19806.502907383412,557630.5694424437
1896,247974.3062529548,17902.222257493093,592985.535811849
1897,251406.41477189003,20697.674802817855,608470.8767405073
1898,263064.7110231262,22274.564708169506,640004.0918002895
1899,287827.1584485416,30453.970892409834,691224.4378210108
1900,318225.2635270416,35552.31747144108,739805.3936501392
1901,366040.31822300894,42322.58869080437,761613.9585166094
1902,380055.2648260853,37284.85910962652,794038.7880595765
1903,394020.06872386165,41368.017270997705,824104.895941929
1904,408081.30498522095,38211.56045727322,857002.1853093517
1905,423674.5929942842,42175.7793276651,903291.0236143398
1906,411638.65550476033,40107.72018391505,915559.9776246487
1907,404227.5068174669,41563.873665555846,906855.3470747235
1908,370253.676423044,28008.762746168988,807480.3141525076
1909,356773.23543622514,25498.359525737185,650943.183878759
1910,348622.23999139585,28837.691539577994,574250.8930960088
1911,363267.96529715136,32481.90878653975,496501.16065849893
1912,378384.0266406715,32011.632822652366,431054.65917464794
1913,395803.08263731457,28166.306997148135,284011.6743848135
1914,381169.05771141825,18436.166617921914,384372.21046887373
1915,385555.457920952,22315.6655458939,474294.42285799544
1916,359672.33396827866,20730.49374801835,528338.5936967784
1917,318047.5516134243,24337.657407361934,572284.2942152538
1918,271973.34035547735,21314.997584483706,605881.3823429148
1919,262748.4058494302,21157.50403914074,616650.0684436155
1920,256467.14377834857,19322.181695979332,638977.0259599474
1921,262055.12887459432,28343.311387624814,679949.5786548377
1922,277341.9053590381,25878.21626162799,710339.059558859
1923,301290.5933648002,32082.91384731799,787326.0848598154
1924,337240.6745862761,40380.390123206766,862751.7987732386
1925,386014.6850862614,44546.52747025143,910531.5078444992
1926,422778.1110785036,49057.825759164174,982929.4187096677
1927,461831.8513690439,51603.49238788801,1080839.3028047336
1928,468540.8445918077,48587.86826597117,1125290.6335429715
1929,474105.9961330322,60022.42214089862,1193451.7879325314
1930,462294.27044821397,44911.61210580835,1209495.8166091223
1931,454201.4965699834,39740.14406505697,1160998.3307078248
1932,397982.0978680955,30908.25146938468,999145.4271907841
1933,383413.9332684828,34403.826362222084,877410.6750149556
1934,363512.1135355763,28796.859763044675,797771.6231980871
1935,370132.86608781887,47164.52211756898,733689.1183645073
1936,396873.50232282054,34881.64022808517,616342.4035202792
1937,392754.4538883459,29951.021596587667,406894.5358891007
1938,398915.3918641773,29832.009677350292,454840.2021097289
1939,402438.76679036045,30991.99689041693,519204.6855305871
1940,379470.32349872455,29446.519618973995,543071.048233409
1941,339184.5988728439,36675.7951300946,595666.0105855839
1942,284428.8611884608,23634.23962545398,633136.4006234242
1943,275974.06661692983,20827.928997199742,656680.5557813674
1944,262739.7809750718,19110.61173021575,675087.5416068909
1945,266095.3858134476,21812.905734165623,692848.2559620902
1946,279770.63752937777,24656.985647853653,719553.5634825581
1947,307264.99247989146,33515.52202074852,787020.2825483355
1948,350329.52810054016,37315.200966830285,883592.2480725286
1949,400427.15186823125,45204.21894116234,927787.8804722353
1950,436769.5484790829,46692.391225553314,984118.0721933485
1951,445555.4610640105,44214.686548152844,1041874.0306143152
1952,451788.9856552473,43174.98613957185,1070716.3713756662
1953,442123.4504216893,39749.78094268247,1110491.854691433
1954,449960.26071760117,41227.01905128295,1106014.0603506363
1955,424012.8577522215,35762.695033971366,1084230.1061906042
1956,393146.23426644644,30296.420731629358,974509.9313823482
1957,368698.2333795008,28811.224831493768,869834.8254315205
1958,352239.1510679231,28961.11510814634,761013.3482249834
1959,366268.376545196,34563.02319896104,708167.181503687
1960,414412.22913978656,36647.96236752251,659599.2229849483
1961,406034.2049033699,33270.68177805218,622575.6141380334
1962,427756.86167620705,27705.623614151238,663223.7779926087
1963,432390.6597083761,31186.404798799125,758814.5584352653
1964,434213.32688330644,31440.08571292248,868310.6771628873
1965,398261.90935371636,33434.8086074514,966595.1307555708
1966,368175.2777014035,37022.76250444845,1042923.3013159273
1967,362651.9297416556,32416.490599345987,1113992.5084887517
1968,373356.34976290824,36647.74455683643,1187769.7323724148
1969,397954.5663447924,43667.80639201438,1307445.409406392
1970,412695.64739424223,47266.625223654206,1392296.9474416487
1971,449745.4551566473,55318.52044238078,1526048.0014653462
1972,484634.43874914356,56621.729088592816,1630110.818958482
1973,522399.23549194465,60700.77128075402,1724871.2861039953
1974,584203.4352505227,68759.87779653863,1803298.7050015142
1975,622270.8894822086,73643.85792018773,1914103.1189848927
1976,639866.9550498759,73544.4584304029,2006650.946042376
