,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1801,461234.6228857874,208324.42700680986,1240880.763913196
1802,487315.13842364145,231944.9319177337,1330375.5119314578
1803,525645.7001222835,252076.85953958402,1449788.8437934632
1804,559920.2635037097,265221.2082722785,1556376.1817253663
1805,610648.3917018187,278711.7518493991,1650914.7239233127
1806,659507.3916784823,292500.9127563054,1740375.0561828061
1807,680932.9970416186,304173.03902618814,1793038.0055053846
1808,717477.8326413747,332458.49981872574,1846241.9924677114
1809,726498.4429100978,327455.0834741861,1926842.851430852
1810,750578.9091925505,328775.63485458563,1982010.0315022045
1811,727731.0826505987,316954.499804095,1948887.4417778456
1812,673569.3052511493,281035.9916223763,1755915.0299783465
1813,604402.6443384092,239689.42908274726,1534008.046305811
1814,558990.4773096073,203184.88442076606,1310161.9250345645
1815,533149.3988697027,178810.98701524475,1121408.143853542
1816,520359.22371300095,151217.69794406646,994317.6767929501
1817,497723.39223963686,134762.39932683884,876990.6021450507
1818,501330.2784276493,137419.54744381146,872799.6110682407
1819,487606.985794934,138559.384715509,877641.7892264106
1820,486405.13016622077,144116.11481389077,910610.1252924799
1821,447404.0118612157,151566.946583859,963969.6568873632
1822,427496.21721480973,163236.9208018198,1010308.8362620771
1823,418056.5722517775,164239.97888106512,1065807.4408405526
1824,433137.362352367,178618.4065765158,1114898.0537566636
1825,459635.2222699679,203788.8562933905,1205233.2503538618
1826,486704.6181731382,225606.04857982128,1311384.2884469242
1827,524341.4351999816,249678.89654366244,1441014.9057301853
1828,560033.6359105681,264839.75586998643,1554491.4534213985
1829,611103.9023027132,277848.82280415046,1659901.9032774433
1830,667715.3785963942,303549.8441264404,1766361.084772511
1831,721120.6694171687,322535.85326338175,1860400.3559570531
1832,724138.4323924516,329545.0798519699,1915782.9620035824
1833,746345.4606442963,346110.7160981101,1990081.9702793763
1834,733637.3396920925,334131.00911758345,2012721.8377462775
1835,675767.299046185,284897.4532384089,1821724.1515894195
1836,591651.817040944,243212.6934182965,1539771.7242405873
1837,524858.7676992872,189022.14043949486,1245482.2525301545
1838,463994.33266126824,155000.26929114148,998793.6906180863
1839,433244.97846300685,127627.30450809145,800775.0644708911
1840,420918.24579673616,102419.49586617772,659998.4501939199
1841,408734.73818730837,85897.02431671313,548217.3104607502
1842,417886.2073710193,85727.07301378925,532963.1536166181
1843,413944.27412031585,77363.61400900198,528597.1102484647
1844,394524.7151885301,84342.33949920262,555720.9542104285
1845,377681.5050836788,100774.29524411296,603754.5070871266
1846,349067.24189627846,122726.59030769872,663406.370267316
1847,347348.231615694,126622.95397687305,732006.3296754333
1848,340689.67696177756,133526.92961266404,763364.246170748
1849,353694.0801650112,145687.9327814149,817077.4131229641
1850,375667.302793636,171790.33294262283,904112.0788435695
1851,405195.10694203834,175915.38950800733,993456.5789546053
1852,432291.18262596586,183852.31834910103,1072368.8024825458
1853,507657.2301804661,212223.06281938285,1194083.6720725463
1854,560657.921977956,233290.06383841197,1293848.1923429735
1855,579503.8493385735,240008.29257732801,1386323.958309982
1856,586743.8694469053,248867.52237862523,1427928.525480722
1857,604050.5216606648,268019.9187347646,1485620.6170659938
1858,586274.6834609351,251298.27285146265,1495221.9023757472
1859,537503.4259199271,210583.44484498212,1330347.7748553955
1860,451019.7153171077,163115.64128127845,1072187.1551660006
1861,384994.4775333422,123432.08224015153,828229.5103222106
1862,357037.4324034427,98781.30016154768,680902.9969731377
1863,368149.48805087706,68346.02097943467,530909.5535950823
1864,365458.74389971996,61584.08502154126,459843.86943312763
1865,372143.14280356927,49741.76741479264,272756.17039029684
1866,387507.7686333409,61487.05569300643,298112.69156235567
1867,386266.69543180405,86821.94333909692,367791.7385082822
1868,366281.2641321371,87771.79468999016,474525.0004539329
1869,333081.7557045084,91611.54680309801,549340.1896237965
1870,307016.75065752695,96549.38481687888,563583.75709669
1871,288850.3939254093,97427.13286403427,575548.3259537091
1872,275157.6009532624,93105.70378646575,564213.5411718979
1873,279344.83787784865,103873.91402005238,569600.7483514762
1874,284725.3355147452,109921.75975568383,605773.1297135552
1875,301455.87117528735,114312.31870677495,635459.044767172
1876,333633.81777721934,121401.02412193257,683292.9389468457
1877,378101.45530277793,131385.3441186806,735456.1457376663
1878,414151.1905524628,134276.88346101396,736498.8802257029
1879,421021.53612554894,127625.68569950075,761018.3120212597
1880,420265.99184391357,122561.80429347622,762842.1569592173
1881,418042.5016568382,135642.98456900852,806675.25846376
1882,430739.0463464012,139076.59615841354,848001.5897740202
1883,421847.4703467082,137588.0645518598,855327.5587175898
1884,402032.9376923457,121289.02544424814,794152.7639746519
1885,381415.82438457245,107908.54191924928,663408.8174168515
1886,398555.37097447686,67753.84105781167,519136.8918354459
1887,431962.8213177636,63452.570118779615,312945.393872942
1888,415661.2752018245,49191.88758535529,263737.9331325583
1889,387423.5314495015,42058.145851837144,183225.0564355492
1890,410108.4702270311,45566.69488486022,234845.96636997646
1891,421432.5925157243,49932.30908411398,227844.8635398825
1892,403712.2705959223,55919.85601534932,291185.21345235885
1893,362699.4719280568,51236.33706194746,340036.4866414681
1894,320819.4882376387,52060.98714970489,365172.9937483738
1895,301957.4843534423,44033.49859738598,386428.90785027354
1896,266781.32667654665,72715.24376992675,444450.53150215733
1897,254026.6198336577,86191.88234344493,491077.7368665593
1898,260307.86609226352,98930.80136091344,527279.1284979223
1899,276989.21515813115,100393.4856030346,571572.8719827654
1900,310796.8712177018,110661.18985237741,618499.5369387821
1901,365421.4827198548,119927.04583903454,674551.0633662351
1902,393418.4784203243,125420.40697711713,711546.5501685395
1903,407613.5209005053,132197.87149788067,758805.3330574313
1904,420442.69700116763,129636.24624865103,787220.6876598092
1905,419841.548873444,146422.91396337815,837351.0584117362
1906,433831.5877056639,150300.66137441946,886394.03674607
1907,434200.6957972263,138049.39711463184,880368.7212737087
1908,385704.1577728041,125673.4320776859,787324.8818067855
1909,360550.54437513626,104340.43555342314,675198.0285424788
1910,351523.49321069807,96374.54005685705,636983.0362519094
1911,382065.839021135,100294.5422308729,619259.3417291922
1912,388926.96682079724,93103.84723007795,576645.0132567622
1913,343713.85570118384,67741.0522485281,316668.3326166267
1914,371082.7549709834,78065.64853325186,368775.18696074566
1915,375016.4197406451,84250.10533114134,427417.7257416364
1916,356185.1701910323,91077.53920116492,468057.1271896182
1917,327461.52578073635,91609.27652859433,532719.9764630685
1918,301230.35144972446,95302.89996147364,553047.848050926
1919,299378.8381874891,95480.93377873211,583493.5155764122
1920,287595.5497667054,101459.92070385323,595534.540367953
1921,295646.6558062679,112822.36674721703,628707.2476684859
1922,314094.9514604887,126859.73824655017,695937.6818915481
1923,340942.6008148609,133364.00641132705,777658.9204303134
1924,382622.40009012155,153608.744750602,871253.5236136052
1925,445896.8526564744,164142.79825956095,970248.1042022557
1926,494412.43552502536,184795.95914032054,1062280.7411050312
1927,520729.57819450006,185821.35839585203,1152914.201397134
1928,521569.3835334179,207041.2387957514,1172868.1093468808
1929,521072.653883769,216783.34046217692,1197490.2023032291
1930,522213.5469016724,203643.82568034084,1215105.0813482828
1931,505635.8718118479,185159.65801403634,1173591.276924448
1932,456411.3894391783,166580.26487799294,1035496.5176260298
1933,419877.1004247966,145989.46243068704,864711.6117928585
1934,386482.19817945856,111332.69670912015,718252.1573214676
1935,418567.3317903718,72060.90129806541,550964.8517563859
1936,430384.37131375953,63912.62617138658,363658.8461199439
1937,400408.8678882715,48622.298867141,221161.7130585568
1938,414121.329875795,44852.805720451666,247262.16077060433
1939,428360.056929613,51520.82817240827,277366.25161901047
1940,410000.25390643784,59832.55950327064,406100.94805664464
1941,366737.05112594017,55973.91580799432,412477.7652777534
1942,323617.30675860564,61683.37982543098,457902.5786690555
1943,278598.2487098716,77398.32334854014,502154.08485248935
1944,260859.4000604711,83338.9643195554,518229.2403757249
1945,264956.6177100175,94895.76615846975,524929.0428241218
1946,280087.8370469499,107599.61606088749,577579.7995100948
1947,298091.93369466683,112751.69385210446,631896.023059891
1948,335694.35600948165,121949.54390084904,690067.0925280614
1949,393807.48052188085,139152.8084048367,750584.7416214761
1950,413771.5290185373,150608.33884673056,780525.5312222985
1951,423888.5277601525,143799.43245309193,826604.4527111851
1952,440441.1478202579,141527.08353297817,873995.53661989
1953,444291.74800254375,156063.6769848412,926848.4524855786
1954,448186.92069250444,152548.5793270484,967963.4757500516
1955,441360.51676293847,147485.58099549578,961569.6694371129
1956,421615.81294838164,134402.0484620014,872120.3979920868
1957,384232.03363559494,111156.06818953293,763194.4271037366
1958,369304.4715118228,97302.33825040922,688939.0468639609
1959,374576.1222327872,92372.95253198622,623490.7618761067
1960,385432.43358194584,94756.87973231648,596899.8920725199
1961,384921.2009080018,82852.77591377519,513431.3051818752
1962,428337.753400339,108998.63308208366,578962.8765199624
1963,451985.4216103862,111074.67525853321,648667.425121236
1964,450232.8327460553,123040.01993519564,737723.9022894443
1965,410683.37942770374,132635.39136374727,852725.3727470112
1966,401138.23962666694,148498.8895514344,918372.9457060398
1967,393054.46303581604,150106.96416818412,989959.81986175
1968,403378.78580169356,168102.3065642769,1031998.96497878
1969,421305.76381129434,188774.67762892775,1103254.2718812497
1970,444297.3863006325,211731.77108165558,1191056.8739550414
1971,481043.9566614792,229837.9754253284,1307991.0210647525
1972,516330.4213253726,246508.65909995497,1408026.0369514204
1973,582619.961056743,258557.32285778708,1518996.0897091373
1974,636920.5128879206,275625.36850818235,1615136.9658455541
1975,676996.6979084717,290344.6056611579,1707047.2799759326
1976,705216.5981597699,317022.1550735417,1796854.944663532
1977,717451.8544346465,327710.3052119574,1870297.962931023
1978,694182.1904860033,317394.10761139565,1868883.3050718051
1979,671099.7228382822,285163.6964238497,1763090.305916537
1980,613901.635706308,245202.1827789082,1563171.4958004025
1981,560931.798677996,208033.7782604785,1357779.9964353414
1982,522048.0029952182,182090.41769738047,1184150.817629363
1983,484683.3934252985,160258.6265399088,1032440.9142586776
1984,478104.6540956387,150837.927578054,937616.9951348223
1985,492739.073700611,135406.556961378,856778.7008890598
1986,506947.6597854058,132165.23032149897,870531.2170131187
1987,497191.90183174337,135987.74446580777,893285.4220960789
1988,483227.8036733262,140351.53959247607,901898.4291500261
1989,443853.64028350567,144163.9172762474,954268.2814344432
1990,420999.68221365794,157352.070675366,1000298.9191745537
1991,421769.6789574757,165024.46932119317,1069668.6501667688
1992,431185.77892425394,173775.68681934464,1112218.6330134992
1993,449680.9567393486,194676.91326936765,1185914.2417225358
1994,472317.5639388799,218368.47810569667,1285863.2928506217
1995,508376.54235251126,233723.59495100568,1395851.2431301759
1996,546065.1828179596,251615.09874786588,1518048.917241731
1997,602929.7190731864,270026.81509158603,1639521.2078902728
1998,654788.1561045798,299763.8708076195,1767836.12681322
1999,705822.3905900011,314821.33615589794,1874852.4157024652
2000,750848.1516976374,323722.47855844494,1929768.4328746358
2001,739699.3892047296,332577.17478311475,1990541.1506014732
2002,723884.6130499968,320464.3915797621,1960709.4046051276
2003,656994.1152102916,272822.05200349854,1752356.3620696997
2004,569895.6690628184,215960.74898567385,1467647.5215284294
2005,500880.7599699566,179169.17025397648,1192485.206910677
2006,461266.676527675,146107.51432398456,981662.4099517044
2007,446451.2251430819,127712.319131783,829790.4657421168
2008,422009.16650320723,100624.95431276485,696921.780420375
2009,364097.4607875789,60296.52694647268,342875.9068545524
2010,365393.46799562796,62586.613688722304,362529.6218434701
2011,369178.6149265593,63547.52732684987,394522.8239338276
2012,373670.8127525269,74744.34851966049,455957.76094064553
2013,340088.26003068837,85550.29423473359,521808.37721817556
2014,312758.7159688204,100162.7742040056,589382.4193812446
2015,314500.95837833954,101190.93927735895,668211.9365138584
2016,317002.4429863219,109163.78005264263,696303.1566772957
2017,324411.22642627853,119599.10749255565,731045.8773358125
2018,337470.36644589197,135083.03355289283,793744.8284398869
2019,355940.9115628428,138769.3070651436,858098.404991221
2020,392725.9685815845,146007.76087162105,933359.6511741751
2021,444072.9564692292,164558.18981404265,1001908.003456813
2022,482860.9667789811,176232.0499276651,1044246.4308016694
2023,501200.505104718,178248.72625208835,1118563.8353764922
2024,506329.00542565767,181745.41819454054,1153854.7409642383
2025,510955.20275593025,200882.06287343468,1201103.3047846977
2026,520635.3985879118,200014.42364918857,1240546.84307629
2027,506654.7744645147,192148.23034794215,1234708.329818393
2028,469614.9274557025,185506.67370058433,1150155.0751389554
2029,457929.9005168567,177306.44662327928,1073127.8261655292
2030,456405.9280151055,171232.17299792907,1036777.4750618534
2031,468152.8542785593,166214.93181792047,962567.7396115463
2032,468467.7016862902,146940.287518512,881843.47870573
2033,389453.15159084083,110703.82117252843,513410.2825428657
2034,433624.0272318969,126288.03154473213,612800.7759706265
2035,448088.5330308097,143076.47608422014,685662.7072176003
2036,447272.3750743464,149940.982773434,778037.369288524
2037,427747.4984778083,154722.72971147342,887164.029191369
2038,405005.5181680138,162628.17156844167,936932.6563708186
