,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2632,770005.3099824366,428960.85393124394,112227.35355084029
2633,825658.3508432808,396216.22375194175,107135.34037239237
2634,837669.1182170855,392088.4829416195,111649.00778347491
2635,919940.0938434891,450796.0408233209,130986.31981853988
2636,945191.3836915712,443211.4228535392,149341.19382072598
2637,776920.2056711416,508527.04000306915,181103.382699061
2638,623562.6214856455,567912.5816280063,211135.7679673228
2639,582623.1149537174,600054.470023876,240999.10311197388
2640,587259.1292607442,631243.1930052062,254284.44238327982
2641,497029.4028073335,1025525.5007989424,436646.0483266082
2642,534317.9201416183,1159670.8430736754,485855.4603248926
2643,566738.6558822478,1328646.0336862484,547526.0137714184
2644,622444.7702833613,1460744.602180668,607891.9271008876
2645,672431.0134900913,1612935.2351000502,663998.2990628481
2646,796908.4038334452,1825009.6740529363,751017.3248863654
2647,942669.8189484171,1957877.9519699705,809847.3605211568
2648,1010489.2996821962,2026934.6303888748,843314.3150043632
2649,995131.756303073,2083899.0748707973,867430.0658838282
2650,1132965.317477498,1233557.8879883585,480658.50207230134
2651,1052687.9553380546,1058030.2286096422,412048.81544315105
2652,891006.5768823207,806933.3989681015,324731.39061698003
2653,785923.2902150461,619895.3200131266,225585.91694268645
2654,731300.8087193879,433966.3591102992,147727.50196454255
2655,719902.408096331,317272.47130263445,94321.76859320869
2656,775043.3937801342,316789.33308271534,66715.39729763541
2657,808847.7766284938,283649.42074431456,57258.80139480356
2658,839040.147075971,289569.0600769854,53554.8180580325
2659,879770.8020537162,290063.5997888202,63268.456524137866
2660,872231.0918936571,291304.9372211202,60723.73514773028
2661,639256.4984415538,257587.5698569102,82017.14108930653
2662,507594.68951768964,269157.87076993403,90926.23633236585
2663,471987.0645172894,274778.6117563763,100064.09945673854
2664,440594.7931084222,296181.8146019,111813.51502396997
2665,443916.9150121288,360739.1425510088,139976.69068693733
2666,473155.59248434356,436806.010051132,159737.7663022024
2667,508295.1206197761,509440.8122855392,189159.2888249042
2668,555269.8922605711,599852.6672969852,212416.25368581928
2669,646627.2275092033,666641.6734955558,243129.2586183645
2670,742540.2290592847,774466.0421496279,270845.76063049573
2671,876463.6360366064,864863.8612179016,298866.78472170624
2672,958652.5754229147,900077.3648906121,304128.7430037585
2673,986842.736972107,928776.1648494122,316695.35894387687
2674,945929.2088464488,850302.4356885543,303258.29117476364
2675,861393.0167100781,749786.9218328655,271824.1606142819
2676,757854.1520554656,541353.7637478604,204276.2474507458
2677,723107.7275473239,341129.94043726067,132788.18818708716
2678,708278.3268559972,261375.7918951105,85384.39866818926
2679,695896.7194174759,254233.0880569145,52863.37356282681
2680,764188.462097025,248095.87873677566,52331.29545685068
2681,869724.945753736,252946.01740815924,44008.25725805494
2682,866561.3259873069,242343.0371228867,49172.24235421942
2683,913415.9076680751,227606.15072644842,34867.823708049495
2684,863438.605107238,233708.87562349482,43242.27041949991
2685,655760.3261944178,231355.12923667196,48886.92510898586
2686,482375.2016992732,224819.35124490646,56533.941366372295
2687,417719.664268861,217499.9242820207,72133.85453144068
2688,389357.6785799565,206241.05317236442,72712.20029880604
2689,397334.0206492556,255577.2861813582,91825.88530382304
2690,412489.77381039236,302282.7547972782,105469.41331637723
2691,440772.0783474922,355219.52157987695,121949.28118531292
2692,510872.79923429847,444114.2532524885,150667.29507456342
2693,660810.8685846142,521134.90507649357,184146.53660348724
2694,767126.2990731222,586259.9509138007,194851.3681907336
2695,761121.8073373706,619605.6831539606,205095.39032630765
2696,778470.0742078386,602241.239752089,202755.84605033346
2697,822090.7955252678,630918.6485068416,221034.60621848947
2698,784462.4798664562,616454.1051401889,213355.03620079817
2699,738944.4652047101,561535.2813879476,191403.71027558934
2700,669886.7332616405,438531.8778230508,156569.76614115085
2701,619885.1798325196,375021.4790571474,114551.01832283271
2702,619852.8146092691,394783.23592404893,115352.991120246
2703,697583.5908092157,435527.9806260703,119861.51768006303
2704,780972.5456149959,492485.26357793564,136600.12940043307
2705,818670.2241295718,497031.58345040726,134497.52123285583
2706,848847.5618816864,453894.98151574784,125499.27118217944
2707,884419.5775194009,453277.22713794134,149413.24068721227
2708,949118.6722437566,521341.4057039815,176472.04710977047
2709,764452.2287990663,568371.2998006237,200105.10906427447
2710,629442.49983203,546081.401899731,204927.40970976322
2711,590267.4851657832,532293.1260393729,219559.49571578065
2712,550579.7428326644,567042.0581553023,219744.77871282303
2713,542857.6348545927,627708.6758622242,246583.76648757647
2714,565585.6759425864,696065.1930038795,264256.88202151854
2715,611469.8243875254,748828.7102862059,286600.88621921994
2716,700565.1863101859,863936.8512119516,316526.2866273658
2717,860478.3476540158,946025.9862206536,344475.0292044931
2718,940007.5035767735,1051548.34600166,376391.49937616277
2719,969930.491634745,1074731.27103975,389753.58218439866
2720,1001283.2282619895,1100562.635881916,373356.78881013347
2721,1021053.0902658508,1123422.1881305706,402077.45339085674
2722,1073350.6141244315,1119238.7942881992,406218.237273194
2723,977384.481522293,1055652.7422014172,394288.0579107558
2724,856277.8465006246,904155.4667309731,346882.9155981419
2725,810576.1352924955,814667.2698444092,270580.6705653811
2726,772314.7386930204,688741.090098526,228813.51454268635
2727,757940.475618041,568439.3638238492,181141.00130716918
2728,782525.8807016179,465666.19248044584,143335.11234598086
2729,815333.5945262527,425277.1605565488,117512.14865174335
2730,859463.6687731207,453679.21080601774,125061.48873508586
2731,860395.394786763,414828.5260575359,134821.3948625804
2732,894089.7044863701,428415.7952258651,137193.31867365565
2733,751904.2829748861,466148.13893087517,152593.9576974439
2734,607896.6501288055,477797.46718780807,167038.05830164367
2735,520823.82203888305,446547.6745996495,174843.195678428
2736,517457.3008681693,458311.76066769345,184416.89774314675
2737,522916.59112733614,513929.29460166837,203933.7657406188
2738,545117.2559619278,594250.7248196806,223313.08519206368
2739,594162.1276649083,659198.4464338848,245246.63680016837
2740,674462.8862528906,767819.4950985376,278097.4380906228
2741,799791.0074894652,842446.0943581094,306273.1607371872
2742,941704.2318570297,910116.6544326522,319732.8204797945
2743,976797.5150344122,951897.3716546213,347677.4604449881
2744,987250.4478396788,977554.0077309333,334512.1763541915
2745,995725.8184539437,997498.891091209,346279.84026470303
2746,909348.9648038113,900538.0855656276,312633.4126044324
2747,844753.6072121124,769137.5386757045,266937.9972293699
2748,750766.1874485078,551764.1476868346,207073.16085076082
2749,720654.6092970598,401444.94044221187,124347.44904646825
2750,673998.4214655398,315908.77572394843,87451.0208769082
2751,741282.7307757884,277271.12448104593,61379.19368407767
2752,793892.0216154696,292747.98944119253,60479.54471262042
2753,832196.131291802,272700.1455918672,39111.59642769486
2754,845108.0900816652,251588.78177455766,47013.08482272209
2755,863230.1712653256,202056.73073127263,54385.06553740591
2756,835399.3313347697,230705.67684338696,62240.2862710439
2757,665696.4253472692,287468.6914881775,85996.15996878022
2758,515893.5773676457,317363.468693549,96498.91910413519
2759,483484.3863140382,297845.6870758196,108240.62339446838
2760,440465.7155229578,315961.0174877449,118160.79780086214
2761,468298.996831772,364089.71606958716,149134.94665851796
2762,477806.31341803353,436948.96750815597,160637.43340437973
2763,511558.4183160944,504900.4325118293,178515.7998569073
2764,572575.9737939032,605001.6751289708,205537.21006758697
2765,732624.1666326014,694073.309439119,244251.08535066457
2766,832913.2031832213,756827.1034665663,266497.9692570345
2767,853460.1816468199,784953.5028605915,277323.08781452745
2768,860375.750864648,775211.9675664479,256038.2899758548
2769,904886.2473932455,828813.8151448702,284839.8313710547
2770,908527.074340775,816227.8332319156,279517.5059226375
2771,909089.0162519024,830236.4218318634,310472.0171814325
2772,913276.0274265591,868789.3651838299,315571.5225494832
2773,910394.0203804713,824610.2682804225,285916.55742391426
2774,889445.4810436367,834197.4303909608,295216.65878898837
2775,962388.4169570192,856798.1704514682,303941.7676576937
2776,970985.664494894,874832.2654379985,300555.5929949285
2777,975549.5089791955,767006.7880887778,265852.9674511321
2778,999748.8689067798,728802.4323104455,265448.3834684205
2779,1061028.7513831449,713331.0418490749,265368.9072813401
2780,1082980.799688363,689336.4286382252,264954.35287829186
2781,905707.6213412064,732880.4706875301,274171.07479885523
2782,759846.154017077,769646.6207012074,296261.17771806
2783,689844.3467370528,715606.368997059,295103.1200167481
2784,656852.6406203149,698889.3603580804,282819.3601826987
2785,655152.5297751398,738493.9503531428,303043.7354519927
2786,671819.2597418622,801014.913219288,305714.3480203314
2787,711867.6843209402,858661.0873145913,321341.2195045445
2788,754527.8193168944,880695.4233169345,354437.0681308283
2789,850906.7938106005,945743.9372751315,367786.1409508409
2790,979652.0045918106,1012633.6156190141,362792.19068338117
2791,1026275.7083086009,1007482.6821605783,369718.1888926069
2792,1033014.0371567999,1002423.9739816637,363011.8834299138
2793,1008933.5720163535,1042540.1687581367,378293.7202062557
2794,1012341.0961123529,1036981.8229825204,384978.9849176518
2795,1049183.525941928,1050366.6760404157,392085.9061324212
2796,998258.0157361813,1025589.8436407225,392403.7411911431
2797,973044.0423433462,972005.0163926068,337760.2838793767
2798,936537.3583550408,979803.680353727,359142.86881195084
2799,982182.9650070792,902586.7788323357,327712.9140203663
2800,1008858.17596774,822869.9720001911,308536.83009905746
2801,966215.2493089852,649296.882426016,244795.52836663998
2802,980570.4499515664,593566.9302172109,222002.76769718854
2803,1037968.2116183796,571511.8993087125,216542.98850473334
2804,1019068.1077242963,642891.246784692,227194.06061250126
2805,858111.8806909146,634718.7605691025,236372.6153474695
2806,705533.1687878761,660899.1712159727,257157.12141968164
2807,653230.0040379392,646235.1549821555,262535.0500862448
2808,609986.9976589795,630365.4728876906,262539.65713518317
2809,612424.6563133271,693365.3534154629,280658.4163643408
2810,637448.0840744574,760244.1690445185,292729.7750610425
2811,682876.1095423825,862339.5831048024,325492.78720920923
2812,734308.669453117,923057.5320989368,354704.9880454636
2813,820519.3594344856,990478.8474810093,381876.9501765282
2814,979142.2959633667,1105714.61191427,417810.24327572744
2815,1069300.1844689392,1136858.9584244974,430649.683423331
2816,1130076.1281867737,1225162.5189736297,436970.79250949825
2817,1119871.3821966748,1189109.099128191,446422.2256480359
2818,1061844.4649450905,1079209.7210159467,400965.2701674692
2819,1012310.795149793,960309.7388294085,357399.82645138254
2820,905576.1418982305,767678.794036204,304887.86426943535
2821,829545.6638270924,616742.127707832,228115.94706109216
2822,745289.087646653,473137.02861360635,168417.5896107294
2823,763810.2043389803,420131.94586116966,131690.61644190922
2824,800679.5699730705,427655.56671184156,100285.15606115374
2825,807170.4624012634,345131.5215129329,85376.68739129107
2826,854751.9783738626,384808.3412888259,86906.09064276838
2827,899633.9496199761,355767.3251678595,103737.23768591676
2828,892803.8472409197,429566.50854916207,128864.08887919364
2829,702209.0705452127,476559.7305827791,154520.29919833824
2830,585812.3874354836,469269.3822150042,162370.65403723452
2831,544371.9000915879,446204.89473437186,178447.64415410045
2832,520257.79771158623,469605.8219358071,190795.48381956117
2833,526412.5412656398,548773.8885863129,220143.60200028677
2834,548363.9536844399,636137.3634739751,243578.37204099016
2835,594642.935032394,740256.6841609561,280843.4885682339
2836,652598.627283676,828477.1699021368,302896.53731025715
2837,738652.6798332212,913393.1772247796,334574.2235194956
2838,889048.9260236907,1022581.930600446,365015.1458518554
2839,996664.756129968,1088362.2837148674,390663.38263590174
2840,1115987.975391623,1093367.2432562432,396448.3091417539
2841,1103639.7037401637,1140223.9176442386,439870.46163992386
2842,1084874.764976981,1221268.8995283714,439282.2842100481
2843,1091503.9880859787,1220869.9044146887,465710.5727175385
2844,1041999.1469924062,1140988.7424552462,442176.4689837669
2845,991590.3064842452,1059662.2698325098,404498.43984593905
2846,953239.3539615766,993368.0679505202,382932.0409507144
2847,1007743.9480160468,947221.9696947433,360065.76100465725
2848,1028709.5015761347,833880.013057,289870.80028153607
2849,999164.9720267075,717643.8062395614,250002.93285582546
2850,990848.4879811236,705112.734602385,259052.99510393958
2851,1061611.1583658922,720013.1051196611,268162.99669268174
2852,1047982.7704271119,737390.3452609709,281449.11734220065
2853,888238.3780191669,750323.5614289375,290226.6389027652
2854,765087.6406855793,769842.2706342739,300149.3318335549
2855,690604.7820410461,747190.3576782541,306630.2290639134
2856,657346.599179761,753526.9091880373,302704.2464637686
2857,666462.3318999392,799473.655408149,314845.80548623565
2858,667575.4312164945,824914.3499184493,319930.1605866489
2859,696759.968122607,871662.6221378791,334916.69751249073
2860,761953.6793468102,947104.0730296102,365665.1300355352
2861,901922.1664516387,999550.2759957801,388710.70194456365
2862,1003279.932150015,1081262.7863138393,391716.98828513187
2863,1058241.733646083,1079485.828042443,406944.177858978
2864,1083423.8116425879,1057450.888628206,375015.9433587265
2865,1017537.3007212556,1126778.5243656102,405892.1629548979
2866,1033421.0633270615,1149409.811100539,414583.4094942128
2867,1055425.69780528,1212983.0786651163,424022.69823596766
2868,1029571.8588236596,1156973.1851228965,428631.6629045801
2869,994837.2084769926,1082818.6434285524,380516.0121686717
2870,975904.8015707943,1048339.8705954211,395464.15821458166
2871,990274.5141249099,1005803.8011730983,387065.2049276249
2872,1049535.1782861704,981552.243998774,374962.35724186886
2873,1121389.8981273333,928103.2380139488,366611.59302624594
