,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1084282.484318895,837180.3741378102,173576.8939041576
539,1082518.540070363,846580.3795451536,168653.93185363838
540,1038972.085344754,803286.8205077368,169556.35309408914
541,956985.7897381178,716904.1573799043,157087.52881785925
542,851986.7746663963,627214.2315651708,140251.68747287407
543,778348.0571613681,568972.7000566188,122350.46754871788
544,724152.0561585277,517129.9908372363,108061.85098515006
545,794768.2853191608,530126.9733262027,104393.45128828175
546,844482.7337889036,533048.8388433456,107734.3318878603
547,844906.6400227593,531153.6439934501,113069.94126610164
548,843946.6087682736,535291.0497851034,115817.73950442512
549,845379.483506829,571596.2557446882,120479.90069216696
550,848954.3074204449,590868.7715396899,128905.76327750612
551,802084.1813713016,614380.8547599986,133998.23864039368
552,766951.7264156281,616161.4237416377,127388.08923305398
553,759406.8958645678,607284.4970348985,129380.47341552564
554,756089.7481578179,610953.6829298508,133270.5217654797
555,744236.1809723037,611696.2772434946,130840.70493222235
556,778287.0997800044,630301.4695561694,127823.3883343844
557,828838.530366438,676888.1383852009,135141.92153239448
558,913803.6950216913,728124.773053613,143340.2799612722
559,983778.4005423823,755357.1562683007,150974.40583221812
560,998578.608517889,764130.1844230369,149755.18271076537
561,1027553.5076608168,767342.7279813668,161898.9969063348
562,1049197.1219963415,795457.0711093396,167549.86798541032
563,1047698.5389020932,826809.1645026468,163970.34689078957
564,1025346.4779293936,796601.5780924134,166507.92962967762
565,951541.1577566299,736866.505405425,156118.7359240893
566,882753.7218124921,659197.8810559332,144346.45587409983
567,788476.57679229,585455.4192483486,126413.57118525985
568,795596.831595228,580384.9803320641,121026.02327362694
569,887144.3973303984,606955.0798368942,119429.99770637386
570,933566.3302623336,605930.8364249673,122543.26791170405
571,915198.4571056477,582196.0951218945,124444.5659876722
572,893611.3768239951,587730.9365484345,124201.53821841018
573,895360.7966037545,610248.0273481222,125393.3546522602
574,865955.874389567,620581.3869795358,130613.1686217264
575,813240.9662033769,621793.0837357113,132815.5484209402
576,765293.0850886827,607284.2572832335,125697.58379328142
577,737635.9180822041,591788.7185609546,125051.50750738433
578,723108.1026723238,597426.5794272432,130552.22066313634
579,703833.6361881957,586829.1219292716,126267.07403402956
580,725812.0134550004,595355.0760381131,120497.91590556974
581,757052.4353583677,632742.2370876212,124822.87851318787
582,803218.115575359,660668.3616701233,128236.16769057648
583,832921.0568181962,666814.2933629933,131242.6414195978
584,832848.0179722821,651968.0619346664,128099.7397181997
585,809398.1666099897,626719.9637077682,128183.20644190814
586,788966.966211923,591888.7287399004,125434.66809032907
587,781386.3850378945,610482.7779762627,117289.60027415841
588,746321.0798526462,573569.1850326919,121477.46001631048
589,676069.403923986,492471.9698929834,112000.64078434797
590,620307.0815956978,423247.8718335761,96415.4574881997
591,565694.811166562,389135.2603635753,83104.47256661551
592,479033.60412570153,280387.0648165259,58818.911717647534
593,548112.9873792189,338023.2960683687,62851.093128917724
594,586625.4999321708,338657.85685391567,66127.01534395652
595,609731.856278341,343211.980279372,73099.55063662364
596,582302.0270836301,323991.4300787717,70409.9468013567
597,573949.0601395421,343169.2459128586,71452.25507632716
598,556940.6650408343,358785.53932092065,78533.66144477957
599,531112.4927950511,376818.779126926,83292.07188197761
600,504709.08837356797,380115.01929353,80578.50865002404
601,487281.6723220822,379533.4876430845,84113.26117262535
602,485884.09307485446,390747.5352309997,90046.21357087181
603,482759.96782231535,391251.9827116066,88233.49755945559
604,520159.9721527637,420499.0445753256,84760.76950322442
605,576323.6976931934,475730.62847861147,94426.01389099532
606,650082.0065205195,527759.1466385338,101128.8597352116
607,714235.1395929579,542616.010156138,107631.6110201341
608,741460.6846744578,575694.3655954024,107801.50334269632
609,781079.466540324,605704.8023311028,123820.51910503334
610,843572.0201456647,635430.8426432742,130773.48622854831
611,886518.4949401021,663939.157756666,131930.81369545322
612,866701.4471737419,660994.5737784309,139607.50472396825
613,815930.540489706,612031.2176134285,134320.71843408782
614,771804.2717600985,547880.5430579917,123937.42432200666
615,712972.042128306,527507.8656899151,109761.48690000152
616,708665.7111884846,504157.02543361037,104783.48002382075
617,788678.3593052821,520132.51761687995,101511.307024451
618,830778.2782909969,522252.30969386117,103998.93098640484
619,817050.9691451035,518640.6440475919,108469.36395208331
620,791763.2289093172,498537.1016235272,104095.05555487583
621,769879.9168800643,505947.668391579,104918.46511387105
622,731152.2665781699,523104.94666551496,109482.62768055795
623,688125.6213451832,517452.03104976966,111992.92783079864
624,642909.6429033204,516828.55336572934,105757.6099115153
625,615339.5639563969,486363.36802216317,105055.498173572
626,599257.3497979932,473675.15202515176,106623.51034429952
627,573232.2644286053,463852.96629826445,100232.90701090796
628,580662.7612243058,468236.1374068231,98478.78853890793
629,594238.1728815909,487168.58422343427,100430.12141331227
630,614861.3401796812,488825.17026973737,100023.40998149711
631,653756.9453836557,508040.77630362875,97429.57285704506
632,665139.8145391188,490769.5379666525,92897.42799467509
633,683380.2683357936,476137.9624900558,96844.54292152137
634,662233.7243478564,473654.55613339803,95645.96530631263
635,622263.9051835922,446352.7935461512,83323.05158978883
636,642495.8412091702,313160.39788908,57987.07537629959
637,601961.2712563874,283600.48983497923,53484.69133402352
638,577268.7316283823,266357.385350016,47508.96615212893
639,543581.6524445897,232258.7145607763,42160.50515276886
640,473733.12642740965,171506.18924552182,32568.73055119669
641,538945.0006108881,196942.28736998403,33603.42080308276
642,603888.4163547574,213614.00235990807,38181.04799135641
643,612462.450822547,328109.98766868457,66722.63908184155
644,624923.2925549689,341533.3841728614,72996.46946024506
645,596584.0590235456,360109.50381327496,78874.25851473413
646,592827.9649027953,379429.2749416792,86114.10818891236
647,566417.0954334114,406484.9477714123,90394.04741276617
648,538089.7561798766,418825.1008128344,87022.20683722441
649,526514.3565678849,417271.8965928413,89934.82730504104
650,535187.2231826773,431698.0001842778,97323.06696482778
651,538862.7923280508,447627.224174943,97432.82383534705
652,577161.8596858212,473085.30451416026,100613.59333394948
653,632241.6294528376,516655.53112853545,107352.8325586366
654,695671.2651032528,552093.6559417773,114524.45481526107
655,771934.7327657915,614608.735389642,122874.44335190882
656,845483.8880635477,649039.7757193566,129087.45696002085
657,914983.4120992429,694817.2902473544,139116.08844306244
658,975134.024739338,737846.5438974012,145278.78356449847
659,984433.7181377023,763320.9694175406,146975.20745000616
660,959225.5909158976,728553.175094838,144151.96697805167
661,886205.6454390638,647088.0314750338,132587.67859585845
662,794351.6368091366,593244.3117775072,119906.05705579679
663,768485.2250195282,528393.8637441377,108256.3919421105
664,742939.7743828249,503274.0453497651,103092.52851340597
665,811284.6149737412,517006.96420302865,100489.52765859307
666,851950.5674812304,520741.58021909546,103411.88680107913
667,845841.5409909085,519806.68887573574,107161.37499941648
668,823821.4342537716,503673.23065509635,105570.6837932387
669,813420.6594922355,516568.1558574179,107782.31574437411
670,750346.7267720965,524100.0693902917,112603.24848079396
671,684860.6631209905,517498.152902857,112776.95300150626
672,644945.2566792831,501770.98641501414,104191.51637921095
673,622194.8627573884,486590.9902936491,104806.84388100712
674,611383.3970259582,489255.8478143509,108853.71290328524
675,601047.6134689024,480881.55860559223,104995.64948939685
676,619725.6334394247,493742.5903392248,99623.5891872293
677,668672.4256665726,537525.7467998666,107164.3684987145
678,740607.0192424309,573242.1614945062,113600.76861412423
679,792772.575926985,587239.5556177399,117250.1848772527
680,832702.4254855873,628775.1276027464,116335.18035170285
681,837097.7620082224,612459.7608005971,125002.2870078825
682,856773.6215314718,610361.5829177034,128702.27926075553
683,866190.5758379906,634601.5096291356,126216.20368934951
684,868500.0892344536,637009.2997790335,135520.53789075473
685,809560.404977315,612917.7005488737,131317.4045678071
686,757306.6467505805,539522.6292741726,121114.413695107
687,691774.3495340166,491005.09489698283,105204.85549506641
688,687604.5915670088,462876.2274109648,98272.87761257104
689,761085.12343124,489216.41106293554,96092.08912535277
690,809291.1558989437,489666.23492644425,98220.53511852103
691,794331.887588215,489791.36238037306,102159.55405003435
692,773989.5518538423,492030.67138502875,102076.06873539179
693,763582.0442104412,513354.0471860718,104875.3486591695
694,740283.1780534806,528967.6104659841,110096.94198525917
695,669870.1851736865,531339.5672952482,111153.89282124571
696,637311.4009772391,516931.3405528748,104585.9652791121
697,629631.7070239887,507222.94839629356,107564.79420933376
698,637632.0338122605,511911.6075176684,113581.19329722131
699,632395.078328006,516769.3730485735,113062.42393651455
700,667868.4259407399,536657.7213166578,108842.09270630855
701,726187.3273952948,577043.2181501033,115822.74138272241
702,802568.184943787,637096.9581740561,122435.36057234384
703,875980.4946327127,643711.8402241251,128765.51111902035
704,871650.4645946082,656774.5829359575,127931.75591568723
705,880497.8450593924,654458.4065114949,137471.64403082742
706,911920.4665444002,679853.5690803819,139193.89021977474
707,912695.1628109972,693097.6174296248,137909.84052837195
708,861220.2034041178,631708.394306644,134213.00692827
709,744292.4416541882,541382.1327314633,119047.63558876741
710,658811.0477810861,456126.55902528786,100644.71066175187
711,590290.2499563623,398197.94071531965,86020.7887291973
712,600034.128933413,402412.8367136617,80635.70096718702
713,671390.3766474512,414868.9273912963,78863.1800190016
714,711435.47984736,409333.5184039738,81850.87602540404
715,708279.4408983744,409215.24957654084,85526.7480880436
716,710303.3239609263,397729.97739545844,88997.31321266861
717,711782.6793380848,437538.8896466014,95652.78257524391
718,680239.5874048007,481693.67551530036,101596.88364757024
719,642729.8231655902,495785.1999420461,106460.94064240667
720,619337.7291246394,492934.712944661,101433.35592133457
721,598986.9564501488,480364.4476488698,103464.26198842045
722,597528.3863044018,479572.7641963322,107215.748255768
723,586424.788195566,477567.26057969744,104332.29365161236
724,597230.9691635378,484894.13921818737,97690.68633108586
725,632283.0985118562,503750.05725349666,100842.86190576773
726,670028.8286491977,519979.65145483473,102364.88849209956
727,699766.0093563811,519903.82308831566,99372.06195881095
728,694346.921433263,504229.2014167733,93109.32974797375
729,670479.1226951093,486406.1924734143,100315.05693526
730,666732.5424305268,481485.79710565595,100697.06416468183
731,704127.2588296363,481710.8438468331,96949.65385992393
732,676970.4924239906,483272.64515021275,103461.87794665745
733,611916.0100108727,426463.528819108,94730.40174660018
734,563096.7145357104,376440.7664895275,82360.82188809851
735,520504.9891462758,329837.74244031415,69618.77196943815
736,439903.62751941686,234317.98264164015,43420.03352935636
737,527060.659783236,185410.25483443393,32159.92915952584
738,569660.7295982871,201768.2876403336,34180.62721879575
739,586164.3890401726,190885.62476400635,37618.362280757116
740,558341.9257204153,204842.3641664197,37461.10412622485
741,532683.6475155615,280187.4055635095,60563.03528087896
742,508407.2450820664,301520.53647720267,66479.72289685949
743,459563.26809308486,297335.346646337,67242.90311676107
744,419494.7679076243,289809.29838207515,62284.78658280503
745,400380.15020758804,299267.4822515148,64448.73292464445
746,393133.1758534519,293944.5896037354,69526.57315103729
747,387082.93730408716,295088.2758862005,65970.9528147274
748,409404.7953438863,308947.7260207707,62919.160276207804
749,450653.0557755205,352103.3077832966,68679.34622050781
750,516528.6618161572,387807.9724248277,72958.0218212032
751,579549.8123756796,402664.2678850217,77853.30737915293
752,605518.3877828105,415330.8396159628,75943.36535990894
753,596425.3368554137,408676.7210706804,85642.49297370198
754,614062.6377811518,408814.01333745936,88750.94205487515
755,634529.2638915097,427857.95139928744,85762.66391103345
756,602353.2366318003,405676.6358226876,84782.41162143352
757,489785.2308784535,317558.57792729605,67895.53622422312
758,442923.0380654587,178017.33508004833,38662.28530100445
759,405965.41788672714,169096.06787826552,31891.381461968667
760,417528.5880588451,165155.22849005775,29073.801002797907
761,482391.9163020234,190242.9520017302,27928.817188638077
762,550402.5108264321,191251.23240392783,29780.31670215182
763,563041.3285620536,190061.81039823676,35004.680140944234
764,549336.1561057899,196834.24198805948,35921.089708977655
765,530111.9333312489,275053.72488606395,53761.10190608751
766,503418.7622003779,303156.7512208389,62658.80110846115
767,437758.84913717903,298346.5321718819,67037.02044236401
