,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2941,297430.2015121453,222603.31870509125,126514.50158540583
2942,305233.09123955393,178134.20810561828,90615.23714486929
2943,328183.1830237728,187806.08871834405,64858.65326240025
2944,387975.91507271415,189251.11914812724,49102.719851647
2945,432437.5358180317,202303.60842323856,54035.33587645738
2946,433773.1320769346,221829.51466803462,45070.63633376837
2947,447739.4415072337,209340.76902756537,45436.26607342487
2948,431375.31089170236,202275.38418259064,54712.427986932395
2949,334887.46612202155,207935.36731228212,64462.554377772365
2950,233859.45150307214,162968.06899366327,63345.352395488626
2951,200460.66707055946,161066.92469673272,75360.3518958675
2952,190674.10262372336,152004.93389731413,79683.58502125037
2953,186156.35110857437,165096.20208420712,108984.74610205601
2954,185122.34179517385,219777.58159602014,131914.4704232919
2955,198006.9584873396,264982.20613058045,176138.74161896648
2956,224605.07103008498,363630.00981962093,224902.9154153759
2957,291916.5954218924,467680.7967294464,258239.5454746126
2958,335761.8097990779,495622.17979199346,276805.4111438372
2959,356920.91303678555,504590.72011190985,287646.6977896472
2960,385371.7062555795,540030.2369461772,302653.4024612205
2961,358992.73097647395,584576.7442415584,331480.5990646933
2962,336172.2240676132,486030.61343914014,296998.7376440676
2963,330145.90008108795,427873.2785267609,285972.7402688457
2964,313037.403333162,352072.7443428165,233593.0911774961
2965,297116.5927893801,276383.0251537437,167664.93385637188
2966,301413.4922969263,250783.8199267923,147636.54922852138
2967,334660.6169397543,242304.03782204643,106415.18154280339
2968,371176.7415337332,248237.19322058713,81660.6939838374
2969,394714.3554441414,239309.62511957154,71720.98180206437
2970,432650.7677129639,261165.0178894757,59638.273090638
2971,438372.440308672,245588.31474325995,70559.76883259976
2972,438157.5348794764,234840.92405341333,81498.19187732338
2973,333597.7919101543,256044.32091816,91095.97254330646
2974,253968.80697306545,256696.44552050912,111134.51355281415
2975,210521.87199015977,231701.72175712758,129141.77823089674
2976,207271.73123474026,234827.4201807642,150720.70379173497
2977,193887.84717468548,284628.3233810866,187456.3362455562
2978,200888.38927614916,336038.78677322436,222113.2959202189
2979,209792.6424537035,380547.40044716443,266970.6482391877
2980,235523.0335701736,469485.0966281638,311475.7021714201
2981,267124.0725794515,542222.4685705221,336816.30073626345
2982,314503.23283717246,626842.1720977762,367766.4239160813
2983,369296.08483021107,670092.1953921671,390154.26474610757
2984,395536.88595142035,692764.0002106086,397276.3251886661
2985,419183.42190393695,742335.52412748,389786.2300280908
2986,415606.4398384883,662692.0989252501,392290.9372090053
2987,379003.49108361395,615501.1058237781,359436.34947570774
2988,333765.45228802296,532994.9407671243,306190.32001720945
2989,325712.3413172739,461184.81014245475,245577.92300873026
2990,342114.6647911321,353458.0358618898,179148.41605002785
2991,339092.4883938153,301587.68844583957,123369.56798909738
2992,385708.8867155559,270611.8287397034,92863.18295164623
2993,395060.07257711934,217946.35520632612,77073.39493536927
2994,437453.7042546597,224504.54705346862,48767.559256961875
2995,432932.7144687852,227933.77160497356,54824.14818516073
2996,459482.7102583604,212489.69885451547,61672.93488261537
2997,349245.1612715544,163675.10523116295,63914.10976828763
2998,238501.6903624469,158026.58197596177,63670.356608516624
2999,205219.09805308946,153407.81805883013,71260.55916694136
3000,190814.88714143555,167458.00436913333,93912.67572288253
3001,190155.85635872296,213713.37085556157,135868.68834846586
3002,209717.84368537256,284470.2748750855,169635.27189785405
3003,216333.7549833138,356839.6544544948,233996.26245905514
3004,244669.32562870148,439029.92799660924,289016.7673562538
3005,290226.9850025145,562583.2057633593,342756.980861437
3006,338975.8998492023,689940.7035906765,398036.7006118814
3007,375304.99790805497,783586.5480355617,447195.92690157687
3008,404312.0926768996,847463.5306047237,473046.1803712239
3009,430831.864541877,880366.9132256116,476303.6866341032
3010,397858.44286681706,750588.4455797909,429646.9428220548
3011,395188.37918424513,628611.6149169048,363227.32143534534
3012,347317.2735398626,451587.1603104599,267596.838597313
3013,345208.9361706187,334967.53291330434,175806.96648483368
3014,332183.34766674606,230119.7109818474,106821.43680908841
3015,363550.84220618143,210837.25012768118,79060.66027961341
3016,424925.7521319127,229324.23637644216,66267.00485218826
3017,399127.8029106836,206685.57114237483,48303.75116128651
3018,511246.9428308499,178445.1816666243,49861.06301537899
3019,517475.7814306257,173898.12795937504,47599.5753663925
3020,489078.76208610146,176335.2793716756,51198.31993356714
3021,360933.83597990195,153720.49340214612,35235.87342911899
3022,240096.25831313233,132490.82860593748,53080.636000687635
3023,203683.66604680216,126552.67938321624,59099.98486281037
3024,191526.8531064059,151815.14896164276,75678.58518779077
3025,212825.24885800632,206467.54386198873,125668.29570416
3026,212020.4193702373,272844.82058703527,158649.45240539723
3027,222581.5848852301,364061.8550272064,219983.84123277504
3028,258678.26786675258,479628.12218528334,298330.21053669695
3029,306768.9704000925,623291.039341464,363966.4821619608
3030,353972.5818182154,722098.8986276606,384493.68742942356
3031,380137.7827541048,761346.462288135,436124.58436774503
3032,387485.33269927354,857060.1279356615,458082.6089978488
3033,373576.8099629258,820373.7519012055,460775.1229870269
3034,346353.36060443375,641738.7526299563,385407.8839469994
3035,331057.86387674673,513909.76174284477,314357.3010300899
3036,303676.3410772311,365355.51735175797,225596.7373372962
3037,275809.0042198472,238035.02637770312,121317.97889435815
3038,287815.10122820426,192697.9190162691,75600.7195950861
3039,340354.98759728484,177292.0793192318,54218.15074628563
3040,414202.8880970242,213351.61538626987,43577.648230171
3041,449443.94627843716,214751.74772958312,38523.155625475134
3042,491739.6615155683,197747.44837022523,38069.50391145686
3043,477173.9216506111,181722.76008300143,43831.557771599124
3044,455686.6081648031,206665.07733838944,41986.481770554754
3045,335221.40985404665,187393.47892449782,40865.89432771862
3046,236051.2795883983,147127.9304359152,43171.39296388599
3047,200137.62861842176,137432.97026840152,51814.47375409937
3048,196813.01244079828,144949.8875631043,78386.95362969075
3049,186786.2273278029,179980.24362222035,106530.28720158419
3050,197892.6875491888,241116.61016338508,142412.78359620678
3051,217559.86275651434,317925.10638858087,189619.64553852376
3052,248469.46786254435,426522.4797663634,249684.486658761
3053,304207.25531056046,541488.943845921,299141.4934245078
3054,349910.8840264405,566788.135181692,314296.45258728875
3055,377465.40866880206,614331.3728520202,342014.96573239914
3056,366513.0590724418,682088.1875276207,354786.9143974255
3057,383588.39365450793,721811.2513017446,376449.67158189055
3058,341532.11148749216,587016.507959881,340816.3621519867
3059,313208.0091809821,490321.7192287424,305685.7054904862
3060,297808.3962358472,360121.00525416207,234298.52051974487
3061,285729.71818190673,239600.86524741133,147000.08264467493
3062,311659.4127489895,204033.72359803907,98916.38641929277
3063,355191.16812047566,188294.8080103834,79128.36949066089
3064,395293.4940168022,218388.34790111604,67634.73091534774
3065,422098.3358075453,188853.6492877201,54739.511671351385
3066,472976.85695972224,206187.78171270574,42446.90440567775
3067,494422.3491148314,188583.94806643671,45608.92456159601
3068,465302.1955261147,224143.88429709311,52064.99783497511
3069,335908.1505945231,193850.0953198909,46587.32266123236
3070,249756.4943873373,155494.2897697668,45074.02179432076
3071,212842.07434105547,113517.85967761895,50572.00973137776
3072,189777.80356615,115603.33958601627,58124.97222372637
3073,180868.30971481555,117062.27393935164,83438.06077383428
3074,187090.09529132224,173933.01449672505,102637.00756635287
3075,195665.3167550986,198233.16238712217,126859.97781859597
3076,220987.8905148743,268794.21490588854,160186.4514961754
3077,284082.92376563716,337902.52168561955,185685.74037666398
3078,325518.5801366999,388034.6813839835,194315.27932466788
3079,334825.6292702247,384134.3954747747,204664.63223327827
3080,342352.75702279597,419515.1846246308,224476.34738577672
3081,337998.0284247892,483078.01041102345,239738.0035558832
3082,338195.83496575925,450960.4901279171,256457.72109645265
3083,329850.6584877076,413782.8649793062,253062.0156891944
3084,322527.9387534932,387106.6487990887,246520.95723942
3085,306685.2890671332,364786.9229155627,208998.02174031813
3086,289393.91925472155,327948.0248628605,204210.98051925993
3087,316083.5525411673,314952.6539195287,179134.8742078184
3088,365547.0480297066,316024.5715076173,141532.56385258926
3089,377519.3930900632,319336.7732523961,128112.59822297479
3090,397142.3599378599,245827.65051065234,70566.5397537045
3091,400178.27922850085,253430.580228266,68501.40881675576
3092,415632.2276701615,245395.07193076744,84985.21624626966
3093,322820.6177367538,245612.0491752606,79883.32719384051
3094,232672.24116698356,247466.03237733047,92101.45432736188
3095,205439.33876133495,199496.69954397707,101353.91801700277
3096,193208.49730965652,193344.68866883058,102521.90190757216
3097,182879.2420402629,200193.72423235688,128244.63118451736
3098,186939.41135277375,232748.16807145788,137361.67645206323
3099,194952.17274774765,239228.84477205976,144985.7336160117
3100,218591.32819599338,284990.42282765365,175705.40266826245
3101,267391.94987270434,356847.13082095404,179866.13368713134
3102,301463.54673661833,360001.6438718614,181836.47172861366
3103,329569.8130879893,350577.9639365737,185228.70320209337
3104,313694.65552100405,366448.4779881609,174645.7535153692
3105,310851.26967038075,398011.23534235545,179036.6958517995
3106,317452.6817814399,338185.26323672145,183075.72984641822
3107,305560.33335167717,330994.0884688433,201831.0017509404
3108,295336.86388683645,329331.51956848585,206952.99158750646
3109,297371.62803568196,281627.0673412384,166612.05562458318
3110,316902.0082161891,257781.16859907485,130035.53981672377
3111,340328.09350320784,226003.19009489784,96367.13462335437
3112,384629.0710475745,206842.2437392747,58436.434594544866
3113,433888.77009964245,211044.77704913513,48601.671689895484
3114,546760.6561618361,206087.50328490042,32740.789002018628
3115,558963.8834597153,183850.0784905246,45429.49515232012
3116,534640.3862098017,186562.73759633317,40080.46747956763
3117,408547.16033427714,175567.16001169573,46333.413119804245
3118,286217.16015398956,144905.6412230507,32178.802550324366
3119,240030.08845258274,96758.41782612696,27730.30738450363
3120,217795.04460495536,87994.83636512962,26745.138363762504
3121,198722.9313512213,80772.45413848347,31230.873595659374
3122,194457.62610772473,99074.14526022,44667.76652803575
3123,199164.5447385824,97873.59215289282,55409.83286072164
3124,230506.02954292536,170068.24876721564,70478.51777934276
3125,274649.6936825921,199057.33193892063,82188.82583000792
3126,329379.8535370726,195084.30388800366,88804.01574934866
3127,305477.5241456091,208111.33884473713,92538.1787386183
3128,312805.6721234034,247156.67007829878,95727.2825789555
3129,309785.11887544557,285161.67453770357,104580.26192341608
3130,319041.1496414988,250046.83956226782,112942.34948778235
3131,313326.7696900797,223560.17296484904,109055.84077365587
3132,300223.0964544685,170080.77678166612,73366.31563051861
3133,306980.00555987295,117740.68764672663,64140.935625296755
3134,357236.0447073348,120281.35811484772,41173.971237984755
3135,440306.48649436224,164803.78519200397,37785.125225057374
3136,530375.1463609637,200772.40263394025,39907.8089913965
3137,590323.7247939076,185230.58602507453,45138.345544815886
3138,631248.2705487774,225916.5078215034,47501.39701037363
3139,621301.4948672464,159029.92748009614,38980.19280004574
3140,582125.060463725,202924.25205241775,51760.306385261385
3141,442512.1217208602,167030.62165651316,34196.53703953988
3142,317951.1745698472,141989.56481902563,33235.06624266537
3143,237900.62166120298,79088.19656571047,23579.73274729187
3144,207410.00810048546,69872.62896487038,25736.271119154757
3145,192556.4721865969,75414.53736877261,27212.33191999025
3146,184243.14242582952,77886.32186148311,41800.28144017413
3147,183522.02607330834,101783.38269734205,58240.07788250714
3148,200540.56673562535,171776.2769801237,83536.23912985317
3149,238216.3889227322,219748.45215201585,104949.277123625
3150,298588.48626579304,283882.32719113375,146949.30073638924
3151,340422.68792812293,316336.34271015326,153980.90230367213
3152,341219.0837800648,373401.01890910463,180939.32468223418
3153,356696.4802571875,424091.8749644723,171751.1847430885
3154,361708.0794522284,367907.53906996583,159120.03142217736
3155,343236.43911060033,291172.5815654316,112894.95304004912
3156,315577.7357403606,207612.30023443646,86738.88481239989
3157,362719.1340752574,171305.06432099434,53838.979164419616
3158,409939.70659249363,167070.50491638962,41143.50209301339
3159,488733.60645676585,166879.4889041538,47013.89069083161
3160,583670.6885562859,183956.94679876365,43997.4453386655
3161,632865.8459824173,188294.21057616844,46546.69713460387
3162,663066.0081367667,193773.62374035508,53706.946202877014
3163,663116.8594173483,176591.32519302442,34484.30118649175
3164,608391.5771399159,174592.74480682705,40611.9847862905
3165,480175.59787209396,171051.11857143167,38793.99246966512
3166,334900.51511642616,114868.71275021804,32574.901434952248
3167,264711.333223271,89556.92769294315,22702.898464226753
3168,237710.2102150399,65187.82141086702,21189.59759731513
3169,213538.97480288355,61803.791079794806,26545.39619117238
3170,204730.00448320183,72430.67933743149,27693.067318427507
3171,196755.08921118904,74077.31665871876,43272.95678045725
3172,198001.44006347153,135154.44669225055,57312.461691156386
