,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2560,298973.27176259866,102464.80181301167,495072.25911087304
2561,307064.75940717466,95839.44126215203,476991.66903743416
2562,328680.64196874923,101671.31264599835,515636.05770714965
2563,337842.32737291796,108738.83524632151,571776.3343990509
2564,351086.3516815466,117897.37495541728,615277.0741600948
2565,295099.7665386546,108906.77236340263,677440.8555249218
2566,222281.80827293269,116388.78758657168,684799.4483643373
2567,197066.64075974395,113639.48241255683,699627.8200373414
2568,188859.13816520118,104049.59835176938,679955.8839421591
2569,192478.55234780806,103936.09450415525,740410.4428931217
2570,200495.9879630125,113398.06819750389,773848.1439370079
2571,212489.9936371398,128280.28531327522,875892.9806363236
2572,245233.162365813,140508.62467008625,948336.9491300691
2573,286718.688505772,168445.26022215755,991734.7831597552
2574,322308.1090486613,176529.10803212158,1019810.311766256
2575,313196.6199080305,165433.88457195504,1046292.7771141549
2576,324638.6352687982,169690.29107458508,1124785.2380623491
2577,315757.17051654175,173445.0072712267,1108179.3399659267
2578,293334.47512925696,156761.25386982004,1015335.0936485932
2579,280451.98061788746,135677.52807186203,928011.9728219169
2580,267391.94775148854,110862.83888752712,783113.9012332597
2581,247404.05131041838,95187.60337279091,640806.6340393776
2582,251635.21309809166,86790.66296504627,583028.7974660282
2583,278102.0409407871,104668.61048689237,550370.0855659733
2584,302325.25568470446,106924.3437737966,465387.4361464098
2585,318485.83841790014,94786.1543033405,373777.868315007
2586,318164.028765926,95242.3527422635,422699.94017761835
2587,339108.40344798577,98787.92294619365,485014.47213956283
2588,338534.1720273346,102294.45879132928,546239.9604047749
2589,268472.36362158094,107162.45670024584,596179.5557806282
2590,217104.84309965023,103442.53128560378,622825.6017859292
2591,190482.6141025357,97232.22520622262,619860.634908743
2592,182822.02397656173,93097.8007328039,613957.6252051542
2593,182533.74773796255,96614.69118364892,677833.575364103
2594,188833.90424415588,102456.705347684,710447.1820045186
2595,201451.93529085987,112825.8335373029,780491.8979684147
2596,222411.76154525398,135095.12854724147,851540.2247031415
2597,273517.5932717776,146206.86806968894,881101.5081755205
2598,298964.0036125677,153517.31366190495,896069.7078774829
2599,304861.7284601892,150633.24423960558,904199.363367322
2600,300917.6718446354,151602.7330517744,965789.1275527701
2601,304063.8468569489,138615.86118587037,959327.3577027938
2602,286161.1236997475,136509.5769032615,892523.1738376134
2603,274239.7453509656,113264.54702190272,744820.3514988306
2604,260116.0475890978,80062.3796995239,601695.8860721713
2605,228382.5897988678,80875.34708444176,467829.897964017
2606,232344.77041104238,59064.65405663894,396273.7388752762
2607,251141.65713064806,80963.28952530475,336974.1441425004
2608,265864.99334088987,74590.39833641193,288452.09757560445
2609,289292.96037363604,69437.50745649687,269479.81502282445
2610,308193.6566915304,86898.88379893267,291299.83558861417
2611,309361.71288040717,63387.74752615062,325443.2096300534
2612,306780.78974405804,73604.57992051609,350540.93681260507
2613,244111.93040248234,69062.53919637695,377374.83728275175
2614,200335.124391159,72734.15244858677,398269.21769324463
2615,173798.82608044703,68598.78900655903,405795.54823589214
2616,165395.00974199333,65046.34342143468,421865.7595024088
2617,170398.972395244,68026.72168650258,486538.3587607013
2618,176452.10173800171,79205.1846386738,546265.2950569412
2619,192393.4157666435,92625.31594997812,657593.1913565181
2620,207996.20481340095,110033.79297933694,729161.5409757361
2621,266734.85903695424,134617.6118086075,775448.6486061935
2622,277130.9741081602,147127.23316894655,797681.6534089863
2623,294311.44132272154,140261.30477720633,867811.8599659457
2624,303617.7688720315,147010.18665969657,941243.3979201297
2625,288845.07097823615,145874.22431133362,915827.8264694136
2626,273814.1473017487,129155.4409308316,774375.2043130095
2627,267706.2426244617,106436.415791416,655076.2343592958
2628,251375.63189301032,80822.09777303736,556847.9634222289
2629,234228.51427820086,59976.73159163871,438848.23223524226
2630,243591.39775993276,55132.1034862164,368270.77673940716
2631,278199.3910042221,74261.02937611204,326036.8549739032
2632,271105.9580376672,73842.7110503474,263607.9699492118
2633,282569.0506513036,71410.8965986345,259648.65190512076
2634,303004.1845648332,69987.68328379266,292530.8884261553
2635,329322.0873938531,71937.26970341045,322447.45614964917
2636,324042.12705328234,76226.75542972243,369797.03760087653
2637,249285.57807441222,74547.63673319679,391814.1530526611
2638,201143.81220175608,77303.98859626507,428062.9457704741
2639,180296.71463400495,73978.11312560602,435694.0933484552
2640,171241.30492326198,67632.23130763951,448359.5928018787
2641,169508.30890513072,76570.79292759333,527543.9655414439
2642,174827.99142520307,80629.3098832903,564461.4437874982
2643,181372.8722881904,92382.65706343981,661879.0384479776
2644,203636.78265424108,103311.09681086378,713439.4020265519
2645,218996.3072493356,122789.79011329167,761944.5111289251
2646,256740.74352353468,133608.0608462052,823267.8484208144
2647,300356.1300826778,138821.31443493022,867243.0147232346
2648,312451.04244169354,149257.81943843912,905122.4026708883
2649,330104.8967320246,152742.2114394192,905115.7130505384
2650,319923.00908989576,140667.42147933037,811075.6164001473
2651,310265.9636994902,131303.75285175187,738620.5509833149
2652,269460.57943916006,103374.41038540867,599731.9238444428
2653,252754.40270078325,80264.45769783709,457354.03526064305
2654,257373.87303604654,65791.17193487269,374367.35721033753
2655,269749.1853608517,65415.78521258064,300033.16145505465
2656,288744.25653406564,65909.45288321558,246893.94966641578
2657,296399.42018445453,59303.007494499274,226839.35546305854
2658,304371.5291451847,63488.17844746332,218017.39900639426
2659,325709.0246857078,62539.668549601956,230435.2180113913
2660,313833.34431208926,64270.88578655855,240442.12585221467
2661,227468.44494420738,73183.71159088996,249749.18717701882
2662,174544.76373681723,55143.75504232183,258274.71863049353
2663,150020.15162782674,51888.747036359484,248432.59243225635
2664,145213.88345994658,42293.85404533164,237271.0547471857
2665,149080.19415355907,46792.40085745431,273550.2609415583
2666,151443.21250685284,44965.78732219353,295708.3707618612
2667,156894.25909393292,53345.701550309335,351830.0898053921
2668,167873.08656878013,63267.58349803309,386816.9776518493
2669,200860.43835944042,74727.90239078736,427563.05315460265
2670,247485.87264659742,95627.17173073435,452961.7074916055
2671,291304.20381745097,99964.95060709941,478502.59775232075
2672,286898.46294719004,102946.08819834144,506509.2764945435
2673,295011.94885957026,99408.46130287251,554822.8581433689
2674,294134.8518182718,103979.12745497428,531200.8729373823
2675,272832.01801136544,102188.39705097415,475181.2528011765
2676,254193.8681191818,75912.73880036274,392350.52142664255
2677,242172.15301393135,61289.878964745345,314773.18772833486
2678,243599.9637452078,53384.65776314665,252915.28245478406
2679,261247.9170071028,55193.65665634909,208295.3521425508
2680,284547.9185311967,55384.44925295748,172436.41477065222
2681,284565.72165113647,53974.100963429315,137245.68370390843
2682,296939.66979641037,61323.80055457416,158855.11399177293
2683,313466.7720338477,51675.57979048468,167688.6033470824
2684,302184.6871740486,62180.37954399432,182967.26301702415
2685,227255.15180401527,60868.52678823271,178563.87580958658
2686,170541.9506630963,45038.0112777157,185744.34354456974
2687,153469.5131125468,41795.37405971711,179891.72784136323
2688,138507.44368347246,34142.27631683059,174804.17550137074
2689,138243.65191991613,34954.78600874764,208909.387072353
2690,139842.1656360432,38207.3224725058,222689.0168672711
2691,152004.56261354487,46788.42546681902,265447.74657819734
2692,179739.53108690344,55836.87224575124,308762.1888168265
2693,214307.1028408011,73281.25250782639,325723.38173563936
2694,232879.38090176327,85450.69478209427,345555.3111710135
2695,243903.95007583484,74419.58730852306,364524.1589692819
2696,250309.46993988886,80964.75414290723,413956.5997876417
2697,253608.78220787476,83110.34046887886,419509.5967237822
2698,250846.7256908265,85050.1741755883,380531.5440402703
2699,231863.14454449445,72855.61109404938,330802.5365002075
2700,224496.788580425,54957.081682720374,283561.45981380343
2701,212489.59653547656,49961.27104067098,224457.3029712821
2702,221875.39871816017,53742.08984286548,193107.42472911693
2703,244006.7579632736,67580.32002878441,180671.76425229653
2704,286947.8548508573,71039.18449729148,177180.6106112371
2705,290598.7962121638,64148.19790846536,164170.7531715947
2706,299914.1162760018,71067.58761722528,211188.76280359295
2707,311845.66685141914,60266.35972252855,247950.5168443868
2708,311321.7368062192,68837.21039362445,304867.3995635181
2709,244545.85960226643,65100.160119246815,309862.11699902464
2710,188668.42569710122,62273.10814595114,309573.45106500864
2711,167485.7967878096,60075.292510119674,295078.2968735158
2712,156800.52291146663,51456.47561254267,297259.69431502157
2713,155315.79041021768,50557.226558507486,334815.9588390887
2714,167426.5840383706,57028.08797813727,358870.743636724
2715,176356.57499676157,63246.989065139904,423102.5460118397
2716,195527.24673064303,78664.2507304829,473482.1614529627
2717,232207.90037879822,108103.14548164807,533006.6918814797
2718,259563.82791026635,116625.67034209515,543151.9217073397
2719,276306.102652864,116226.39061631673,568311.0881922825
2720,288021.68815828755,122139.5594276722,620261.3510450809
2721,274414.095662647,114289.42076009786,638884.6182007344
2722,281177.2767310007,124076.5971192223,622959.3440122415
2723,266919.07206713845,112786.44848415582,632812.6653925847
2724,253599.0191458999,85421.80781527402,560499.6620555585
2725,245893.87602877236,88764.87595458528,504763.1281348486
2726,246259.1762675288,83209.34600341776,433294.49570570793
2727,281543.87050924136,78841.77630421208,371559.46495540586
2728,289606.500250333,78997.07962480783,293802.46177645656
2729,304195.8199180743,72073.8714487272,264231.54397040943
2730,300571.8462210068,85908.66239866885,278107.3423422115
2731,317091.7716132458,80739.16380129708,313698.58097569615
2732,302657.4942764632,76882.74719231759,341091.63562735525
2733,243957.60291538137,76429.53958295108,343899.4636545345
2734,188140.12228996784,65657.19865507465,351272.1750662819
2735,169886.86606475944,62503.4584947693,324302.5874204778
2736,153724.55246073616,56836.57837498491,308552.73600523185
2737,161057.8535233991,53006.98257585077,340089.4803071609
2738,161343.43563682024,60192.056533088595,359857.1379410532
2739,171289.10451356895,69278.93644714296,410289.26021588594
2740,199886.78704068804,84468.15068681841,469750.4205485011
2741,242701.6438538976,96491.54235090232,528396.353432712
2742,260900.1890448194,105474.79828232578,543901.920068054
2743,263912.6005151631,105944.74208949704,578788.4839622563
2744,266292.62932151684,114861.63685529148,640858.340683261
2745,270732.4145707623,106027.10747929524,611074.4947339382
2746,263232.69897802954,98116.56396194464,528572.8727486266
2747,230814.47036530226,79701.25992191312,455423.18135583296
2748,226495.54120093715,60725.13810956163,357537.9922371624
2749,215849.91712065932,48868.36553953683,280778.38812647085
2750,221219.2078778005,50454.062556132994,218162.15171727203
2751,236704.25230905775,56510.269419318734,177091.27157718583
2752,251037.414373134,54026.4218118892,141849.64018668176
2753,280264.1278145164,45013.84508727481,129710.73257403707
2754,284622.6417149809,53222.32059424355,156480.37369679485
2755,294223.938090847,53017.37874543977,170638.23386382722
2756,306176.81432572124,61645.61104188987,204393.96111442053
2757,259916.52173634362,52688.415170369095,229655.58081296086
2758,191837.1126110577,55584.74878703909,231582.8336843986
2759,161943.57106882185,43485.4904652042,234340.73983880124
2760,146726.76953952765,40247.06402281277,227812.320341754
2761,149877.82308030696,43635.82300054416,264117.88893369475
2762,152856.4944134632,46521.498908767564,290048.45050245116
2763,166285.3090631726,64001.60537878881,343760.6634336561
2764,184535.4320864208,74247.1808936029,388683.8459463536
2765,235319.73364646806,88836.81221736407,432229.0418748579
2766,241112.82844390417,86056.93305653574,433660.18654676544
2767,248367.4029032362,86449.79937195545,466907.0769942848
2768,264327.9031812819,97094.94087644535,512546.9867339077
2769,275961.17456916213,108641.59374608855,512566.57900898467
2770,250640.7170637156,99058.33923422318,500983.8756778934
2771,247914.2895807561,82817.61310252668,495251.03229118703
2772,227813.47938528517,71440.56818202752,466984.9191669869
2773,224526.22688481005,67726.7294812606,445889.79446971364
2774,240364.6532831649,72064.33835736818,456734.38566551683
2775,263932.97144223296,87768.6358227815,466327.99221294984
2776,302855.72687704745,87702.13550948704,443510.8095516014
2777,315768.1938032201,82514.14450900763,434079.04458114295
2778,334142.9536878816,93304.54142084421,436440.11251785874
2779,345870.7611062059,86624.46917178271,464125.61558819166
2780,324033.45266909455,85526.80828559407,474239.32522173115
2781,262806.3381716838,84310.63219289089,502075.40766217356
2782,218563.3248849694,94932.19870696648,505630.42117724684
2783,191110.07612833296,76677.49319338716,489586.14098458283
2784,172474.24348396924,78823.43102809394,473161.08472093754
2785,172157.21255806147,74181.78999300631,498471.46513865737
2786,174784.08710460181,80946.46260855277,513108.9224608489
2787,194940.92168239388,83844.53256888047,565147.0925698681
2788,225576.53517175338,100316.13532536142,610442.9158255098
2789,249158.9777209534,113258.04685413027,634259.4421761999
2790,267372.68053841795,114321.06811655051,628532.1461589773
2791,282015.48304188676,121336.13996386627,640300.53445468
2792,288118.7524655733,126595.35945727762,696808.4882076867
