,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3144,385191.30735807755,70789.62372455525,13911.143524361509
3145,368137.7532787124,82114.48641648676,23622.211564834117
3146,365920.67048466,104238.80153116366,25699.115476083956
3147,378614.5111775839,129754.093399869,36505.184836101645
3148,429336.7696952587,184004.682412093,42499.41741163953
3149,507755.51967983856,254327.7102599099,57739.47098812501
3150,626131.0739678964,343197.1988899481,77079.3534488227
3151,752304.1103272956,425400.5304141962,93796.62937761695
3152,778884.6079052283,430818.6313513788,101054.88998009695
3153,787451.6956439184,447826.5015192176,102457.3303037582
3154,719782.0532849167,357751.17787032237,86055.27975833313
3155,681995.4793585951,307081.7771089486,72380.61539218323
3156,633690.6518861958,178193.00095599674,48524.49509477024
3157,632131.6993408243,163647.19134817828,30875.952700412123
3158,741641.02362565,186569.5090979053,30960.77674629237
3159,844186.3482720132,200942.234896533,26408.552950718797
3160,1012032.3531319802,213914.68951953022,30385.001404559753
3161,1106967.2417328977,220486.35167111887,36150.46609878422
3162,1165554.399931772,215764.32708523245,27382.74426552534
3163,1146291.2007216585,179848.43141275417,33479.793866372616
3164,1095030.1368323143,171291.02638572233,40836.35202726001
3165,872928.0583373382,138951.71255776312,41059.97905730798
3166,611127.1960411773,121163.34918888772,33523.49110212911
3167,479050.4580534593,83176.55574822238,14121.918426245771
3168,417193.02536283137,54558.505643218654,12384.310698516952
3169,401770.1216554641,58385.360415186195,12458.853041866265
3170,364047.01615766296,77976.33019561219,16126.850419779028
3171,373880.58545098105,121363.74058920608,35762.331828241244
3172,417136.8827919002,194929.67849470238,43080.333604637635
3173,482021.58458032884,247910.80809121902,59628.73382818518
3174,604561.3807265236,376603.82469994365,89630.74181346742
3175,739789.676107237,462594.94561649294,101092.89616269112
3176,824610.5274596477,512904.0541433847,113342.8457382206
3177,820199.7101305926,571676.9889344219,130766.97135537777
3178,798226.6676653062,540169.1441742553,137047.16030570067
3179,806599.2059172422,496483.8443546106,139628.16102534765
3180,783021.4763817807,433789.20354078244,124608.44603191163
3181,741024.5490839288,339946.45030657673,98195.40002174026
3182,693778.5117452525,320661.4120759637,81204.8865893623
3183,754971.4549658548,291539.1513508042,65193.70532305632
3184,775745.3486045781,301697.1680542676,54575.27703422829
3185,776381.9512167018,314374.4054758815,59646.72680761433
3186,856486.7620821167,269221.6980170493,53575.3814630944
3187,874751.4418469154,241879.39341816213,65016.345954397635
3188,894419.0006084737,270583.1583106019,64170.67592122783
3189,701104.7606266149,289089.4593735313,73460.19415793191
3190,564197.8642144632,278701.6623935357,84441.05246097558
3191,535113.329394483,269030.0458499956,98011.06406461138
3192,505816.2861596013,299954.82152712176,95935.83842680739
3193,524370.4412734432,337958.6913899938,124982.17274283941
3194,554759.0936113973,398859.527853814,132290.0870092583
3195,600109.4286206963,446198.56389756605,150649.69162213904
3196,674921.4057400886,533869.9527011554,172134.63311570018
3197,788310.7865400182,576740.7130279059,197415.53108433657
3198,894430.8228508793,623059.7060190468,214451.72560474183
3199,894446.2267693895,604430.9628250798,209534.65683640426
3200,906067.1395803683,617417.573508129,206036.32258809474
3201,932555.9796364382,659875.4964653627,224314.58575629385
3202,928057.9924806465,635519.5676855745,211795.13210298927
3203,859285.5454751529,534239.5107960775,188065.0044371312
3204,723382.4918677573,390621.32603541197,149262.04606728535
3205,646380.047572957,312091.20582028525,86903.5202171356
3206,596792.7814610898,258448.45884580657,57590.386301426384
3207,625545.4770033516,226708.84313279542,46164.84436391956
3208,725466.234509855,213639.78122562118,37289.164654085806
3209,786960.7269009065,237785.31617942484,36823.91761456078
3210,860149.5008259307,213626.54735107633,34549.090929590355
3211,864162.7852277511,226437.95590076744,39720.78730265306
3212,858213.3645933176,188164.5981766901,44874.4906962866
3213,641390.1167061595,167177.50553130804,43715.228735923156
3214,511837.5131872768,158755.69681884252,41322.162471846925
3215,439471.810300051,145543.30187044514,38736.314285315566
3216,386317.1825926377,124475.38079130472,39492.01942133966
3217,381880.97841746744,145244.2926550093,46031.18223101733
3218,394359.68420155026,171913.90923088262,47141.606104358834
3219,419794.2550065109,216122.736037567,51331.39988571679
3220,468602.1793229575,266539.7515415162,63250.463544708735
3221,579090.4900101844,340670.75044031604,83533.69221262011
3222,681800.0518354247,362320.2748559403,98359.90726223527
3223,704538.1777651841,383615.13143376494,94447.71944921269
3224,687435.5098829691,367645.662322033,84860.03183911135
3225,701253.797637361,408440.81118989387,96360.1161199675
3226,716830.2184336628,356325.48238571006,89345.42456823381
3227,686111.032831041,303861.64458534145,87936.8313214951
3228,605266.8852802909,237159.4811622509,63504.93568234949
3229,543650.0171576209,207648.80621920226,48208.33274194385
3230,593640.8413918728,199900.42357275455,36520.607389898054
3231,669326.1066865347,216403.03968032886,24475.59287490212
3232,784730.2499332498,232910.6948401338,25406.08695395216
3233,874377.8828782836,173352.07509727706,35638.951397869976
3234,965292.7509880298,165253.7837179139,29238.591572359957
3235,995913.3004485266,197298.28754062956,31898.982102240632
3236,918429.6182994902,206642.1410122435,37104.09400852889
3237,735804.000907365,169161.72142122706,37687.58062715972
3238,547844.1580688977,127929.98194218309,24290.5222293452
3239,444106.17354718427,99265.94412313621,19949.07333565589
3240,386572.96757732076,84159.0182346194,17278.401103244287
3241,379335.13949223974,70093.49647374138,18712.698606310376
3242,369262.54988856247,86702.82341971232,19291.044373675737
3243,387415.6571120875,111926.23200542919,27727.181300311826
3244,413452.92474825133,158099.14394286912,37320.009761678615
3245,525885.2922412755,223741.50306275213,46095.442871835694
3246,633534.7196756921,266598.8967808278,53639.64210391277
3247,654380.6232047094,273819.14603390405,56253.7649724042
3248,626275.3959543018,280011.02143581636,56690.73732996913
3249,668917.3547024732,282918.6054723383,62319.969465658665
3250,684079.7673840703,275292.53436639474,54246.26255323821
3251,613798.1668146005,239050.95813132144,47524.59952363633
3252,571610.5158863255,175396.12336999367,44059.665770709646
3253,582132.7270365936,153575.34752780825,38466.419593878396
3254,573439.3765261207,167493.13343920093,32168.876793677802
3255,681545.7367773846,194267.39942301277,32158.59509114685
3256,754293.7187024396,252956.32456044888,30161.37437451181
3257,813671.4854974654,219365.54429621168,35644.09224913543
3258,934598.3720610421,217390.2358218515,35890.85310987799
3259,892578.6047830308,206768.27001655858,35245.67627606151
3260,892156.9417957104,198473.02295430683,40060.083486174066
3261,676079.1992743653,164803.4247872518,39571.702615954426
3262,497230.09646236285,129007.8555740962,32880.88469394537
3263,420969.8690802343,105553.35791935831,24871.438422343293
3264,380295.69171689934,104753.62470071412,22573.47790667826
3265,374895.74408400274,107782.40048835546,26637.32083203221
3266,370052.74707341177,112934.24604960106,26030.70038270676
3267,390320.84990113537,130176.12674905358,31001.903556416128
3268,431713.25337587396,212280.38236252687,42694.76975972742
3269,546202.5801749238,304128.2053583838,51796.646925241825
3270,614994.0502179055,265226.16224415356,55690.841758835246
3271,639604.5990007395,269100.0990697901,57536.40736313895
3272,675521.0374879031,283483.71736515866,45964.35116456623
3273,641238.9948869403,286698.93808532914,57212.53373341432
3274,642369.1176025883,279386.2298587508,59875.494688927734
3275,647543.3877631442,260127.6593772271,54552.14320353368
3276,597650.9817428349,240904.43861059324,64610.21870442551
3277,604792.5662060145,212107.96024706375,48293.156787824075
3278,582928.2923591293,184720.38052737783,36996.13613195401
3279,629455.5943616,208798.93171617802,36749.37527121147
3280,697273.1214986931,197700.4955277559,36625.99484084019
3281,821605.0208798184,246060.71242985953,31940.108912364387
3282,888950.3919651598,211873.61886858623,42514.83996543594
3283,918546.7290339621,192262.16203237473,40833.78160162729
3284,889948.5253562478,192564.45426668756,38119.41213345918
3285,697432.2793551447,158954.40853508405,29128.06327015237
3286,485444.34875716397,144725.57567237166,22938.478346526626
3287,423277.2491755277,109245.55801783275,25442.072912810454
3288,366819.61329533154,101543.62118108555,24966.54417075449
3289,367777.7723737352,107037.5114997959,29942.88819572934
3290,375874.47172378737,150761.64765127804,43951.70789413477
3291,428809.788661446,197237.51351675845,50575.69474969272
3292,522573.0029938585,310111.8508342859,73002.65839530509
3293,641873.5028891088,398674.4408236788,94411.73349035443
3294,747943.2044038338,444104.4488537414,116843.23673335732
3295,763396.174131505,481821.53215619037,142286.2219961405
3296,792086.664134533,469231.7337006973,124782.45220067477
3297,764674.7683604326,480003.394986899,132578.69587092244
3298,722879.237806433,413232.2627176228,117597.47272321071
3299,698080.6296815671,344319.3296523098,98305.92832394788
3300,618604.6030828706,250997.12578337142,78256.60838861532
3301,561379.6068514946,200504.95714186333,43447.904470118716
3302,565312.4729472054,153716.64458833242,30369.578850763344
3303,645955.103327833,191166.6771674134,31497.995703533987
3304,717205.0923160735,197436.53063010497,30104.825010591634
3305,806012.256996719,183549.66617558137,30300.17735867949
3306,1102745.8981376241,194992.0304036155,32706.0957509194
3307,1134096.6054727724,188159.81362204705,36117.05056555867
3308,1046655.0240637126,186696.73244184616,32893.73682210905
3309,777913.8912063829,158688.66215432153,31845.00316395319
3310,550205.6598916894,130163.91086485832,21989.991288047426
3311,437584.4486157166,100642.44522410394,22229.04087189177
3312,394420.55833634216,81558.4091880189,19054.56521546412
3313,374073.1338693554,113587.694055008,23886.965405005812
3314,383891.4938005877,138712.68842367738,36207.015462704396
3315,399696.85328806384,178992.6832751234,45411.70965352822
3316,446942.57955268974,239032.4052572,58556.86633933471
3317,525912.1444297554,307376.6889132271,80893.86508780133
3318,645024.6272554111,407724.6549789514,104070.38983930706
3319,763915.2737421007,476563.8075533333,125082.91848618274
3320,839725.3749917723,517554.6929858383,139235.85792090892
3321,807782.9578012283,523839.8918232178,140199.14322645194
3322,827363.8064610997,499236.2612120948,122227.36862884164
3323,773231.0130004799,375045.84136940126,108178.93317928279
3324,670091.1467572098,262931.28114929626,77027.944936168
3325,642947.2321317573,212411.7540171426,47465.47973408344
3326,634939.8282661731,195495.68112907888,40736.10542758336
3327,673227.682531185,233428.59743049188,31533.981662392274
3328,753559.7252294532,260545.69711428953,31788.453800033018
3329,815337.3864549288,230060.88175595173,36507.755261734375
3330,872577.1046279178,191484.03565890063,33081.377893298704
3331,892961.9512710727,174836.38137626727,34901.23924127505
3332,823756.3293416408,190719.16860973014,35199.4086146723
3333,661164.4693047081,164311.43005129107,39378.920693499305
3334,474115.1399594127,154565.06319544627,40440.50647981885
3335,401429.4948271765,134407.4545366751,38160.53894358296
3336,395432.13595078874,138333.86876483337,37990.890851822456
3337,418477.7644183129,173073.1202917286,50159.28579718967
3338,421352.2770102565,218431.3091026266,61404.89794040504
3339,446001.74685122975,258031.31185029974,74185.05418636315
3340,493094.86652991676,306237.27776468097,87737.5711740048
3341,559014.4259879611,360799.21912532917,105056.14469876091
3342,663121.0284872407,470506.6665478753,128408.10702242044
3343,793106.4499402336,510034.9757987479,157485.444892582
3344,860872.329453009,538356.5869070377,162312.56781378435
3345,873082.9329437143,550633.7047476169,149016.47080191906
3346,790468.2370600153,462846.66918019,124565.396587968
3347,736911.1727273872,397561.7264720505,107448.93229958603
3348,680486.4218424456,260875.39873876557,83171.26219840451
3349,680944.1833804394,220390.73692753297,54696.08703896682
3350,646704.7349517872,208326.151548066,33058.24406260409
3351,708575.5775044631,231759.85674991304,30706.30460865161
3352,788385.8601511819,231377.27052677557,32667.539366428373
3353,860916.8693289695,243989.48381480883,37834.09488822561
3354,1026007.5456516428,218554.99493010264,40697.549043092324
3355,1025142.1812598351,175295.11327755474,33677.716640093204
3356,956215.017088598,158129.0983089062,33204.75832366997
3357,693653.4533046008,163972.51561415114,32168.876793677795
3358,516934.7593295445,129944.12674838022,31780.742523134817
3359,425431.35476976435,97538.36360035089,26349.433161165885
3360,394671.5234594199,84679.13495398778,20599.391020737825
3361,378370.23321899626,110402.98759556691,31387.467401326376
3362,394573.5361882351,169332.48930237198,36260.99440099183
3363,416719.77518860146,194623.3397487495,49568.08790166062
3364,493659.1438417504,306275.91049844807,65733.49470593066
3365,607796.3211871587,371032.5925644219,88923.87422739674
3366,739499.8609022133,438566.50500265154,117926.28029803341
3367,791714.2644323893,467259.16527703445,144697.2036339242
3368,804469.2478451565,464456.213752816,126508.28534041312
3369,764622.0686349326,468357.0000430464,136247.46885254365
3370,744414.6843923857,422359.5641921182,116154.04256628665
3371,691346.3878350474,311045.8060805246,94308.91646504504
3372,606008.5271216934,215912.4701308576,65969.97386414229
3373,550839.1076985741,158194.88593524887,37649.02424266869
3374,584867.3309268524,148860.932419785,31099.579730460064
3375,674970.6442201284,175529.3274072386,24041.190942969908
3376,819628.8227526356,223635.58116687636,32153.45423988139
3377,900607.6138679604,174913.1887481443,31963.242743059003
3378,904255.7290766073,193225.5626494753,25840.488885884373
3379,933152.2423730518,225993.7049122027,33911.62537267209
