,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2028,791514.6492539537,629740.554873751,330610.05507794843
2029,767108.7598232048,601848.7218126303,313283.1415814934
2030,752898.6560003376,598943.0910080016,303679.0092427496
2031,739922.5870650688,568155.1370421395,277745.4593350175
2032,739144.201342949,521070.29956959584,264143.13968433836
2033,622861.333123719,348583.6217473212,164851.4748100925
2034,660863.8259311818,361515.1540880062,176441.14157186626
2035,676262.6280487641,361353.89315086324,190245.87634531193
2036,666234.6592850129,387724.4158168751,204845.09064311054
2037,638670.2468448775,424953.23972924956,237799.6672456855
2038,600806.78264478,454318.13095048454,253915.44107314618
2039,596074.4447538208,466630.60142713285,264526.8029883893
2040,603203.5439023075,487528.0823123637,278021.6602899256
2041,626224.462934864,512228.6884512817,293886.15893117024
2042,659745.4351990914,542362.4977365906,314061.5089958932
2043,697353.4172018574,580993.1257141753,332157.3641710941
2044,766520.5222031685,633122.4949483505,344773.92184760096
2045,841999.1672643542,691303.5324708553,351294.8936416966
2046,890427.4996883897,694836.5074649402,345685.77496007836
2047,912790.1824071239,709686.2267096804,358026.34640885016
2048,926738.3161455131,712098.2933324089,367091.9805812541
2049,933419.4504198477,724554.1043062189,375513.637348205
2050,927181.898270627,716244.0854733777,371849.5195489016
2051,865577.3518140482,652335.2396330687,334853.76081809564
2052,763025.6984908372,557077.2989225233,298368.14406507177
2053,666772.0160970872,449269.52392098727,240693.40128105806
2054,593748.2818336895,388185.81127415557,203913.66151868153
2055,534207.1364888883,336937.92111155705,159342.96879668627
2056,541693.8046723164,196871.45551204268,89245.24047846746
2057,565286.6689795157,169201.4523901942,74507.5794247789
2058,571617.3465252839,166076.48915354634,71319.0326415871
2059,564466.6194164553,161057.08497821793,78359.31743685647
2060,562464.9631555943,173473.24391076373,89799.55401223456
2061,516719.0307879292,272992.21408184257,152209.7027314224
2062,487027.6898231945,304159.09100550663,168411.44245240747
2063,467203.1651850395,316451.03997406585,178149.21458048737
2064,450047.887072711,317113.4890649289,181191.59960723817
2065,451540.5556980636,326141.24487036903,188185.0280449307
2066,462165.156650001,337394.45156277553,201098.58239723765
2067,482417.58599241095,356957.1078987365,210815.7554817744
2068,524659.953198291,397959.2187988782,214368.28600323523
2069,580223.522536951,430505.44247213687,212278.13734910625
2070,628776.5950212773,429466.56059109565,205191.73706924613
2071,652351.3099378422,433105.0121848336,211966.28392108338
2072,665714.7794180741,438394.8139206219,219251.36822520287
2073,671061.0167409021,440699.9177284935,227385.72259318567
2074,646860.5232246092,441898.3590857535,220373.60271411197
2075,609187.9005531098,264142.6982564901,126572.39847338124
2076,542737.4623136692,218145.6766561072,107674.64708755667
2077,471920.0611732232,182393.34231809824,82055.77267774795
2078,420777.18766689656,146419.534599461,68044.48350985245
2079,412860.42989836435,135457.10451454073,52583.82724773016
2080,418637.19643996033,139561.8966735557,40568.26359875336
2081,447958.54666374845,103621.52943675964,27348.191535203332
2082,464059.1505921823,94398.76162796354,31584.67269588515
2083,469479.415019282,107873.50068803203,38200.52743999818
2084,453341.74241292354,103541.76131377913,44033.93296474955
2085,387075.52502532554,96927.63055831028,54356.62780403424
2086,323903.55905031663,95726.25671650462,57935.47351820374
2087,295548.85100690706,110629.88922430729,59632.00182370996
2088,285727.8545753588,124482.40201908482,56964.31925428082
2089,278035.6298377003,109135.83041398281,59686.916864599385
2090,289147.0027403916,109668.78338969519,65029.71155007288
2091,307991.1125422496,125290.25252425668,73241.66032529899
2092,354824.2043780764,151233.6226047805,77900.04862180793
2093,412401.1016552152,180487.94752371046,80087.74911611291
2094,463750.6920584223,200187.9845307827,82106.40745324522
2095,496587.48086079076,205134.93275472743,89910.9378232872
2096,501007.48509970604,291433.07628354605,147196.58952207334
2097,547100.3268076087,344484.45946384396,161921.67165124527
2098,564899.3857452085,235888.91776566967,109201.74557599759
2099,512545.419985052,195076.87279415905,94681.55729758549
2100,452693.9342769754,152103.03541150226,78854.92772116476
2101,396021.072587753,122257.55592206097,61732.342193436336
2102,379431.8735049898,117463.25158297329,53226.38458603122
2103,399172.71942955564,128205.7113780999,46086.13212996927
2104,417043.09339848213,154551.50430254854,44022.504410989335
2105,462839.45385024784,127404.41512125442,37710.91397191118
2106,494642.0209211272,128879.3026640015,46498.39067388195
2107,493031.2277389029,137531.7640377453,60334.942775067255
2108,500803.46965220664,150660.85337585158,71334.18245936825
2109,442271.54198499984,150299.0783161165,85140.35542564394
2110,392371.38106166845,154168.512765614,88277.72805308382
2111,372922.72715240205,153501.83937944428,90592.31560762721
2112,357199.17492099287,154859.02795154141,91431.86960741397
2113,364445.36987210077,166749.10918737727,97496.11611821578
2114,382230.5207626914,181560.55031594622,106385.7673346367
2115,406052.84465314867,193076.56797851366,113442.86956268642
2116,450253.7675500173,230685.10157897553,116633.06110544688
2117,502819.9831055629,251048.62529962658,115860.51883220242
2118,539361.1506362729,241979.4901445173,109741.84006814883
2119,545712.0847940682,228034.44277114587,103471.05043710102
2120,552573.4167247532,239048.4985434446,103024.91195325807
2121,550075.4641533283,226202.45638648584,106746.7008995523
2122,572720.0827445053,240562.86427516985,108568.22828230819
2123,582566.8485401897,227602.2039568445,106485.99116811079
2124,559700.9776497602,210855.02854922775,109482.46712805977
2125,533934.4580031809,201218.64552006687,104144.96105844915
2126,546457.9772767368,211091.35716302457,105597.4099016779
2127,567588.6237913293,228343.09128250397,105853.22792460398
2128,593881.9578451074,255545.34899532385,106398.24680223827
2129,623943.4592870807,242063.40095432522,101034.16953981692
2130,658685.5490965263,249548.0158889814,105124.34984453485
2131,627272.0119243414,307211.326047365,151306.14712729535
2132,622709.9251685656,320208.74711401097,165658.72527127434
2133,566256.3017116656,337976.6541939526,183274.0091300529
2134,505603.173203873,341554.52488019457,189081.1522322363
2135,480563.5697816578,330632.4496975906,187995.42644078966
2136,465446.2691854601,330014.1285189042,187370.94469450114
2137,469812.4627047477,346271.85407837725,193812.5146978951
2138,475547.75322548207,351617.1617467965,205901.67191345547
2139,503574.0440225364,380305.97274028824,218428.74177572964
2140,551142.3299240654,424138.76925547025,235476.80154290484
2141,592015.686144683,450088.35399716283,242028.77787331358
2142,647553.1646101916,480048.9880049809,242494.73224954522
2143,705427.7807870448,507043.9789056665,248682.59094188284
2144,774135.6515822688,532509.9115160306,253482.8872331112
2145,772852.1330077833,539707.0517086498,268548.3055895426
2146,768483.3021645049,526995.320212906,271478.7666532158
2147,766114.6724192905,564177.0587319698,273691.4672745182
2148,743397.4854065017,522146.6026750396,273085.2468750655
2149,741671.3570004004,505274.9919538274,261986.5574745318
2150,732083.3391385134,496330.6323995083,254368.73162928264
2151,748559.0568612637,495779.5282811639,241736.00088940575
2152,756458.7226537236,471754.9744007333,228831.05825322706
2153,752690.6538178057,423437.87293774536,198783.00225148266
2154,719375.1633898362,391857.9216631898,189810.8507998359
2155,714214.8760015813,364842.82470580883,181072.0557787412
2156,688076.1015194984,349868.2141238084,176745.23041302396
2157,594479.2888884534,341084.90741579526,182558.19312053162
2158,522554.4600733617,338104.73881907034,183185.45881173978
2159,465732.5822041554,309620.34805865935,172897.3341256255
2160,438247.441401203,305534.22920784994,169239.85985860514
2161,424289.31511335395,308247.8940536078,172099.17491066438
2162,427037.6368157863,311616.80481745914,183155.63589365472
2163,442863.71682658733,330467.69391495077,192354.86162561187
2164,499748.9483595139,380318.367608075,210804.4992940978
2165,545563.1770035842,400219.5648688596,214802.41995041445
2166,612043.5672092665,442339.80524557125,222606.0510679303
2167,674564.7686160384,471957.50730641384,230091.73082690735
2168,709521.4480675525,481538.56364680716,234906.70170057777
2169,728106.2527117148,488773.7341340844,244907.7820112395
2170,709502.8349833261,484403.2064173091,238170.35475308684
2171,655974.748416564,441460.6699451066,217311.84893200302
2172,623585.9438256476,256968.38783968578,131210.24067527626
2173,560957.4757633242,201659.38135336895,107705.19522079028
2174,507550.4905339993,172146.2233936508,88492.03041528382
2175,459434.8665862133,155312.488258532,69199.52533561824
2176,450228.82086821116,146129.642477512,55727.80682131968
2177,455078.0406454329,125662.33563226149,45126.98010114475
2178,463285.78787152696,123955.48296157665,44063.005507613656
2179,503824.00514904654,134040.1862473845,47002.705418086385
2180,506311.97896835295,130821.90193538307,57033.23606612417
2181,427711.88787432096,127007.6860354637,67762.46474033351
2182,376215.0422282257,135588.89464207005,76548.6215050545
2183,366840.422650099,135053.8038954418,80911.3030865285
2184,341373.0329751769,210056.03983263488,117882.75243006887
2185,357937.5572349856,230006.99629836855,130190.0097861699
2186,378136.5257033793,250013.46504891585,148199.15492055833
2187,411937.93799342436,287057.746138183,166908.568821009
2188,470419.3106119716,339842.72867246123,178234.08305316692
2189,538957.4049644105,381555.87306781934,190593.56291326263
2190,614955.2105366031,404886.6617486093,196720.39700668535
2191,658013.6237278414,427906.3488946849,211652.48970510828
2192,671515.6888982776,452641.76676171104,224485.48155510478
2193,693120.6352285059,456109.868478645,233691.58931086658
2194,665491.4558501316,439566.3746118438,218770.119578199
2195,608671.609613306,265338.4897062129,122006.29692091176
2196,528605.9353966604,206413.62922069934,105404.29239665419
2197,462170.401382714,159716.3381838976,78080.03077345082
2198,420657.4404297323,132282.12029130713,66209.40851543285
2199,406883.4838108398,129987.32134892345,53698.79033385425
2200,392084.3884534265,118907.46942744855,40929.24549111246
2201,409823.5932685127,99372.97508166447,23644.31394951908
2202,431357.7444855213,90332.26009740052,24821.445273018562
2203,427856.29071690555,77129.56226528346,28478.660874396177
2204,431077.7282256455,78335.78046785899,30532.91352113213
2205,367761.37373466865,93526.29885789783,42371.99523598297
2206,318895.87832596805,104865.99487805204,52405.29959455937
2207,299004.59251365456,104642.19628164022,61568.700581466386
2208,303848.1291406071,116037.90907470153,66927.76375158616
2209,304255.0305052748,185370.17845996458,106032.03298140707
2210,336859.4727487753,213987.6821122377,128423.3806443367
2211,376746.64188269293,252440.8596280578,148549.47490791715
2212,441387.8917505958,304907.632240096,163793.5591085353
2213,519893.32021808316,347355.7523938554,173793.96812612473
2214,564098.0747816532,365865.03370377753,180167.63749788114
2215,608726.2585144895,391079.7673448866,193486.2615667502
2216,625088.8775552977,415676.24450592056,204557.83429263512
2217,650875.4859420506,434875.6827150467,214926.32023247305
2218,589560.6994763045,382856.07896493276,194089.35624075952
2219,576558.5501421174,231646.41917186067,111747.44448840315
2220,495890.05202312575,186519.05092917904,93568.07750821685
2221,417266.0309057088,155816.80692453787,67676.14058072241
2222,385135.3957978586,110057.83223435082,53349.19497505448
2223,364669.1987541033,116645.2584812586,38662.2581072328
2224,390440.0195270972,96318.71152255716,29572.54208078955
2225,389111.6525629074,101190.38782688227,26288.124992148892
2226,403999.45598210493,89786.8962818252,27440.724921695386
2227,438214.7814026142,86639.69884486686,30286.061944291807
2228,448334.4322299965,86647.51856911808,36957.35588342042
2229,385588.56204169814,97445.11007055402,49921.55600065917
2230,331370.4277260545,107982.68179592286,59951.045659473646
2231,325338.03238533146,121430.2827611197,70389.5830930786
2232,318445.0498721166,175872.81167047122,103869.1425555603
2233,333698.90143868723,202282.7471406925,116282.75253274015
2234,352456.2967599267,221564.19640647052,133395.15998752054
2235,382067.30806878733,255280.31241604223,147464.57013480703
2236,424922.9032936494,314377.29936051497,157551.10726058698
2237,488304.3780002837,328256.09036086785,165461.63575354544
2238,558690.120802217,350999.59067516384,166977.8164563342
2239,581841.6247816116,368487.0357412678,177482.97119799204
2240,591200.3035666938,380918.17068873526,187287.6241244998
2241,605215.3595452289,396418.99817504914,196305.920519558
2242,579852.0955510605,384466.78175107343,186982.74609213814
2243,604282.1932360968,240893.5900425716,115696.34122991245
2244,536589.7695724118,194077.6063785386,102075.47234537339
2245,461135.8856798639,157346.44056936298,80885.48573574254
2246,421226.67275419296,140078.81159998736,68923.3685423634
2247,402062.0112971396,139640.24528099003,54405.62051065669
2248,433416.10366602876,126439.84192699549,47034.11708431428
2249,462687.6414816807,122197.9441889939,41896.026688678554
2250,475634.8257196261,128416.68513035547,48278.620749622816
2251,513976.0599139538,119557.24813992468,58354.22535491612
2252,524034.2688981275,142282.03472764007,66982.46230583952
2253,455551.0214223628,153168.70760292272,78800.11390806468
2254,393951.4143613937,159541.07943694605,85155.06307822703
2255,376669.7237192672,152951.21602739595,88391.31603443292
2256,342958.2208497164,211336.55828613119,120808.1470720275
2257,359135.3252185531,228218.01701028924,130308.03945846013
2258,374332.49380119826,244683.69589167286,145013.5170384643
2259,399116.6985248155,271168.8081328569,158394.0398559203
