,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3209,403920.0669982466,89974.98678547278,14577.123671969826
3210,451797.65192942764,82434.68234732519,14661.738160153252
3211,455794.9307434242,71577.58019347118,15766.933551964508
3212,438621.56743999035,66998.51217849109,13741.392880988878
3213,350008.6022513925,64462.874386596115,19453.52171404867
3214,260521.25256062427,49630.97926178211,13449.798337095213
3215,210463.21690990563,30933.561787610437,11887.684709093452
3216,191333.0974763201,26935.01489407283,11757.508573426638
3217,177449.64231174713,25298.08220987841,10168.05795693484
3218,174340.90897607076,25448.171427684352,14048.608561162566
3219,173808.70102626458,38845.00998839789,18456.372514840878
3220,194538.0464752629,56673.26331555701,26197.947302946308
3221,249214.90088790044,92186.09933776839,33336.806582914396
3222,288334.94332890457,83730.69533206192,33181.896981470876
3223,304744.99510893365,93590.76428524486,36264.46787406104
3224,290954.1212991134,82066.91543097698,38951.30331422405
3225,287160.4199367597,94758.84377269162,41346.544210493455
3226,291066.03108855605,94858.65406918696,42627.47738545489
3227,302177.13116797956,85530.23218730306,38909.64695081068
3228,274470.43292391056,76882.11594590454,30077.196145817357
3229,262162.24841882027,68960.00876846391,25566.593044962265
3230,276530.2840485781,65371.03981940357,18017.678937643723
3231,304344.03883739363,70438.60345001808,17042.65968149928
3232,348037.1989644982,75588.61626279699,16947.631102462514
3233,373151.46700531896,84503.90291174386,12511.22839893749
3234,443663.7133314868,76120.90777041121,13517.489927641962
3235,469011.2237601214,92337.64498164665,17197.56928294279
3236,445614.3885372911,73571.11815703483,15839.832187937924
3237,369655.78885326284,63284.806136264,17848.44996127686
3238,270713.6703805279,52657.09753316229,13306.604587861719
3239,224526.9708584463,35155.99874576865,11994.42914034024
3240,205598.53150858404,29640.255435397477,9170.90875772704
3241,187736.41978110163,27008.72551980338,8229.73529685598
3242,185448.84615078554,24392.44296742649,11478.931643099651
3243,185257.5203557015,29581.250846379375,12946.01669206465
3244,200267.25172968645,51566.633955516154,17265.260873489533
3245,245786.5181537404,77469.00409814103,22752.184991845752
3246,295297.44063407055,76112.28521251414,23999.27237153382
3247,293020.0795504242,82731.50971409814,24637.135436301214
3248,284140.0149866844,73992.34751009052,29029.278253699507
3249,289401.8044316706,78302.06692277704,30981.920288701716
3250,291888.97139337653,81759.88019297154,32981.425732543976
3251,292222.68948030553,94313.92494068966,29333.89041115985
3252,270253.16520640306,74893.06325909453,29191.998423283025
3253,253858.32528358724,71476.1072512825,26266.940654849714
3254,277594.67486358224,70567.41338069667,24190.63129096404
3255,307925.3920680259,83682.50438441259,23503.301294643265
3256,343538.70426506095,80634.03706162189,22969.57913840933
3257,379411.5672743704,84906.99782689032,23434.307942739848
3258,395918.5292537037,83595.73747893637,18934.118932738093
3259,390568.1181318053,68866.74594493074,19484.763986608705
3260,375829.74114176014,77855.51122253465,18639.920866131095
3261,319933.20342114335,63956.54077375739,21959.41232563484
3262,245627.24195012095,48480.08044649815,25349.198898398685
3263,200226.03646562534,40031.907016248,18509.744730464277
3264,181922.46441093567,34845.14844477732,18867.729103548016
3265,175491.53595622175,31711.3448651302,17806.793597863485
3266,175574.1218092417,34440.867766810894,16834.377864432383
3267,184522.61719257905,45723.83921518996,24206.252427244057
3268,198669.19571552126,60411.019721066645,25458.546852358806
3269,276068.3286741339,86504.0914580802,39048.9354159742
3270,296829.23755362467,97245.8266227903,39136.15342687096
3271,294095.8078157586,91167.24552346523,42329.37403477788
3272,311417.18927948404,116337.47156841148,57504.0061694584
3273,320076.02548427234,135787.88382701122,71572.14115097097
3274,328553.0776988415,136452.6973975831,78789.1061123391
3275,316969.95893724455,128723.74376583514,72557.57449796876
3276,285594.58722336113,85433.39918658376,48454.16121790148
3277,264974.68674525974,66874.52263145008,27350.00610359761
3278,273819.48369115335,67498.04054384145,17101.23894254935
3279,320444.2968675309,81426.10084788605,12947.318453421316
3280,385909.7933954576,93450.49627688227,14424.817593239657
3281,428417.9387364025,85338.42216245223,10964.735907215741
3282,479022.43377575575,80462.29478362585,16404.796616731895
3283,475741.0525661772,62147.24715270435,15410.250940237434
3284,442814.74282055866,62305.778486239156,21998.46516633488
3285,329870.7350051355,67173.218863537,20722.739036800114
3286,241486.69642438035,53042.85711143039,18429.035526350854
3287,207168.16031860322,46135.40202351797,21118.47448922723
3288,181348.20904364617,41487.533987529045,23354.900499983087
3289,179600.4718755364,43613.709833483495,33351.125957837736
3290,181367.7097172314,52529.15114714609,46493.70861475925
3291,196003.55007949026,80652.63397453976,60923.733253425584
3292,232234.53107059418,117868.79610319616,81336.65308733871
3293,291940.2023542809,164418.9119789968,107499.45283365494
3294,351679.12133352965,174522.40657852776,118736.25686441435
3295,368844.2458387491,212972.93917590438,150729.39792993598
3296,391737.9995885557,202949.00033128908,148691.0874427049
3297,389515.8615348063,207055.36116932152,141079.68879026631
3298,361350.93919719994,187584.1057484939,118567.0278880475
3299,338368.77965859114,150122.8702703242,90770.5176391127
3300,298121.6029490927,113803.98619380919,60146.581723494724
3301,294083.9353432121,77508.30182464069,31930.90431771279
3302,285407.31283711165,63056.22457526888,21757.63931535128
3303,322106.29510392784,78133.37927291497,17443.60217935307
3304,370446.62110090285,94779.02751808311,14833.57065923345
3305,410413.49378950085,90474.76003662309,19570.680236148808
3306,444893.466030315,77885.7352857167,15977.818891744744
3307,435769.7920154309,74073.8300377822,13664.58896094546
3308,405176.0721369465,70388.72407922296,17638.86638285329
3309,311938.9245615728,67497.73121441015,22808.16073018247
3310,239187.1364396757,60270.67438034626,21152.3202845006
3311,198754.44346577305,48941.04574274803,25735.82202132912
3312,182457.7018226571,48179.63134763391,29897.553078597164
3313,176132.1895045719,52031.684978004276,39461.59376603797
3314,184191.1122926648,60146.81372056828,51886.90591543536
3315,201243.6964189965,85011.06546127007,65634.80760320758
3316,226313.75910078234,110152.2043850442,84873.5386934061
3317,267895.6873751601,136962.66752830945,105255.21625475911
3318,313050.11951462243,169325.61380387595,126477.83165251976
3319,365132.6256847117,242351.28167875204,168212.9513543225
3320,422472.744779235,223742.82958753384,163666.55008981522
3321,439454.76663293474,231455.71141265746,155977.0457559765
3322,392973.0642828733,202179.65515667445,133525.56763752113
3323,373653.929602645,172181.93822773904,105486.92977624603
3324,343307.3476306036,135619.50422888467,70676.5293375833
3325,325955.77365997725,92156.9837050484,43868.05595835963
3326,347534.15536314703,76006.31410484547,28912.11973159938
3327,369294.0049353207,76500.00387718032,24496.54520978104
3328,392478.75850815244,97338.68989580809,19022.638704991532
3329,401120.92509148427,82439.59295204685,20589.959378419964
3330,397208.9179994852,85499.81479322653,18474.597173834234
3331,415517.8708691791,78719.24921577342,18809.149842497947
3332,415176.2265061998,84345.5520203772,17743.007291386744
3333,315809.60333546944,74964.5956900797,15467.528439930833
3334,231314.258386114,55332.35889710467,19182.75535186171
3335,202539.62780374277,55447.068561207125,21368.412669707508
3336,183253.76107930217,45733.14487558118,26831.905083643687
3337,177536.0359971933,53752.342828267196,38998.16672306411
3338,184303.94757988874,68816.09871285224,52303.469549569156
3339,198644.71682185816,89483.04489526528,65863.91760198117
3340,223125.42266301264,115005.659602245,79921.63849264047
3341,256675.4456574253,127017.39780726064,97548.78902328371
3342,318781.2535097554,162197.65164115006,112973.35933844451
3343,377820.8490471131,195279.0782395129,132001.20508886274
3344,401870.3935717188,204187.6750075324,134320.9438264453
3345,416598.3178638484,182268.29769782606,128458.01796884576
3346,375193.235222023,157669.73072886464,104920.66358609538
3347,362903.11517998617,160455.28526508325,71473.2072878642
3348,358843.9033095816,106563.04820151626,39909.399672731844
3349,296375.9015004973,91305.21933854574,20890.666251810315
3350,326006.055573269,68536.9492162731,15907.523778484669
3351,387219.9208665437,69891.9667900279,19857.067734615797
3352,411147.52587452944,69494.69757917064,15578.17815524763
3353,451426.4765137491,77589.06258365944,15022.326055950329
3354,494894.53496753797,80560.9450947539,17097.333658479347
3355,496911.0883312603,68965.67980803747,19855.76597325913
3356,443067.8483606232,62888.36180389022,16577.930877168754
3357,368692.44523864146,58253.305161847085,17097.333658479347
3358,262363.14646874,42388.73950813248,8639.790124206445
3359,203275.15475583967,40016.840095199,11532.303858723053
3360,180846.43850705682,31677.33151641486,14724.222705273329
3361,178983.09028202196,35159.28537097608,20009.373813345974
3362,172243.65322095744,47276.196077379944,30064.17853225068
3363,186708.74448131886,63947.858006113136,46958.4374190898
3364,216817.74209013907,92317.61624231697,60736.27961806536
3365,271464.2245485756,121918.74116331046,86584.05311606801
3366,323719.09074352175,136532.66397861994,93118.89512654206
3367,366842.6679100451,157888.3154751606,104502.79819060488
3368,363645.11429514026,161070.3012587394,111877.27627612991
3369,336985.03290140076,161922.76768851292,105229.18102762575
3370,327145.6472837604,131931.20641630754,82746.46063661031
3371,320597.4442688079,117523.51794032552,56790.64094600426
3372,283139.3923443803,58138.33772321862,25743.632589469118
3373,262644.38383634074,52237.260162547376,11113.136701875908
3374,302162.3429546884,61293.63969834022,8940.496997596783
3375,362401.77572487603,57026.749523160775,9629.128755274229
3376,439838.9304721363,95862.89206786176,15352.973440544036
3377,478919.04435173154,83567.57561196294,12558.091807777544
3378,521772.3462513156,71225.65352175015,13547.430438845327
3379,513680.5975250222,73115.25679640117,15161.614521113823
3380,501125.07722370996,98002.67840879296,16687.278831128882
3381,397970.147660221,58117.419320427776,15379.008667677399
3382,272146.33144306636,45553.7853603397,13714.055892498849
3383,220238.2451955842,28626.77621996296,10191.489661354864
3384,200852.91351020776,27923.36109321523,8884.521259260055
3385,182366.6100319573,23621.32336140573,9560.135403370818
3386,181443.59936850338,28629.98551281258,14217.837537529424
3387,185838.85518611013,36688.33941600899,16941.122295679168
3388,201595.39090743824,50993.30474335111,25099.260717918398
3389,255421.1421125696,72284.01391704936,37387.88792486564
3390,298696.7741271073,95145.04156765397,41769.616651410586
3391,303835.3317077682,99595.20943087131,48228.956503197915
3392,296666.6343997912,103449.4928108922,58998.42820691341
3393,292246.4041248634,114625.79716038225,67051.12395926254
3394,310100.6769523864,111085.53470802342,59086.947979166864
3395,319460.4600872516,108210.26608930103,58739.37769693642
3396,296643.00307952455,82094.32975182477,41890.68045758072
3397,277307.5996992245,67582.50774689729,38269.18036332996
3398,298445.8294746195,78829.82159873244,31208.42676476198
3399,335229.3057252342,94587.64282120022,29477.084160393355
3400,345762.2310134534,97233.46633426507,29356.020354223212
3401,350828.54762048594,100880.29277570255,26458.299574279936
3402,393899.4832394571,91269.401568148,21973.731700558197
3403,382486.974063734,91581.39896578023,29400.280240349934
3404,377512.59809285105,94673.70084672967,25820.43650951254
3405,313566.2690303048,82753.93609786643,28787.150641359232
3406,234437.49001157397,55201.6285462068,33746.86141026485
3407,196811.63822126228,54813.033448151924,34842.94447257942
3408,186774.0979190654,48535.25708380405,33525.56197963126
3409,175721.31444081204,46766.434063344444,36317.84008968443
3410,182073.34954131034,50606.06296155811,43389.007779105756
3411,186600.64134699994,67461.87477783345,47877.480936897475
3412,218015.7215875498,92801.39424277807,60539.7136532085
3413,272869.71062643465,115812.33330389588,66397.63975821513
3414,325696.95786484197,122879.87926122583,72103.25978449156
3415,330602.9969142397,114432.13972971254,72463.84768028864
3416,318266.79217838414,126883.60742273748,76961.43316757708
3417,320452.95272950345,123221.19851119898,78475.38162538216
3418,323632.2846374985,148182.60141257342,76030.67379755934
3419,334058.69913698843,133411.45085482858,70440.91053202636
3420,295583.7654580446,111560.26082643414,64533.517495466316
3421,290327.5284488701,100998.05706793892,49709.05916572959
3422,291892.0450742374,76376.98098461205,38634.97530455371
3423,296367.59497895464,72363.4702798359,34031.947147375184
3424,339772.8283601971,110111.98476667763,20932.322615223686
3425,367699.66883916873,97526.15641989456,19739.90921251567
3426,412357.68087874475,81679.23543248963,16581.836161238763
3427,440955.1421813184,75695.11580824404,14816.647761596765
3428,415116.4911461466,87496.13672167182,17494.370872263124
3429,323407.95562787936,69581.11648903649,22088.286699944987
3430,231068.73497821836,60332.74648622459,26259.13008670972
3431,197025.07796805556,46079.632504802095,24887.073616781494
3432,184196.56406735527,39608.64124443631,24090.395666500586
3433,174456.84995350562,41089.066125125566,28007.395588715026
3434,174970.1478026913,45216.21672972094,38629.76825912703
3435,186235.53033231504,66803.91818875866,47246.12667891343
3436,213286.70576079693,87032.20701837198,59101.267354090196
