,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1743,559921.4496651641,679524.8846590504,813882.8667329806
1744,560692.7333853601,603655.4393676639,712847.3955832839
1745,575141.4994763139,555652.7966685484,653771.938969911
1746,576341.6646462199,541864.7015006776,628111.9853761155
1747,590080.7832803983,562267.0296100302,645069.7335599789
1748,581956.3949382519,597529.2368887981,651758.2738350017
1749,540847.5563009587,638207.1004338755,706011.5326122018
1750,481869.0592156395,635896.7075360088,719087.911407044
1751,446812.9371712536,630443.4593907142,729698.4993339356
1752,427299.1302330859,604417.3296506838,738692.4735892713
1753,411929.81487862644,598830.9728114036,728570.5483453346
1754,407478.1062414794,604494.8008175,725137.3245782712
1755,418647.79999590205,629150.5586459149,762666.3587598458
1756,447980.7785034692,649551.3869910835,779567.8234468377
1757,502314.9164597711,670193.4028126069,785025.727564586
1758,558853.802036152,699930.6926126557,798341.6828415598
1759,572718.8746833581,723253.244460456,793138.9058862594
1760,541511.3976701725,724856.1895673901,796375.6054795213
1761,543540.5665937754,750024.0798316579,792380.9711417906
1762,527421.9171763754,721761.8244612559,750206.1349327278
1763,647571.7868852346,418505.4206355164,409679.18367094616
1764,604667.2463024914,348268.7773367382,357091.8413042831
1765,513429.65733985434,257276.29663031458,287026.84313384583
1766,453381.4563405725,209911.4972735007,228841.55685711495
1767,440005.1374591799,190751.63412235226,191546.7489977846
1768,460466.55073859356,171336.38129591726,164793.17088412866
1769,472900.590640019,161643.27807216358,146505.61699781654
1770,486910.77602639864,169040.67579707727,150135.40486791873
1771,501971.0074811779,168552.56111015522,163679.5664259117
1772,493677.46906543034,190451.25118800244,171245.94484602497
1773,429079.2372392326,208932.25534336988,186680.7077194757
1774,400908.7278990457,198946.32202839674,205719.37521846814
1775,386546.3377520638,200053.4386372493,227099.30891922407
1776,399568.9404308173,206307.9992482075,247671.74236905423
1777,422577.441765338,224114.9406548419,279268.4368059194
1778,342188.59531588835,434856.967655561,529301.567939887
1779,374551.1898679997,510152.2717636895,617781.645453683
1780,426466.7906715262,593970.7931989752,698423.4899790821
1781,506578.5976142118,661743.8812264948,774086.904040626
1782,584209.8866686228,762369.8654493535,876514.2953076214
1783,641696.9335226074,865620.9546055022,960823.6465083461
1784,645536.7847180427,930271.7961274029,1017756.9115913127
1785,676611.304927671,1017774.9927258329,1093747.5005977175
1786,693929.2839251168,1065665.9969651222,1140587.085245932
1787,658875.1777968005,1045336.1200877515,1131230.8308281167
1788,612009.9910244972,947237.6634193403,1040482.036578752
1789,558941.7380274404,813556.6206288995,941187.0976543431
1790,525034.0401423962,695622.5690488908,821545.2277637762
1791,506627.6141748651,613837.2275905437,728244.6167893762
1792,561737.6239784003,560633.8014560295,673579.3753331258
1793,588705.1985958546,543769.8434424547,649964.8926234988
1794,615097.6595465736,582168.1600797402,696285.0073176539
1795,649005.934032589,648347.8194415944,757821.3288488755
1796,656212.5121397045,696278.4357939421,783466.3613345871
1797,607240.4306585438,755023.839447591,834673.2207491926
1798,533440.7001795478,762341.9857617546,868175.645733737
1799,502850.2780947054,767929.2215787674,896611.8439163885
1800,493020.4207359564,761199.067224107,927750.7169909087
1801,501760.1476473395,802352.3629877233,973393.7172183631
1802,520206.9317913203,847862.8125208233,1015820.6856172684
1803,548129.1640747068,927729.602910088,1111110.8610324573
1804,588244.235027128,1005239.2863289883,1186184.5358021604
1805,644070.4065634926,1079089.325920764,1285829.3922842732
1806,713960.9805697205,1169280.2582663726,1362178.2209977529
1807,791340.701667048,1243202.2745587118,1422318.2319573613
1808,833408.9686954956,1280808.0419525725,1447728.2898012726
1809,859009.327418968,1348392.9507484692,1487426.3859425196
1810,882587.3098502792,1417641.7002282485,1531657.7818429533
1811,884759.4224852804,1418789.4877207575,1561617.168567915
1812,818439.4994876526,1390919.6588711604,1505936.8725583653
1813,772034.4519416566,1240553.798320581,1385804.5899745708
1814,724272.9214756569,1100524.7933100353,1211187.6747116987
1815,683432.9438310327,960119.8694114881,1031578.4711635896
1816,666140.2066392442,779718.5557208144,887617.7050102736
1817,570154.5001411076,424426.4140991703,470048.8020821368
1818,567160.2450411785,438750.1378998095,472905.7093582922
1819,585599.5638815487,466734.37109618855,508909.659687415
1820,580157.9963640387,521766.3250430454,559348.7947794453
1821,543564.5214333612,616407.3202961182,667638.9642535256
1822,513911.32346133754,667861.6233505215,751156.4998931984
1823,483155.31489667343,694743.3552504181,811534.5530670391
1824,471198.24720566766,699412.4153661054,845358.9486305049
1825,494099.14572757715,771429.3467102039,934695.221108791
1826,517324.03136577585,836049.707768996,1007188.1300181996
1827,541803.8549249885,913816.2272646572,1095879.2403619832
1828,576476.416862723,980817.8047354744,1162114.8666069442
1829,630825.047078379,1051795.586660204,1249250.1255644518
1830,690597.6859643426,1125791.1136329498,1311286.981966737
1831,786065.2909595718,1215925.929134541,1378762.4422386887
1832,833969.9234791674,1290064.6934917516,1436329.8158770232
1833,858666.5294167455,1340030.980983796,1483337.3685556718
1834,844159.8425050017,1359246.482305469,1487345.791031241
1835,798985.8687175157,1276812.701488784,1397639.788783114
1836,727931.8720428108,1108921.7657866355,1219283.1820208172
1837,623428.523807405,896094.2456957308,997454.6169020109
1838,561558.4492947385,730547.0982723202,809362.9797315195
1839,546903.7777569393,579986.6196945391,650336.2899500951
1840,517502.1719050745,485102.5430805739,538059.0863628162
1841,520963.5676430705,425478.3571026082,459332.0913913565
1842,648144.2182964048,266472.57540091913,256919.1202469074
1843,661222.7950566546,271251.10065842967,276660.57134585106
1844,547796.8288098209,479714.279496224,528626.9097119013
1845,516175.7493069492,530209.4190485554,601517.2893171796
1846,473128.6583997674,587715.407939321,686350.975613331
1847,462109.6474811582,622250.3103742189,749458.5304666122
1848,449028.5669302868,638342.6925950393,790379.1585180397
1849,456625.2023109643,674124.0220171213,825760.0098457792
1850,471621.01455947704,719486.2694735553,866866.0453888944
1851,490821.0590006003,787494.9749750633,951920.5057607549
1852,540230.8613122128,865858.847618549,1019197.5482437264
1853,599232.6206409048,930605.1673521181,1055902.293823487
1854,667497.1489378916,983413.6699836355,1108002.0791401106
1855,680276.9487898656,1035022.9375723478,1134322.5674381063
1856,685929.599685689,1058338.8888493723,1168647.3524002763
1857,708175.1746774019,1102030.7567710527,1175340.9073815427
1858,695479.9530742551,1105413.131589233,1157083.1430826273
1859,671847.4424062365,1021237.319769558,1108311.9332917572
1860,624771.6861845391,937879.9373482171,1026426.3398386176
1861,600722.829740412,842092.5179948631,960824.4081171846
1862,565856.9759782421,800070.2412696608,890640.2565493681
1863,591734.6193511575,755221.6076346021,850307.4840133844
1864,631422.9282314881,695463.7449879859,812791.4159547113
1865,602333.055583264,616433.8097113802,720221.3624754057
1866,626290.5845314396,615668.0575916728,701564.580634394
1867,641257.7987129403,629730.5573197142,732360.644830398
1868,617628.9056999569,645164.8960950421,720968.6028599108
1869,541593.8637700819,674926.0572364088,746120.095758396
1870,484651.90328144305,656290.0945013929,747586.1780762816
1871,451984.30361009674,643530.5851120796,742778.0655553988
1872,429089.17854279705,604717.6253042483,736144.0980010151
1873,404704.1876553505,560378.6952561996,693329.5577825656
1874,398980.7632085801,568929.0885160972,692454.360965042
1875,415571.70419722225,604206.4008607622,732947.7765802809
1876,454437.8548004957,648502.288230816,741692.6207491648
1877,505254.4554447046,669693.7811309472,762319.591703086
1878,558416.0118871857,702370.4268264587,788885.2497081602
1879,548016.7288827734,725947.7377764552,779462.6085982586
1880,553588.121193964,762388.606249876,818386.5566527881
1881,563295.3611586316,802203.4166757494,828620.9092520659
1882,572083.0374839709,808659.9250132715,832446.0842352606
1883,574042.1108098902,782389.2641834149,844911.081070245
1884,647669.77983218,415689.99643013725,430878.807084291
1885,584445.5614167576,339175.8334581983,382314.4964671893
1886,542199.1968339228,289241.57334630564,308718.9004806195
1887,512545.2533727341,255978.56400668703,262838.1245687241
1888,512818.05588715646,219801.0266582797,222870.35730733667
1889,511794.7325188611,186789.60451448095,196982.29065254683
1890,544581.6145089357,200643.37455385798,205406.48592282864
1891,555352.6573816017,236478.658937355,218286.34384349038
1892,566055.4044603611,229687.40822659203,218001.7462844876
1893,500057.0332302824,237359.13450244127,239744.7429349678
1894,448981.9214796213,249393.57029253407,261652.1376251773
1895,447873.0394759448,252560.7279977903,282410.6647936118
1896,355041.61926780315,439926.42234962457,542601.7880243417
1897,365931.853440019,476564.0881571637,588572.5974708926
1898,366129.4338708482,517378.7364887902,612553.8283730801
1899,389450.5264346113,551962.7090850793,672750.4052106597
1900,432812.6336573128,598037.3817465822,717191.1198880627
1901,497073.2459411555,648479.9945811691,757373.4352288361
1902,560410.2561479287,703592.9099885704,797826.9708556103
1903,578038.7092068257,736963.2515164419,813219.0365656379
1904,579118.611206081,760371.1735240141,836387.7935230396
1905,576737.8929921644,799821.107785128,845849.9191512471
1906,589762.3949428925,820941.543349796,852977.4281882399
1907,576168.3049161786,795774.536537902,852174.302903842
1908,525378.1241893688,732767.1641341066,791954.0399861078
1909,600856.0971272761,353807.08615681966,382642.68662831397
1910,555252.8545578542,309428.0337508013,326776.45070768066
1911,538165.0557583992,265038.09640333056,286605.78726500674
1912,554575.9255863426,253512.68897314588,256809.04224128928
1913,531697.0965565325,215608.3573360515,190270.78256890315
1914,564878.626703921,209463.7029312147,200181.54945042828
1915,589114.9179133691,229388.42511468614,219228.60029881363
1916,564509.2761066988,247262.03961093928,221188.94223760348
1917,516334.24472741614,257337.85733540752,243340.8331087399
1918,373490.9764794708,422027.4443716946,482276.1168049834
1919,371852.6189714082,468928.5243659575,539123.9748580726
1920,375460.8549410134,481770.3359430732,596351.8268453253
1921,392819.82581166306,526029.4027227113,660172.4168948627
1922,413950.4283256257,586980.5857737098,721361.6995655533
1923,448040.67873131816,663543.4910965478,812128.9325211949
1924,498333.6018185568,736819.3243524439,884110.7963897585
1925,580017.0998980033,795008.6039462624,934010.5661259321
1926,628333.6898419827,839944.3478026793,986665.8473380413
1927,648185.9599079269,887152.1836116484,999698.3574070438
1928,628724.3741806129,896652.8261779163,989276.8620113838
1929,624535.5875610277,930097.7871351267,969320.8922992066
1930,626213.1891428168,914686.1795155073,957836.2409468031
1931,589008.8010058306,827179.0633341819,908337.1888014559
1932,638362.4817068698,401063.29337450786,420613.48256331234
1933,544619.5257706785,291084.39873444417,329244.9616371463
1934,501970.04186561046,246192.25632749576,265261.7439666363
1935,476385.38740622473,219323.63525099645,225538.10763004184
1936,471874.3401000021,176519.7802756928,176229.92718787206
1937,480737.8024145062,157102.96502826264,153081.3914178633
1938,497717.83134194964,160260.78142820697,141007.61848565727
1939,483893.21912801056,166284.0702342077,139675.7499173087
1940,471913.96873759734,179655.85492295254,147872.6720442694
1941,445723.5662093226,187530.4572806309,161154.127293733
1942,395829.24724079226,187864.35631932813,191276.5681367252
1943,384902.05108734005,192168.4777208374,209171.44969669334
1944,390626.3115384735,197913.134639724,239628.50579824808
1945,316846.05594336434,386592.18313594925,482006.6429749728
1946,342456.328770412,440500.0781660501,535704.9469119835
1947,385394.6618567527,519577.1010206568,625576.8592681631
1948,435590.4956871421,597214.798647903,705801.4426131614
1949,506552.56911560235,657464.2083141895,757800.022745601
1950,564011.3392041755,700561.8542002343,814403.5250085193
1951,593151.1512101094,752964.4843161035,840009.013031394
1952,579522.7778667742,804148.824477955,880077.2317259805
1953,585405.3367962567,835856.4159499125,884763.9374773265
1954,596883.0924575705,838439.6929940444,881806.3644407219
1955,578540.0750244147,789404.9019247637,862232.7551681485
1956,553727.8832157165,740360.3167660146,817149.8923163022
1957,515599.5829802864,656367.2938316371,759645.1487547305
1958,491936.16921511845,598400.1930711091,689347.4682804531
1959,494651.1967053682,552287.8681232069,629303.9133811517
1960,515825.8212797073,480261.4389297222,564657.6687801974
1961,491645.01661715127,313611.09141483385,370995.0530939459
1962,515476.5180955212,371889.2181867294,423445.7822359981
1963,551706.1840461585,411972.0371825242,487420.4717142061
1964,541234.3842543064,508139.6336330736,533769.4896285316
1965,487539.9685958751,574809.5541018794,614917.1461504735
1966,467209.9257785034,626092.722661173,701018.433990551
1967,471230.9379895009,673944.9014632796,790855.5131593749
1968,484537.1365783001,724916.93688053,882820.2670927388
1969,504948.6073299554,794923.9048876633,971191.3964830195
1970,524643.483978354,873781.4771357365,1054456.7254661825
1971,564468.048878752,981445.8844965161,1172330.0244873704
1972,605915.8346994445,1068798.6054838456,1258760.3229932142
1973,667078.6681131431,1147901.8306187924,1343769.1293994347
1974,726677.9329014216,1229789.5173436652,1424248.8037598778
1975,791211.1171372134,1310205.920794205,1491999.146724574
1976,842658.7851250679,1364159.6721488715,1526496.0948555826
1977,869150.2616115069,1438595.192879118,1559703.1541121528
1978,888538.0072893604,1421545.1999562206,1572215.151136052
1979,838842.1380514657,1357544.1202986005,1494515.036090107
1980,770443.0560236309,1197503.939110946,1340409.9114029233
1981,700312.0211224521,1032013.5227527255,1164357.2013222573
1982,643631.1359608463,870231.5939787237,985280.486221681
1983,601473.8118026457,739844.2194016057,837890.2030451318
1984,589279.1296019626,628483.3719310135,725073.858235886
1985,581357.4731839703,588460.1561112823,660819.3305036977
1986,615552.0473893281,616951.0184481333,674873.8308536883
1987,632466.5723442346,658449.7130169387,721554.9195731528
1988,624959.0010020988,697945.2471108652,759947.9980741453
1989,560157.4690768439,742166.4991263419,838465.056574228
