,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2157,741916.4359374429,392282.6741204237,215793.2181930297
2158,674773.0587182404,390379.21348168125,216251.48460964477
2159,605558.5124400527,360098.1703116349,201773.06513157475
2160,573444.3925337781,353784.6398068699,197345.01944627622
2161,559556.4611423155,355650.78052355204,199991.7353976546
2162,563078.8958197576,359840.60809287947,211024.53265039108
2163,580204.5628585527,379267.28718888096,221065.15667890222
2164,656456.4991750541,435559.6785464466,244989.07839299407
2165,708975.3700247405,459542.81638611824,251409.06415220076
2166,777970.7916387778,503624.2726906719,260997.13667904556
2167,850508.5097576556,536127.9372891381,269656.45736089896
2168,884866.4456927594,546606.4536479074,274311.93934030057
2169,907317.1349268339,555320.4697431681,285827.01661920286
2170,878366.9486252455,546423.1212370665,276694.9952838082
2171,804456.7263422514,493945.95186788816,248814.00606507302
2172,769528.0455803238,258477.66992474708,133241.76309871362
2173,683824.4031030998,202172.62650958836,109086.12123530485
2174,607946.508984186,172302.6911023026,89383.92297824116
2175,538322.5587491399,155481.90690262447,69440.01598849085
2176,507493.60228108976,146250.6159426188,55949.16614708142
2177,499810.7880608974,125662.33563226154,45176.27659975018
2178,506577.2563675017,124084.48663206652,44142.09274950808
2179,552238.3120096005,134068.08211482986,47007.013177333516
2180,569872.8102521213,130894.78901308458,57167.274882230115
2181,514368.9048618882,127076.71282319698,67984.69889318991
2182,480946.20967800065,135819.14064235563,77034.01888064691
2183,488113.4611384978,135456.91086260602,82135.17597514109
2184,459696.2098286279,249607.94899784657,142157.7335012966
2185,488750.21349838254,274550.8970003464,157816.3751213788
2186,516899.4877739465,297090.9720151257,178171.8903838526
2187,564756.3891301015,338963.8934838536,200954.83361209015
2188,633813.5796857211,398025.6173558315,213566.0345700958
2189,721080.5467187688,445665.1802751517,229793.41772689112
2190,798075.8503394566,472433.9106246088,237228.21595699296
2191,845117.005323848,498904.09344333515,253813.63739473946
2192,861146.8214645523,522983.8066530268,266076.49435273797
2193,882745.1428082958,527503.4612156384,276243.84547072445
2194,832717.1130834351,501437.2394517626,255604.6043152271
2195,757586.755047778,266788.7810864934,124019.49815738069
2196,642432.7685584206,206619.7990214882,106257.85800661049
2197,543977.5271904392,159648.79222720306,78575.26365184231
2198,481834.69334638794,132255.7867771889,66306.01643987362
2199,459087.59704508557,129987.32134892337,53751.64765364102
2200,431921.73406016425,118907.46942744851,40929.24549111246
2201,426976.65407136903,99372.97508166451,23644.31394951908
2202,447594.94829361886,90387.31187345707,24853.296512972734
2203,444811.25123567885,77174.18210590445,28460.117448709367
2204,454752.31497080665,78338.47254432598,30534.7230153699
2205,407347.10699085594,93595.18981968955,42456.47108839497
2206,385259.5810417672,104791.47387265063,52467.89595882885
2207,387171.53813499265,104694.78415199174,61983.53464574678
2208,408736.8735440607,116037.90907470156,67633.33354458757
2209,413042.02861679613,222100.29295993355,129041.03275395521
2210,466627.71918874566,257457.32358789197,156436.85532387887
2211,523354.02535395266,302222.3046251936,181003.6507532529
2212,604600.162837651,360218.33891113964,198445.89447489634
2213,691584.6688881622,408527.8435127287,209932.29780779235
2214,734927.0164492142,427347.222794718,217111.7696116838
2215,792330.7053310482,457567.138947652,232204.02959364216
2216,807318.1620696244,481720.661695812,244064.94942019848
2217,832649.8044510464,501475.40669438243,255747.64162986426
2218,730748.9130822386,434085.3580776962,223555.4974738541
2219,708693.9253913509,232580.70649390863,113177.08348617743
2220,597401.8723795562,186868.65695560502,94452.30575885714
2221,488229.5566383565,155670.960350632,68067.88213299897
2222,435419.5459327785,110139.6575617188,53479.817027119854
2223,396209.19358214404,116645.25848125857,38666.28083535787
2224,410515.286063827,96318.71152255718,29566.45068500984
2225,403935.6937493891,101190.38782688222,26288.124992148892
2226,422927.4488413334,89786.89628182529,27440.724921695386
2227,460312.93049902545,86639.69884486683,30322.24984415901
2228,481570.1179028979,86702.94858479309,36988.28779680693
2229,443930.2085033274,97471.6805963798,50164.403855820055
2230,416641.06498597655,107999.19551840947,60494.13271752469
2231,435416.3122806568,121586.69453249109,71361.12048133192
2232,431801.45649655955,214182.1552907297,127278.4291927454
2233,459727.79977279226,243952.51519739686,142485.8553528072
2234,488815.8525590415,267401.54292950407,162098.51715221867
2235,525546.7598858743,304581.3014628583,178718.6301663956
2236,580947.0804345032,367852.83364430163,190105.13471671502
2237,647197.9424349021,384649.02171059616,198260.73354347143
2238,714088.279781827,406126.2996027284,198868.47158052612
2239,739801.535594933,424973.77628227114,210037.73012644428
2240,747968.5279543886,436779.2116984268,219993.44188490696
2241,760498.0170690273,452920.36849574797,229975.3598823021
2242,716195.9198290554,432880.44969798747,215315.0366147025
2243,747009.648770001,241620.66918884602,117339.70330604531
2244,654371.5245293878,194426.92292594488,103142.43498773775
2245,552592.5634395832,157323.2840255229,81422.66580115532
2246,495549.7545492226,140062.6330080404,69088.09934906739
2247,461481.5576744823,139640.24528099,54471.92366875599
2248,483180.8234802165,126568.64951849885,47015.60356636659
2249,507695.2510553098,122315.292936079,41926.30290531901
2250,530164.2911357604,128416.68513035546,48416.83930436464
2251,588831.5915602775,119690.07972603479,58448.83769046555
2252,613758.5142692145,142566.64021630495,67148.78936475236
2253,564461.5404035209,153512.76667825333,79693.07526224718
2254,513129.2941585286,159951.8828218683,86358.76699084819
2255,504886.89594037825,153463.0423913972,89672.47128698148
2256,465127.17942276987,253450.16203632334,146612.99674339208
2257,492742.14659938356,273107.5270153651,157709.72204804193
2258,512697.27211704437,291544.3903870183,174278.74823839424
2259,542152.9802345937,319773.38762096554,189557.39838976198
2260,591740.1715600927,364125.6831437212,195839.32123485478
2261,620245.3989839898,381820.4113184049,192075.40871732446
2262,641197.871907408,386031.8520641758,184185.25383452498
2263,651091.1536818587,385823.19063268864,188715.85159619348
2264,678522.1365896913,399164.73705401615,194204.05584286887
2265,692195.6756545705,395284.7845616815,200125.2219629242
2266,738412.0649526758,260064.64587655876,125233.54692254069
2267,722513.4201720097,251122.2073101513,117928.30036290937
2268,661825.2661513092,217572.74448398588,107769.67456749512
2269,575350.3434341715,177143.58611167502,87930.31632953038
2270,513936.1148301194,152355.95014117067,75949.34327841019
2271,487593.9107977602,138964.98303495746,60933.88574183155
2272,485042.6013325915,143852.31799767568,48950.66987949139
2273,471042.2780887041,112277.6360568605,35304.53749791753
2274,484984.00944330933,121365.88421484148,40654.18745763885
2275,518091.2335458003,128938.4707329011,47038.991125589855
2276,553184.9504283188,126122.28527637971,53750.572138801996
2277,498145.36195416766,127443.87741515464,66513.24759588756
2278,466990.99019439815,135702.1295411297,73858.17572903575
2279,461075.7077033833,138779.29331152508,83158.12901294808
2280,477419.5555055117,149577.576538891,86426.25908372593
2281,463128.4059243061,265597.6443596393,154203.29358278433
2282,497143.6125938046,292410.23442860955,173843.7032535083
2283,542035.4785828381,326025.8197028563,192909.09955744812
2284,605463.144752832,389936.5047714227,206101.47296858518
2285,684291.1514276878,423071.4876042247,214199.81472134797
2286,755359.4624378129,440791.2411949335,218844.8114987219
2287,776686.9236262885,474279.36606762203,233729.9403071601
2288,789317.3438195299,485195.2102310207,245776.25241505046
2289,793656.3825637589,498673.7927138436,252079.13628482504
2290,767236.8604283426,469364.86846611387,243637.01525016435
2291,709825.152862655,414061.8710569042,209489.38049298088
2292,660892.7904935959,214671.94463070788,111520.98222843694
2293,544528.0812351584,171959.5267970562,83258.45279013568
2294,480277.1345323313,146790.73446053843,67016.25402782703
2295,462536.87277835194,122574.41040037647,48268.82568458071
2296,434771.8413747541,111339.48362808597,35817.0301000273
2297,415047.1595585628,89403.45846971638,29802.868403245004
2298,431950.9326080807,91995.07462724036,27052.288068508995
2299,448871.42369014455,79666.47395771154,29668.135725110995
2300,464817.6616063766,86182.85465911624,31804.260944399004
2301,399520.94982299296,76815.82190976756,40491.276538421036
2302,353418.7329511539,82416.24762900097,46169.5533608966
2303,361179.2681406402,87827.17844738651,54720.83224593258
2304,390582.7008127409,102613.12909954292,61099.04416864588
2305,427893.2914729535,124161.65800270293,74263.8348276327
2306,422231.43649412773,229879.21966503497,139296.65364020778
2307,488029.7332324686,278582.63162975764,164936.71263016277
2308,556577.36431155,329135.5259079803,193391.1182928379
2309,617262.6114967681,379392.98213812924,204414.25305020442
2310,706409.5639288032,433498.98022955825,219868.57736938307
2311,772969.1833403793,460235.8074047178,231306.7346936846
2312,833632.9874289684,488057.6930061768,244932.05934831922
2313,853167.1130189513,505976.9186249995,257697.4309314247
2314,813011.4195310408,277683.3908175845,141815.97364742574
2315,726099.1806321463,250483.50350710485,115886.48872276772
2316,588107.8582908957,180013.47345495038,84976.7637390107
2317,470927.35522986355,133021.68366311712,56455.55065575736
2318,414762.213278204,96771.16641248699,40371.274639052805
2319,401432.63288390584,102993.93675420257,27527.15720578134
2320,380450.75047376927,86955.2093459695,23381.458120857613
2321,411589.7916192847,77098.051862969,17835.55603374109
2322,419585.5323778383,86406.00219558187,18135.871651201815
2323,441895.57031823945,89382.73517215857,24566.08883803596
2324,455958.96347787685,84996.3521418981,29582.72029142603
2325,383364.89952500706,85315.16314625769,35208.56079362379
2326,345967.32061932934,86920.80117346154,43624.40747899333
2327,336311.15789484297,82731.30651218798,47198.41352954065
2328,334871.63217783853,90257.87307649788,51431.54626377654
2329,351797.03375469067,104066.06572807276,58347.59768785885
2330,371395.1681730571,109052.74614251427,66834.75727088268
2331,399118.8858736815,127000.64598509445,75180.88661094794
2332,438241.5833684397,145837.71403697124,84731.0520163429
2333,470452.0690274616,160414.41026347104,85169.36641046664
2334,528192.8168395931,182030.46770157348,85677.6272984205
2335,577413.7581096761,199853.72527561313,85752.43632434712
2336,595731.787501306,195827.8137816167,82991.58346226848
2337,599823.834511099,205380.82137275077,84737.61136845539
2338,597277.0711307912,180343.56367925444,85559.04851542805
2339,590553.3866797247,175770.6091375363,84415.08019791658
2340,578569.7824795498,178865.165220708,78058.9146244484
2341,537133.6338737549,167264.63829021106,73615.11141413654
2342,519065.45849231374,150847.96472020994,70472.85916004606
2343,523442.7677898321,154221.8374260307,61833.88357134614
2344,517021.7440207465,152204.47531759358,52999.56061256299
2345,482013.1470179448,114532.77733643563,40688.76037127322
2346,498093.80614592775,112293.50517191776,39454.810006921914
2347,498512.1733143474,101774.79277103902,39063.98472870156
2348,475522.44649497495,96814.34088212278,34474.78757069218
2349,405546.30546696443,99396.64099658413,38956.04728794972
2350,320856.99395683,83657.17152522298,36135.30427554389
2351,304306.2827181072,84666.10015034494,43092.59471926435
2352,314546.57071768295,90409.30529962872,49887.47568944924
2353,336968.4444071186,99091.21500676157,56282.860790941646
2354,365311.9712022308,109016.57109027961,65066.088800765116
2355,401956.7183342588,121493.45275106422,72171.77361875499
2356,458334.9742354131,151075.17850767795,79667.01512305936
2357,545439.3551231428,185440.2698545834,83157.05160190439
2358,621319.464699188,197439.36135801554,86987.60069752255
2359,638998.1905813251,205944.61825731857,90989.95627612039
2360,667548.2071504658,221125.68653089352,102285.12441502565
2361,633358.1926075071,368166.22316394805,176904.3591130693
2362,652394.2876866251,220432.8404996772,100991.89640419309
2363,590094.6319403091,185926.6200225755,83726.3846552921
2364,488561.9274266693,135441.92033641422,68057.97761495398
2365,403017.3584510023,103323.74280856874,48467.94659984381
2366,369516.4083624154,79426.42909433089,36515.14183991513
2367,361841.75471379486,87509.86147462175,26755.87617661415
2368,377435.179365422,92143.37039633459,21781.444014866072
2369,400123.8848290436,82128.90217978772,18455.326353157572
2370,415147.1426344424,80105.58858982206,21706.705510391734
2371,442229.7213667444,74600.35199765333,24195.955292067807
2372,466771.1676609428,83608.58993511436,29444.937062088975
2373,408230.0329629692,81172.4716509548,38867.53179554235
2374,351655.2880389533,85425.5681046021,43540.5173209099
2375,346779.95717255643,87764.88357868539,49508.42355322843
2376,364454.54341211345,92326.50158035132,55034.48326578372
2377,391064.5995466932,113132.2300708018,66805.21255658838
2378,431052.64712561696,128631.9258690403,78380.60850141227
2379,461432.0360212766,263114.36263482965,153108.40570250558
2380,550786.0286628742,329780.5226270334,176833.13787841224
2381,672147.4355786268,399340.79829019133,196049.20876420583
2382,753510.2721261336,434387.0065302744,212173.0345919647
2383,788178.9884484821,456444.30705488625,230332.62105492115
2384,834380.6601938512,501386.43981882406,246740.70961471138
2385,847899.3699569205,526476.9189701732,258295.69822745546
2386,773262.3418297264,470217.77931430546,234491.45919375287
2387,704955.1768911778,242330.73923627287,110597.40994651607
2388,575949.219905269,189296.89889147333,87713.49260797934
2389,466100.6732525385,136607.901663658,61425.18517146781
2390,406996.5353729048,115559.27645479981,45307.495179570375
