,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1215528.4809876087,118996.09268072966,801308.846171292
535,1277744.1762679245,122019.50351561044,811233.9092813358
536,1293285.611975478,120546.0550306466,813285.2741959336
537,1326744.0951861716,114386.85708243184,836956.3357537043
538,1332670.3311447056,115071.7889667241,846394.2408369393
539,1333592.4759414964,119398.84122775485,850650.561918033
540,1274403.6370197958,112006.37681520687,825512.0212402737
541,1153073.9530638338,95200.30960762441,758073.9205726723
542,1058097.6727463119,87366.22653670394,684543.8153485524
543,982749.3558217374,81886.09657335762,631163.6236028402
544,950849.8069136979,90015.434284219,587743.8224609784
545,970952.5228013397,91394.63240293057,563820.2171617788
546,1007940.7172707677,89165.89978269789,568503.5428347596
547,997907.1453137907,96050.9431866736,557732.4217181129
548,1003906.0438152069,99895.38934873755,579561.402218325
549,1001471.4757198404,94366.70383343434,607098.9464767961
550,995235.3929793566,96481.88176830846,639772.2892409534
551,956108.4385127024,96110.3263895419,646069.1200844897
552,929467.5048554076,94398.56886635566,646559.1669596249
553,923186.6637092449,93165.03249791132,646755.4199325313
554,946403.5784729046,92619.57754408524,672277.5631801084
555,969184.295606204,94375.04209469844,681935.4560501452
556,1009642.28198251,97100.18242169148,714661.0506419411
557,1066782.930654776,103237.69882574618,746912.1216246656
558,1162739.2944217795,114152.84298582835,771051.1434999449
559,1251648.3076822339,119868.4507096428,788849.994316288
560,1288815.6165310135,115105.3823199384,804001.0328959706
561,1316637.3712391844,115683.18660437812,834049.4989520176
562,1337724.868624948,117794.61931314273,849372.8648635781
563,1335439.2082526204,128634.64761543862,854604.4491437194
564,1288468.4848185515,120437.82109065058,836938.8729552049
565,1189842.3514132476,111008.56156586677,785107.4907810426
566,1128380.6765311337,100671.59386811506,734433.309560218
567,1047255.3772947933,92998.05499780396,674132.9200355834
568,1043604.4200527442,98012.1166485469,659587.4263739638
569,1070493.2077450478,101274.38094087373,636007.2647407699
570,1097972.518354204,101130.08734632448,635763.4023773979
571,1074831.247825981,102135.65893903757,616671.2872478282
572,1101599.7022520564,100941.02299307732,638744.89981912
573,1089405.121267173,97277.91842998739,661445.083869549
574,1083466.7394207579,101428.25858412556,690161.7505955881
575,1039215.8182033888,101444.49373446083,698532.0731753538
576,994360.1416997681,97769.91607820302,688008.5276272831
577,941909.1983446066,94433.84948011812,669329.4422851959
578,926783.6224207266,91932.55028525266,677007.6757143997
579,919740.2688786061,93861.46791588044,674081.0628743911
580,931649.0739615278,93500.68984030827,693444.4298626923
581,951324.5538061799,97629.895186311,706139.4652598442
582,995899.4914892509,117818.93025477514,708227.6707719935
583,1035445.23882601,111416.85295666892,701089.3184463055
584,1051016.8639167373,101786.34460601372,709262.0508387368
585,1056288.9019310395,108794.8935726191,717414.7777896432
586,1056598.2396031325,106021.15486175293,714248.1325143313
587,1013004.2976703097,102227.2559807767,695372.0375150611
588,973855.5158127067,94152.15547786777,659512.3468640795
589,901991.0460144891,88647.65388205825,612981.2699374511
590,824098.5050754433,82818.59524360465,554865.6542294534
591,748990.3129507537,72657.89303943249,508663.40475755115
592,625702.546049888,59851.802220071084,333850.1574170891
593,694277.9604766923,72287.43470072724,351301.169501859
594,735251.8188178376,81103.39192642146,368101.21800457797
595,718679.2864670603,79744.48187131602,363064.84308181267
596,688452.7907896275,68591.73713727907,371587.49961483927
597,672993.9399946391,59913.901694359556,381139.8253113843
598,661811.3061996493,59168.74415819593,395802.906656244
599,607448.0656925159,63322.5215713357,397078.7507501871
600,588291.1048854333,61131.08472232615,399777.9461137139
601,572193.772495893,59159.03957739485,396096.1883624025
602,587633.1036929912,58671.93540600998,422679.8244617196
603,610666.808823505,63067.291252048446,436399.1120008435
604,648351.5515407493,65228.56320457263,465686.74547082325
605,704885.1480004326,75618.61309488709,508080.4871834001
606,772993.7567939556,89519.42850994885,524920.9356297362
607,839376.7919153062,93912.94851313344,539888.487454256
608,873196.2839788389,82414.93736937127,556392.8828543444
609,924847.6776442836,87636.7897656005,602679.6125926592
610,982392.4926405268,93793.56484503581,644686.1917540245
611,1034763.5958542206,103254.83476705165,681414.6362623518
612,1067177.629842662,103667.14846139918,706936.9314998066
613,1028186.2631152442,99210.52930862474,684732.5694889005
614,994186.9631314971,87260.2263047865,640529.2611453218
615,992027.1474915205,86164.51974089017,625059.282742993
616,988956.7354393194,95699.28493474583,620039.7171686783
617,1019570.6263866887,92183.20529879747,596776.4974998012
618,1028642.2594784389,95121.81744908987,587781.1024343785
619,1010490.5616272774,93392.8895846015,565522.0018422722
620,990051.6959224415,91571.49868937024,565206.1664226556
621,963640.836999261,91044.73691842772,570216.7326139263
622,934688.1239932337,88251.35983860341,582602.1755288251
623,880315.2225789785,87817.42572952466,580868.9914544803
624,807818.7245330269,81029.61339802513,559717.280761468
625,764323.124730189,77883.63095264573,539543.3096501543
626,755960.8741963583,75202.75506121594,550813.1743890313
627,753620.311461269,74784.82548758584,546326.5739489142
628,771807.00730236,77415.25309132531,568425.7553810615
629,780674.2820480254,80381.2096274021,579839.4775855858
630,810820.5307937546,87523.76263535331,584850.2951821062
631,842945.6597051441,86740.37481193716,573066.8100344201
632,888652.09326375,88424.66954056938,568963.4197796478
633,897914.1446374167,95613.94027369347,576706.2556243476
634,903226.8163436211,89450.25625701071,582421.463777213
635,889214.7025871597,89059.84424659179,579419.9491172092
636,858768.6065178057,86005.5282149799,565937.5087882514
637,714709.4139683666,70862.4748250213,493009.5991358026
638,685106.544427138,51894.143026293925,338398.2701083201
639,673781.0193145892,47864.210709453226,301958.1920205231
640,617686.4860900234,37239.68666510107,226134.32270272443
641,645318.8889910469,45640.44436847115,193211.29986721728
642,741508.7025243924,64832.47424461302,373430.66366219
643,788190.6311737037,66394.2319932293,400249.3786584426
644,796241.2147761075,72811.36372976635,417530.71625737275
645,780455.2882158794,71568.55063893979,433403.4637638498
646,752550.4765661932,68132.12203764451,447001.9384729684
647,696638.9220662098,68318.86115374001,455771.93732630333
648,684117.9666866716,68941.4262758067,464019.17294170184
649,680749.0435011812,67746.32365741965,466423.5143245124
650,700616.9323074927,68758.12559226027,496454.7075260134
651,734346.2984452425,72541.84176909749,516042.5699509197
652,775908.1941016595,76214.1596140884,558620.5552882887
653,828043.1143244643,84085.30156099776,593446.9008539972
654,913738.3049822919,94412.9622688181,638499.7588926568
655,995012.6203859552,104247.8775067616,663899.4137138865
656,1091587.2805141972,106818.57584820426,696351.0284182522
657,1171211.3527132876,112658.21443869486,727874.2904484483
658,1189296.371991561,113443.64479259514,752818.5313546146
659,1192782.0052219476,118417.74611084258,764066.9699734477
660,1160654.6222633673,113117.6535630968,749762.7237213623
661,1103125.0767060416,105826.43807008481,713945.1167015721
662,1043283.4468735496,95177.95096758331,665275.8415521885
663,997808.4063389008,86363.97213911756,619333.6912866598
664,977621.2777141457,91212.20205769847,590322.2758102426
665,996353.3696728328,97978.99103408914,571940.7183094725
666,1021121.3430916751,91877.83759100718,563535.9124775799
667,985225.3477232738,88530.91666562372,539629.0264717987
668,964753.8280322026,87170.41673886517,542017.3008261763
669,942513.5487415117,90443.58773545253,551655.636736372
670,912342.3306717856,88009.14636288016,563162.5489481776
671,861503.3050260146,84166.36909739603,566974.2528528603
672,828544.2375350705,81973.16314975076,565891.1372986378
673,806172.5786861286,80394.60433094476,557965.1931388184
674,805734.8619633014,77218.66725763673,573207.9885511376
675,820810.5120161084,79513.22308827564,582283.5116501546
676,851791.85971892,81231.49507604295,609288.4441652168
677,892533.975722407,85691.79451959762,628142.9105250463
678,957455.1316874896,93544.59420351303,638701.6994832236
679,1000421.8108109694,98360.8372077132,642100.8801713417
680,1040423.7841208411,102115.76070852579,652211.5508111684
681,1062807.450783057,101294.79100473564,674548.2286765075
682,1068028.5709666694,100322.89191160913,682295.0817997508
683,1092838.5458914917,110530.99745048085,698381.9163261031
684,1093424.2414769612,106181.43747892199,700303.5242159972
685,1008908.065136525,93682.44859860171,656810.9787331079
686,915677.252019941,81098.88798498923,592520.2023278996
687,860484.0695190005,77830.600488009,545379.2753600809
688,858089.6406810024,76488.39910768386,524761.9312592109
689,891370.1793887168,81884.72756322767,501632.3436293581
690,913723.1406499235,79735.1532240822,504803.4263645356
691,906550.9244802156,83969.68840172605,495644.6501322345
692,891064.5734083496,82678.83542867351,512214.20909621345
693,889946.166591832,90049.41132773548,534054.7075499968
694,872132.9526986855,87884.54680805729,559217.1351062972
695,830913.3660309329,87455.2843673111,564823.6968646265
696,807702.5003202957,84555.00500239557,562813.1585018683
697,793269.9939053882,81586.84876878909,560314.5448821125
698,803696.3201650255,81198.55725864458,585696.013910704
699,817680.2481325904,83041.46765438537,594357.1626906149
700,849553.0780561424,84409.95619474462,620651.507540407
701,893716.7580804598,90259.37992624243,641419.6255132877
702,980834.9644103601,102405.2065103465,664705.2426337139
703,1045701.0352624094,108777.50439076914,673022.4003696534
704,1066468.5328264646,99718.0568432422,678624.4087596977
705,1101854.4070163723,100530.18329875304,698687.2820600433
706,1102710.8900571978,96564.74212942232,709922.5867748613
707,1088964.8845165446,102582.60122912144,708271.5273442285
708,1009566.0353704746,94574.2843463928,665617.7215718367
709,906403.2861292186,78261.98896765459,594456.0162846097
710,822095.8372784521,69215.63680758189,525048.617712962
711,773284.0185858454,73089.21398344258,483658.8573508628
712,769588.3043588994,67142.22632117105,465257.2483250587
713,814180.55714567,76665.6793883076,450392.25156783825
714,843635.3307359804,80884.37544554663,448647.00909949426
715,817509.3763015751,81464.62138209464,439188.22226815054
716,829049.4040550488,76196.04475997307,452085.76801207854
717,831779.0252737856,71420.30204427894,477111.52997157094
718,802114.4571436353,74041.2283709334,500547.08084212895
719,752490.3270178026,74480.20686083051,508662.17226763413
720,723470.2803609896,73041.31136229947,503249.6412467574
721,705022.678001339,71277.5255075738,492616.9210989842
722,709315.3412928286,68971.52815735438,515237.6506960664
723,722767.3063374266,71846.33712658835,521555.3340849556
724,738575.6486357565,73034.7442688196,545980.8263606898
725,756669.0751077863,80208.40699084023,560737.2399269392
726,814886.4421612293,91757.88897447982,566781.1182573694
727,861487.1432854733,95469.42249958718,551536.7855990739
728,858094.4897938354,89595.46727503077,539910.6843097605
729,859588.7779825577,81043.35311740676,554966.7567872986
730,844013.1263471938,75837.12510493546,548784.5803199385
731,835755.5863541873,82702.61538075504,539868.9598573148
732,804167.2042629193,74378.18175130601,527688.0082660754
733,738622.7149674685,61773.12907511602,477853.01874719845
734,671365.9777043813,56773.35828392302,422124.28784351546
735,627585.38163036,55598.3209518301,378001.3260911211
736,533491.1927797045,46356.96575855818,218363.0244514121
737,594324.907865634,58660.38406656558,229112.33222236243
738,626891.3632380058,48257.72366424208,228705.85409872106
739,606524.1192840199,50222.31064504851,225582.8853594846
740,584876.86031205,46477.847227934246,235359.96276324894
741,604639.7871176767,55040.04654028856,305680.9854412021
742,585493.0518191922,52553.19124578018,330983.0007809723
743,557693.2552201372,53723.19411271735,343493.0749364542
744,519282.85455321433,52152.58976594158,335731.0190082342
745,499942.87667875795,46821.90069519066,327284.5333136124
746,500628.26112310373,45339.90820924091,345562.2835088664
747,508427.5092211807,47129.25012899801,353934.8977605667
748,539289.0495500606,50056.11683071984,379693.85189918295
749,582023.7623301309,58682.501242166756,404196.5794767062
750,658954.6336047301,65380.580145693755,419352.54857650184
751,726149.0797502116,69978.67563592947,429755.73960101034
752,727402.793288819,67754.14024788322,444626.99261615315
753,751141.6445019188,65965.69414777216,463522.845364745
754,770853.0917373885,64884.826559246685,472845.6509271241
755,794477.8220952246,68977.60915003213,486080.97648240597
756,746038.5023016345,66197.4568912643,460068.6202836425
757,668472.8282509823,52774.08068036648,404268.8856598469
758,586380.6582174737,46832.02403103315,336786.0244339209
759,544977.7823267067,42916.29858366078,246346.07913924832
760,514546.67301651876,42614.02285592168,198175.66192420849
761,557449.2643348124,38265.355903192634,164660.8878390146
762,573519.3001460783,55464.934074367986,206430.56734627264
763,583374.4523632795,52434.30435908581,209580.69755798086
764,592889.267224658,56573.38752829808,258106.4833413259
765,566591.6207622,47007.676890665294,271382.46696527884
766,549081.780423919,45988.957390888005,289979.8837685759
767,479491.55049161107,45986.543239175924,288008.06838810846
768,444603.0932551376,42194.161620395724,281652.30295860814
769,420767.30028821295,37463.257349351465,272523.10847243434
