,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2644,339557.5884206177,440958.5971727061,367134.61382297217
2645,412184.03192766913,538155.5942754266,450935.150067867
2646,495206.12337952584,636920.023687773,522007.113473914
2647,564349.9164254332,763504.6361287107,589078.8211046343
2648,614473.3627607521,828423.1140963614,627164.4502113265
2649,625870.9538380057,841584.4393105028,629104.5437411007
2650,699021.0985277317,419134.44903921825,282042.8664677424
2651,612546.2746569124,345500.8828995323,227267.31371033323
2652,492910.882393346,247782.01205555108,154102.5094023744
2653,403331.8951983537,170852.87854875973,98849.24861859519
2654,351744.26006206445,112558.96369559738,53300.61874877697
2655,358006.8957088523,98328.22185777036,29845.482624330434
2656,394662.7423537054,104751.24127883394,21956.80880292151
2657,412504.0913547045,87977.16976477641,23162.239819196206
2658,443834.66067476466,77494.3304453276,19374.114271291925
2659,442113.5151229398,78300.15939128406,23305.433568429708
2660,448456.64282768505,81977.71255622942,21998.465166334896
2661,333884.8488603966,68968.02555622478,23537.14708991663
2662,255871.20868283347,57769.320600418934,27291.42684254755
2663,223592.43878178613,50053.30008799572,29542.172228226762
2664,202353.19719916442,52484.02771635696,34656.79259857588
2665,205722.57512904916,60677.76306877442,47814.996391777415
2666,219021.68939693502,74888.02630763734,65302.858457257214
2667,249788.50538055462,101280.89089572206,79338.4494048531
2668,291327.64947513887,132858.51455703584,101110.40809512779
2669,351311.09522683825,162995.07133560168,128202.6654501051
2670,424873.7933906008,192880.52115378436,145385.91535812453
2671,501822.19471429905,254427.93995302173,172393.5582249184
2672,564365.512627428,274991.50869056757,181970.61652592596
2673,580375.0879967728,280470.59894260525,191609.11920032164
2674,518822.9363531497,264972.7414771218,168140.83415145785
2675,469778.49230267655,227056.202062152,137942.44392069613
2676,437862.76759191963,180178.5193405718,100162.72582747333
2677,367896.6011909681,130586.93804029001,65285.935559620535
2678,331073.1821258233,86803.99923043975,32912.432380640574
2679,354348.11740525224,81972.685952971,23680.34083915012
2680,396248.96176294103,99001.18092426256,21993.258120908216
2681,444018.3018176415,99455.62452500284,17448.809224779747
2682,668410.6672815772,84987.10126086748,16314.975083121795
2683,660507.5068886341,86596.86451001385,17771.646041233438
2684,582551.7342350065,80428.99031485713,18201.22728893393
2685,435507.8991415538,63916.34083641636,17662.298087273317
2686,315054.579070961,50945.93867418519,15722.673665837787
2687,243752.8361678194,45276.071974675,15195.460316387193
2688,212187.0566541843,30703.794463795348,16200.420083734994
2689,190943.73054654352,34376.24369312444,20349.13352743636
2690,194062.66121227492,39665.50630488796,24959.972252754906
2691,201739.17311295515,55165.024563504456,36507.897247757974
2692,246277.3043136943,92727.77383813166,56019.998222856695
2693,328750.8863083616,135773.46729988072,77660.47901610787
2694,398803.54300352815,142028.81976195352,89036.57151203074
2695,411525.254445594,170248.9013961169,106940.99721164438
2696,412988.5827685171,170024.08688088538,118196.02590139706
2697,440889.78866602085,198587.01599279486,131564.34996421964
2698,454567.1065095384,201194.11696885127,137303.279094572
2699,455118.8949647919,215238.08328311902,142853.72574577312
2700,422385.5789618654,189274.34834448213,130009.51021316045
2701,415591.2030787541,172549.21117915038,121765.45554138118
2702,401872.92405056546,160436.04401067577,104613.44790592176
2703,413585.54632677865,179209.37340432347,103337.72177638693
2704,448803.62336365506,188475.00817518934,94968.69801436744
2705,454790.1386386958,153830.273725389,87775.16475741935
2706,474086.5606609599,121434.8210455137,51525.016258281634
2707,475646.7650625685,118158.93214709526,64991.73749301353
2708,463580.54846965126,140598.1299656719,77515.98350551772
2709,400352.12355878536,148134.33206826524,86577.54430928463
2710,334925.04487305426,149884.7327496078,96437.08482468911
2711,317013.86650272267,155195.71746515622,114250.38722933595
2712,310476.458241392,162622.62727256646,120602.98264987647
2713,320218.2535071541,164365.94688612982,139147.87493697074
2714,332621.7648512882,209664.84010150653,184952.74200908557
2715,358147.2941202393,249936.06830281092,203571.57039974962
2716,409184.38397151296,305801.9172950179,227433.20125347315
2717,487452.81634069973,345023.4914812718,260854.3295115793
2718,548776.775225553,371678.52686664957,280068.97611106304
2719,587566.556509485,406355.822226541,300260.1454617611
2720,618986.5267420139,430611.416781024,315233.19811310637
2721,634629.507765146,457119.9415137038,320459.20347067853
2722,616769.9177964311,456446.8362288861,319977.6707450643
2723,582832.9632513345,410643.85235389834,288864.0167197475
2724,548379.1643281567,289224.26432312833,204798.0682353547
2725,465342.13582537265,230785.79548944134,159537.97827016577
2726,410545.8257802257,189387.37666627904,121503.80150869086
2727,415276.12704800296,178290.08157304517,96631.0472668327
2728,420931.8916145904,147421.7459881931,70418.78058896298
2729,424388.47815100884,121990.44114773747,63231.7561387982
2730,428414.99352029845,111419.28827565633,60435.57274467504
2731,481843.51262731664,119486.01059898394,61953.4264865501
2732,446526.3218290946,123401.4193428758,62915.42812912787
2733,361895.6649083598,136183.09411406965,70282.09564651288
2734,301090.31917412503,122445.35484967477,76888.53453160367
2735,287716.91253507737,123722.41027002089,87924.86731343617
2736,280917.8545379603,119385.64114717016,92996.52955901524
2737,286834.8835108903,130264.21226897794,109867.35674143433
2738,315285.69110340625,152354.8476349844,131362.04026273862
2739,349192.0467426474,219782.40506630595,179681.68186222203
2740,409005.39864428644,280855.85427786276,210216.32251044066
2741,495592.2124104543,340407.54982996575,255611.24217991385
2742,478172.6556059978,550282.6010980863,443819.13792783883
2743,517128.5904912331,646682.410865286,498653.43276569643
2744,556821.7520403842,699472.0511987412,533465.4510332178
2745,562036.0534274003,713221.3858671087,523684.4177205557
2746,615412.4557689902,334368.2828961818,233904.08104334644
2747,523553.2022898586,279507.0401418217,184624.90793217227
2748,453364.3742420207,182936.44583844696,126465.85507293802
2749,366357.1664864838,132997.6840743028,78819.04662354248
2750,318320.1049411953,98962.81118605664,47065.18185033657
2751,335436.07816374063,92217.34161032847,32920.24294878057
2752,401674.362807025,108990.74291061818,24326.01447205753
2753,427330.7448922602,97901.86279164585,26037.83065607613
2754,449164.5687566913,87350.68744533506,21009.126535267103
2755,441762.21835367806,96163.19939073676,23530.638283133292
2756,425556.79153774027,81220.6932167849,22650.647606025625
2757,339202.5906082558,79046.08153738122,30083.704952600703
2758,259482.21387848808,62533.974697910526,35457.375832926766
2759,224797.80555262175,61297.84142311523,40043.48109246864
2760,214402.48482209857,65007.74529108265,44896.447430127446
2761,212642.17813369705,68938.9029774255,56335.02447117039
2762,230753.4516935488,78166.95185651774,72355.80148768517
2763,267642.0354861213,113617.40052540257,89389.3488396878
2764,321604.98769133806,150130.99282931953,109625.22912909403
2765,399139.1390614092,185103.99304120542,135526.37484271996
2766,465361.9418200486,206830.6707595692,149465.63544992253
2767,496264.01753036946,264894.0690878646,196354.54123588649
2768,511608.72441181244,275606.97421566985,209001.1250568004
2769,525238.2883626933,317068.09333799034,219201.45078736002
2770,544658.953051223,343063.1548813446,234658.5640004725
2771,572051.7078057907,296944.8962145034,202640.51191352095
2772,549750.7837220245,275877.03941536334,196959.09678660284
2773,531761.3815692653,275392.34196029184,185119.5772477062
2774,535067.98929124,264472.2284747677,175097.31656271816
2775,523916.92932655686,252522.702287673,173035.32657375577
2776,538566.4134065962,250914.6697180284,161258.73251706094
2777,523892.58071671263,223017.68452446806,149983.7364698764
2778,446479.3795780672,115844.05359301578,64607.71789279642
2779,467068.6833201635,122751.48135015232,64698.84118776318
2780,447217.6596644093,127433.51827841978,67915.49350009018
2781,385147.58469048067,135880.8103192625,75191.03772250841
2782,325717.8061863792,142455.07537771566,85101.346930823
2783,311225.95440532296,140543.06541609767,100414.60423551018
2784,301815.5681192966,132799.0106104279,106873.30562109758
2785,303759.9987031296,141348.6209933472,117205.38550897264
2786,318463.3987981324,155297.79385014725,130765.83356138463
2787,346120.0118015719,184991.03511306073,143198.95627892204
2788,383349.1551774903,225538.09284924532,156109.8254143567
2789,461168.681263837,257776.204736173,185874.59883457364
2790,532768.6079945319,270014.7039895672,194325.63356206333
2791,536530.80670771,329439.79189433274,237079.8124233777
2792,577646.3402520703,354577.12448205,256853.6296192852
2793,570468.5353096831,380759.2971414427,261390.10141611198
2794,557443.3029395987,367077.8678560389,251603.14223570545
2795,552373.5535627194,318679.97567291005,204237.24453173438
2796,498963.68686692516,259198.1443802529,172165.16489793267
2797,450159.21957234497,222077.8249972312,146317.97648949892
2798,424941.8871530021,205315.0891862951,128685.61891342892
2799,435158.19084620546,184517.09600793401,113402.94058614499
2800,461586.3065564412,189354.07094974964,97482.39919409361
2801,462270.22808722244,157367.9327573721,83816.50847179152
2802,461961.1330931335,94331.1958339366,34026.7401019485
2803,467963.15306946903,104395.7573186532,45328.63220054129
2804,451221.0000009731,109605.12271606032,52559.91653683279
2805,384098.603438111,125410.90556726718,69033.70650546809
2806,333978.0586278876,127944.51214526109,77668.28958424785
2807,303623.2456814252,123016.14423702621,93820.54449778618
2808,295712.45568212913,131127.82113151994,104222.91949892124
2809,307163.83646596776,150194.10430405303,124306.49370959733
2810,322452.0697889016,186036.3060307457,170818.56462117354
2811,359181.3192786985,220099.00465394475,192393.50342612105
2812,407731.9489329955,275536.08416686225,218454.58037416422
2813,467965.49750246055,314644.1892303938,247363.30182620813
2814,519843.07427264703,361384.7796736894,273129.1789226488
2815,490051.59165570664,616045.5594085075,480139.2396179813
2816,536121.9157141682,653078.1746994228,501198.212265044
2817,635085.6003462975,430936.1564355969,309279.9211001331
2818,612156.9641982347,345848.3214784027,229137.46853066867
2819,552601.9270586194,297844.77318076644,194024.61186472687
2820,488885.73169225646,239611.6987160585,144220.8389439066
2821,428595.14039513795,171954.6773081721,97604.76476162048
2822,387308.71429806174,116430.19262502893,60125.75354178802
2823,379551.54982099973,104515.66113945597,41833.40295788735
2824,393813.1935154583,103017.20493066788,31363.33636620549
2825,409293.7287415054,97679.13271239243,23319.75294335305
2826,623294.2861074716,89154.89001949821,18987.491148361478
2827,618822.6057008201,82731.84482098202,18935.420694094766
2828,568646.7345185311,78419.57344048742,19105.95143181829
2829,445108.7058237918,75074.97474214413,21062.4987508905
2830,302753.0854571535,54601.67122549846,20086.177733389395
2831,242939.5939736961,50495.42613496754,26679.599004913536
2832,212250.55663574245,48845.61761319579,31480.49488830561
2833,203503.4560505501,49471.106597212434,39580.054049494785
2834,215670.1901666182,63315.23648057515,55206.39737493911
2835,244105.93908125453,85141.42788613336,72814.02148523238
2836,279899.4295655797,116543.88393299349,89001.42395540072
2837,327287.8635511634,144102.23696631074,116601.36823947862
2838,404610.3786947253,187376.82235830656,139813.07499022814
2839,487303.8244258471,225884.06655307437,162142.1875411568
2840,515815.127632,250200.53517565908,177090.31319977719
2841,549934.5505100249,285395.0751626223,189621.06801906452
2842,575962.9120534502,301318.4153605145,203378.59978532812
2843,597804.2839755188,317057.0447331381,214060.3679050615
2844,555890.0552597258,293138.0111877617,201481.41573966795
2845,534888.4343701605,271043.9549914457,190335.73500387528
2846,520436.106220897,249384.18194507566,165023.1013778867
2847,505390.2869223378,238240.99415905983,152106.9092426021
2848,514313.38836879836,222861.64877002855,130117.55640576388
2849,474924.51059472753,187697.6068416805,111469.82497149282
2850,470794.9774194625,111488.94060954337,40633.178987039304
2851,499772.88775166526,113837.55469908871,55643.789190779644
2852,488308.2884547932,120441.83311600793,62748.80267547431
2853,408875.07907788974,132038.41084630424,85981.33760793059
2854,338404.2783436747,136627.70865779737,97116.60425286987
2855,319218.3554159085,164214.187472497,139083.13301749338
2856,322533.4549599309,178356.89123387387,156756.3016511467
2857,330517.14254244353,198463.46663172237,174972.14444151247
2858,351677.82947111304,212322.51853581012,197184.69083529647
2859,382935.14515200316,254758.9772600503,211942.2764585556
2860,421913.534860668,313103.51860123035,234593.45349662733
2861,502251.6905650338,353741.27359186765,269503.45170382597
2862,565608.911955731,365081.10241788864,279293.5094602333
2863,484108.4489965248,586322.5122790245,458101.4718203568
2864,491777.32082366466,625366.9819337467,473098.24036933144
2865,618693.7961094553,447268.6666879175,304007.1525392413
2866,651401.1216738124,439652.5225500966,310289.6021370955
2867,657803.2085504683,448964.196956223,317412.6745072405
2868,623201.832847727,420582.15003789,300264.1358326931
2869,594782.8320882599,380553.5689157342,276924.9349472404
2870,586131.2369289288,384970.0808043098,267307.1781529752
2871,619010.8813180253,335301.61689349933,229360.6709088451
2872,648553.8116054808,343566.0711251871,220173.25038056436
2873,632341.0107471028,312483.1237087341,215350.32475456616
2874,608509.1224643929,294991.89215725474,194879.0499090512
2875,630413.8558426693,281910.83973809995,196351.92628108518
