,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2456,500606.23422188836,187958.68446417802,80490.49455492354
2457,503845.9687522613,180531.78119107336,81048.37422115737
2458,520104.1994025812,203401.75801842843,83395.67516857365
2459,506779.8856535827,184695.6814118615,83226.01533617223
2460,489374.2207587573,169415.04094357748,74098.86256157518
2461,469572.86300748365,168181.24666186358,73729.18255913851
2462,483500.67601730523,172728.57488768385,71903.32401051847
2463,489851.2482434133,161161.6129180338,63529.73383337477
2464,463436.96239212545,159113.13551472672,55210.8067053719
2465,469041.66444250016,139845.08106926538,43205.22321160589
2466,490910.00670926983,120322.0697711358,40847.38612289404
2467,511237.1229379628,106618.83702513913,37224.972928286086
2468,518851.14641410025,104779.3685956554,37812.17805410773
2469,408690.64671259985,116345.46414510421,42755.52101351985
2470,334144.2158437795,100851.64064257675,43918.09699679242
2471,304818.22628632997,92083.90614078513,41853.862470991415
2472,288765.968635448,86879.5985042438,42314.83540085907
2473,275455.9029481534,93188.24894778787,42799.47686746808
2474,280380.9144831904,98399.0954850633,47515.71458148083
2475,296292.5820924415,112433.7916376596,53597.40145083507
2476,321165.8839372687,129296.21590806964,59233.330878226814
2477,363653.6220864859,147837.0324828402,62918.296634222694
2478,422871.9470161859,178028.80035190028,68431.37508519492
2479,481008.3011379155,205648.2948383768,73611.40341202072
2480,515645.2510328914,218374.5808091674,75296.37781337072
2481,512164.9279935429,218726.9241224765,74210.58062537506
2482,510581.03548528923,187703.24599137492,72039.69986507588
2483,486347.0601988737,177252.75285093478,62432.52809443549
2484,414476.56679456495,115503.81619325401,46360.46457386628
2485,372157.1968134323,89211.00604175274,31006.346667785354
2486,336556.52838422335,82642.29133297094,18561.768171125823
2487,355275.52814535913,67698.84349574121,12174.080933900997
2488,403591.2848800213,89938.55066775002,9646.619331876003
2489,437279.1280733577,79968.53374347113,8226.507127393734
2490,429079.7457594497,80256.07592686253,9180.011036117543
2491,455628.8200481793,94454.90604633973,12203.384836533174
2492,440491.01497868716,69411.96154274576,11994.876298573474
2493,341781.65414596343,83183.93499780276,18941.59183216592
2494,253766.693885081,58222.286420683915,21474.125263492635
2495,222011.86556641044,49612.75071466533,22499.761855618726
2496,214240.73925422993,49580.07818549497,24083.29967093426
2497,203324.47889327712,48775.72572618046,23432.414910546562
2498,203328.60173528997,52627.444792309434,25939.589195364675
2499,207571.8550672233,58062.72685974669,27304.47481411707
2500,228106.99379747664,71865.80317773261,31867.430575899998
2501,255844.19317305138,83345.61440950933,33394.61473230751
2502,314859.60662110837,108564.66905050029,36128.33072593588
2503,361642.032226421,124842.77288173394,42326.10613264066
2504,389282.1843586826,129943.67941215329,44721.1366362318
2505,411099.55128130305,127402.56370133547,46441.61384269386
2506,415310.258543708,125642.75242304728,50094.45801311214
2507,440031.63436050987,136885.06181176857,51870.16180530404
2508,407294.4423718353,130917.47108918076,50599.95033351714
2509,388877.0871325311,116255.06822018718,44587.578464619764
2510,372553.7790554137,104949.1127424343,34471.533154039906
2511,395256.01752731495,86167.89586772292,26265.313343853064
2512,409709.08663782175,116012.10100257126,24977.632237804653
2513,422526.1703557168,112243.53664798754,22932.557956032368
2514,438026.50058897765,101203.8803323938,24871.68735905757
2515,449997.9247349837,106065.9824452586,26263.059197496743
2516,458338.28837430256,104160.44484219392,27249.81176497628
2517,349406.3946454342,124436.42130957969,30750.501056342906
2518,276242.0298619017,83685.98313369126,30993.385326236497
2519,246152.4556895482,73995.43628210896,30907.7277646963
2520,235461.93773324232,64569.0936433321,30323.903858409143
2521,248907.23837719442,96061.38045580848,42721.14528158591
2522,278521.34372310987,121093.99045745125,56626.974153730574
2523,316775.3092849929,146010.61214096664,63911.24810418211
2524,380729.396360201,201689.93856113547,81879.65493749533
2525,448311.5588826419,319487.22115282255,127522.91535514145
2526,527723.7702951944,361307.5822839602,148435.9040139074
2527,587793.5688584998,404599.9779177514,182850.9050823084
2528,637786.7029426033,449844.8385118524,209025.4000533673
2529,649788.1286372467,465462.52188207913,223849.7239111338
2530,688496.8623723324,487472.61866615014,239989.09086889154
2531,692674.5794577163,506115.31771691795,248480.6327419203
2532,637047.3577847217,453389.0701317419,220360.96403430804
2533,561613.3887638536,391039.65633778134,187675.9392500849
2534,524274.6993549137,326132.5963595028,157217.46082252797
2535,497941.5906121782,204807.46215150435,85083.8812925168
2536,504292.08745444496,202029.00523081815,67808.66715426126
2537,514288.75406996865,195993.19870762856,57189.38366963268
2538,548173.7450080932,186736.9579660118,63474.92469337058
2539,568018.8606523349,170087.58701951447,63892.08786015339
2540,570936.7514705027,185358.6073947451,72554.20877090615
2541,509235.22716596874,198606.32314573944,81220.83797437155
2542,436793.4163659799,272802.7909235619,122905.8856669143
2543,432080.4416221301,277972.29869093286,135656.15339690336
2544,413542.840884295,289419.84710715566,146703.65520386747
2545,420336.55161757517,302842.1071020817,151989.51204336618
2546,440657.5073023486,326253.5114105022,164693.6702364941
2547,476898.4407675391,376847.40870246524,172588.8660882865
2548,533173.8936847742,420006.41072264995,186618.3680620729
2549,610627.9797905685,455669.59256718645,198795.6346687338
2550,661027.9820456957,462227.73012443644,205958.6912933525
2551,708973.9806541683,492196.88127116096,226922.1229651111
2552,737979.0664814877,513838.0859712025,242189.4525935467
2553,737317.7242945762,506841.8962648475,246337.2595182315
2554,713801.9570412721,483595.2656771993,247011.02570340413
2555,671273.6941848635,463998.8772062145,234597.2052343104
2556,620429.707433944,401289.5084634357,201426.93963680865
2557,551747.028532223,352006.2876518806,170937.54635893882
2558,511095.40399747726,326942.32590935274,148561.52803778218
2559,481552.4656108355,292087.4551868892,124153.42408380784
2560,486841.852240392,277109.187327118,107325.80644239174
2561,535486.3183196214,262077.52652916615,94581.92036368314
2562,576183.0006525919,259189.67090923045,100875.86632462348
2563,581763.3743139263,263717.1652247731,107543.58462176795
2564,602645.2835257276,271972.3172927119,121986.0719890166
2565,536477.6400436452,304921.69602391834,138378.96177019965
2566,484007.6210683955,304412.00746852765,146570.84946951002
2567,449542.65536939225,306241.3914141742,150963.03921627923
2568,449918.1557726239,320625.04712744703,155886.57703225416
2569,439880.38744057226,318346.82723369583,156635.31404879567
2570,450131.2810699622,328121.1864803099,164802.18841889687
2571,475250.9670513687,361179.8103096084,170839.62797206893
2572,530531.8755565212,390812.9519384415,182269.94335153085
2573,604770.17687932,428371.5784307116,188894.35315619668
2574,641549.495134973,429245.948188699,191047.70336049292
2575,664368.860519035,440934.32763090293,207562.1006466085
2576,695881.8820065126,459365.78251937,223104.75330312698
2577,695447.4508302377,461619.1850192606,229298.12976097988
2578,703090.9861197522,454176.87770239194,230173.8581031642
2579,678127.7239576239,454604.6074296677,224575.29148304233
2580,574349.7448383522,370959.1433524452,182336.68034358782
2581,561415.1501859679,229508.299899129,108505.86850108622
2582,548219.5141279073,229198.24288355964,99368.42549448163
2583,557792.509530648,216031.27808996415,90818.81248743406
2584,541586.194341964,216721.04175668297,76513.05330919503
2585,498894.4396605828,160167.29518839228,47623.91360658424
2586,516280.34636310104,145739.61578027508,52116.42729473214
2587,540083.8492714859,149076.48666462177,54687.84475070539
2588,546652.3601984249,164277.4352395643,64608.90640146349
2589,493413.5535573849,178675.39654162232,75501.50513179594
2590,447399.3963289354,175625.72581516817,78298.33722340134
2591,397240.6975209642,254237.59665910885,118389.87532978151
2592,385566.6842599915,255805.2250692658,125515.10216743697
2593,372938.5141906124,259596.31197225084,126917.5867207411
2594,381243.1104605873,268346.6071263017,134820.1083187757
2595,432253.3859507407,310023.3279298616,146103.780211563
2596,488591.24637341814,349532.55631980865,161089.90058100407
2597,561986.6437825494,400158.4953059625,170048.6672898224
2598,605505.9644769903,398654.7805593192,175235.84364021043
2599,646377.1464888207,418743.3534963978,193429.1720147537
2600,651721.7773739321,424525.76567034074,202267.83014503182
2601,653331.7372767029,419145.22083063034,204200.87920880006
2602,645116.3682448757,262436.3896543028,124109.24980916824
2603,599853.8060569847,235848.4146683804,105953.00137507077
2604,474610.6544230955,178860.85503413275,79759.02406229737
2605,411650.7981121378,127106.72302914772,59459.872587037076
2606,381550.4037550673,119963.69827946991,43792.9918740166
2607,367993.62136924994,126013.69172512439,31716.966306615563
2608,384227.51391580113,112010.77399895384,24964.10735966672
2609,403740.0333587239,110497.52084481824,20822.676966515843
2610,408688.6021434839,102306.55968497564,22273.783683397534
2611,449808.07162308984,98835.37354898274,25412.11894798553
2612,462522.34690810996,98889.20306643684,29758.67665956164
2613,370249.9120624075,97649.33051691118,37123.536342251646
2614,308332.99804407277,99001.62628750868,43576.59382380977
2615,293671.2798939261,107813.92182862878,48883.41788317865
2616,301722.9724900776,113732.87750263028,53603.03681672586
2617,299177.95171255415,122446.14288567104,57068.786839569504
2618,315890.9065775096,134227.7306644755,65832.90787294581
2619,355291.62373141537,158249.9565649959,71229.13059610492
2620,407270.3044665121,186193.6536768604,81094.94370160716
2621,458983.71270179324,297402.41629886685,126162.01323974831
2622,518147.8458254582,315263.27427788416,135887.23862595056
2623,564957.5509406268,360320.84332732914,157527.58667630178
2624,594783.2161162436,354241.58570420445,175641.99386960495
2625,572486.484979614,350529.6333805691,172458.88012511036
2626,573815.521253901,225797.90752190156,107805.06297155117
2627,534715.9114372135,214931.95578259072,97069.88195087029
2628,471313.26944407943,167239.98179107514,77866.10465957677
2629,410555.9553859485,136080.108890556,60493.96222799937
2630,380921.26941273356,129510.30820943549,48654.622028012054
2631,398006.7734961699,129847.70535265739,37750.189029308895
2632,412481.49268924934,126381.27132476728,30525.0864207108
2633,425865.87870701205,116987.94695307642,25097.665531278744
2634,450840.94469254155,113931.5428132218,30579.74946985158
2635,479112.0908146051,103485.15251818622,33348.96826859201
2636,509951.1885763571,136232.57952561922,43901.75443570909
2637,432202.8589874568,148262.61841601788,53574.85998727185
2638,368234.1489338706,136895.31498239728,61823.90857822882
2639,372935.3937900419,157093.86977943077,65392.22226028508
2640,380107.064356019,150842.73002942157,71971.51193779714
2641,349592.8582344134,155985.73679596488,74996.57634798004
2642,336513.11341087706,225047.69821515217,116705.81933783123
2643,361418.80850602296,253152.32317631834,126496.67484604336
2644,418911.6658544915,289997.0173055561,142425.04725076063
2645,487565.49572275154,334526.2168049506,156306.5573951071
2646,547453.0626882209,387476.4010536648,168092.18186575265
2647,613258.6833533783,394706.2468598438,187844.77558811047
2648,647427.8611420008,426414.1848476193,196964.67045608358
2649,671428.2959964464,436351.2010426386,198813.80833278928
2650,644940.9796418638,283949.89043259044,118769.9663865936
2651,596788.0642772603,250193.48258014547,102872.60192650497
2652,532451.6701536087,200389.7749999138,80947.41291341637
2653,470035.9897192609,147433.98680456373,58672.61197209193
2654,416167.3620196874,138049.1741406026,40659.72843873031
2655,404563.3674519279,97223.18620771234,27083.568471197617
2656,402414.6167477411,97012.21304984228,17422.8607245946
2657,424077.3506107894,85412.72535586423,16566.848645781676
2658,438569.541700059,85715.04270663868,15790.858762618149
2659,445002.7602502653,70764.53304920395,16450.19657184206
2660,447753.73555901344,83698.14796821759,20028.09037591267
2661,368704.4827948734,73897.57870776826,22744.33673527955
2662,292821.5966103871,81201.6430996027,27719.801280269225
2663,256661.98477206312,74163.64842832183,31206.965693497914
2664,246061.45754447387,75281.13713947269,35428.418282298204
2665,246251.71059516026,79926.7092541642,37638.04524808194
2666,259587.20280430952,90525.65819784922,45365.82249413962
2667,276646.0334530129,107124.83936189847,49166.87678748602
2668,309252.5585671839,128042.42404677116,58463.53989754319
2669,354842.12078049564,154595.773442202,64602.14396239452
2670,419407.7891031348,172614.04860984973,68677.07703803395
2671,486243.2342102874,190539.3164737405,79305.94064467686
2672,531820.5540709316,207383.36973678926,83119.392742983
2673,534590.1251888992,216213.43972106816,83072.05566950027
2674,559400.4835734089,198688.99983091926,79808.90805404478
2675,562268.3949417616,187207.98218888007,73016.30877395198
2676,457134.3938462703,146720.84732653995,58428.03709243109
2677,397399.876386256,116266.37722066391,41043.496855893965
2678,366789.65376098605,87372.27734143338,24941.56589610352
2679,362709.33207526366,89153.93143380055,16775.920720330454
2680,393644.4732343294,97315.99705034583,15254.371929813735
2681,415342.29809662513,121915.21604270754,8786.662496939518
2682,429312.1841554198,97220.82548002238,8973.756644514167
2683,445710.2325672795,88497.16259584305,10218.608969792473
2684,435304.68259132217,84047.07910023473,13229.584965248338
2685,332125.1927744786,63179.37778392014,16476.682791528834
2686,256148.77304574192,50651.48717130063,19324.796712740495
