,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3074,114225.91462358514,24914.656833901125,86117.84213884188
3075,121081.85996335081,18670.021576028306,108167.40135840629
3076,139251.08695949812,28966.347159037487,143542.25121388325
3077,182496.1130343507,47145.46847910569,174888.39198323106
3078,204545.32290344607,53906.46395432537,215821.88436272767
3079,204640.6431017601,57861.37278395892,243832.25281633937
3080,224297.09081134602,60339.92826040705,257759.45051122142
3081,230104.71908972893,70788.52865224496,286840.1629840892
3082,218160.15959010282,67055.70904108498,309222.4477167076
3083,206039.92741025696,65579.65800128803,296491.24157885683
3084,200079.86688236802,66066.77350602733,254566.42202254428
3085,195189.47002297922,59110.44882256569,220275.860297242
3086,210960.20922774012,56120.07483023564,218963.96370814493
3087,223700.29556019025,57939.45880993941,204662.67297885157
3088,236794.8123062761,54031.072382613376,207486.09908683287
3089,253418.25782804197,54562.883997007615,197794.093803302
3090,255295.11065866088,52971.90674970712,162306.66493260785
3091,245807.67826153792,57104.60276605142,184909.35782701336
3092,246629.13885706547,56485.89806966135,212639.8014216536
3093,213039.10596124688,62069.98009621717,231945.71142401997
3094,159532.2361012894,52792.95409992203,226971.7610769878
3095,139910.56228360944,44904.81165082091,217465.03096423377
3096,134298.04233219745,42304.098823065906,201401.75691311053
3097,125995.69497010535,43243.69034756197,180244.19165041868
3098,120501.432919143,42604.21157224895,198315.29247019975
3099,135224.34704246814,45356.326463918434,201535.39698595213
3100,145186.92549277018,44187.33095511009,226640.4575269837
3101,186923.02469755206,55298.651649410596,242534.95500354745
3102,218775.3129917071,55850.68464889873,252031.74239062006
3103,218478.93400236842,54072.72867620847,264518.50785581634
3104,229050.8544688051,53420.97048582354,252731.17027546617
3105,234374.67770210892,57423.85554283669,265410.532527248
3106,224229.01886606225,57517.84953902771,280500.97570102283
3107,212812.58858035275,50428.9384120063,269857.1740504603
3108,193499.62378510553,47325.718757880786,222721.59062832672
3109,198702.4533189084,56416.66716002916,173151.93053287867
3110,205619.44951567106,42212.952401602925,149775.3057492715
3111,192817.7596583293,36347.74145738414,98550.04366532977
3112,216407.88501516083,42256.99969676287,76960.34484675895
3113,225366.1351426032,36391.956963709476,63931.03238459928
3114,252058.8148497835,42036.3066478,62430.15624651984
3115,275771.6196993721,30161.15106664655,73462.04522551694
3116,274441.4222550011,38626.19773754377,59951.91316223597
3117,216347.548463004,34340.98225454363,57797.21223945429
3118,156125.02202125842,25117.44740883552,49695.1772785045
3119,135482.64532805918,19904.198911416745,36629.91568728904
3120,122007.65775844116,15686.327969980019,30682.581649120948
3121,117439.5798877841,14046.088881393174,31448.747462122596
3122,116188.44060363497,12295.563343741105,42094.18330376986
3123,112724.0529803798,15432.461276189944,50236.66103490742
3124,131495.65366952715,26804.016658398017,76944.61710279698
3125,172795.60931855862,33103.29651484895,89189.78918742717
3126,208360.42887051014,29459.061692566913,103086.37438805791
3127,213060.53455202133,37502.366926636765,130923.00716393162
3128,225823.16038900983,40774.43454554203,140951.99595818899
3129,199974.2951060587,41692.47101070453,164037.3710365525
3130,207012.10413521685,33451.73392882557,154720.6566778944
3131,201941.3456069974,31833.62662356787,128952.88492339537
3132,187383.82350333146,31607.71902847861,83669.35105679667
3133,187829.05187978255,23426.216306975686,58839.73698207233
3134,198792.53452186895,21561.138965707978,45507.10374350437
3135,231006.0681777746,23298.507987211626,49951.31482302704
3136,290219.01517039386,31671.963678565964,41885.228991133044
3137,306337.0575549684,35823.72763201303,51811.68225166442
3138,318251.5773364624,36313.46242489882,47929.17631363856
3139,310251.24157044134,32233.5967295633,56210.95691986733
3140,294506.44718533545,31406.202052367713,52546.39257674224
3141,241335.6096125875,41472.042293572966,54375.304517455785
3142,174609.04511658885,27564.018733697227,39472.14370326281
3143,139990.3734673292,20336.357425413677,28563.829855395044
3144,120002.45141713055,14851.291699843418,30639.8920583672
3145,111009.69461974592,18199.030312997842,35621.093253160805
3146,111415.10408381549,9955.81812397133,56628.865545140965
3147,122751.6299417321,21498.40821610896,71243.29342902238
3148,125671.58138466727,15205.328142610148,93537.94645844615
3149,147361.33168293175,27581.332468646895,126222.77112247872
3150,187905.80495336492,38517.62944538196,170209.09291414666
3151,237665.41190476686,42341.99439560668,225298.3778318609
3152,250362.53922766913,57148.65006121136,232084.25445664875
3153,233678.94719416706,51498.905604745814,243064.7732849009
3154,227717.67487068634,41991.68262864452,192972.67795094097
3155,230075.37945729838,36975.193134373374,142349.74274888868
3156,203116.27201042525,35047.62534517147,89423.45852628979
3157,195166.18886996043,26977.682671557257,68905.49311769492
3158,230590.86745675217,26822.507871505262,43927.58888561541
3159,272312.8403380379,37869.07928222228,53667.55603916982
3160,330635.05827112973,39708.63658668702,54512.36057198102
3161,338478.15524513734,43213.70069979347,56840.06667834372
3162,345183.9971903162,38910.270350600644,48423.47683815575
3163,361514.51782225294,44738.17446135741,58125.24804208842
3164,338182.2917045834,35119.307331784716,56053.67948024822
3165,272515.9537319092,27687.954317323743,46100.26437292502
3166,201620.2453973345,26932.12147590901,34115.72347394936
3167,148737.49275504766,19416.72295418021,29231.13556349323
3168,126754.85026586434,11627.284413900428,21605.426562532735
3169,116998.18368475327,15145.1085454084,28316.679593136454
3170,112375.9703685059,11402.013618222923,38878.98307384219
3171,112595.81217068306,16386.51896090766,48342.75876726455
3172,125053.11141192984,18141.478064275503,63122.2560154713
3173,142692.02874149053,26039.9534849635,85717.57085541295
3174,193672.35290940365,25157.818088523843,117715.06659406525
3175,210556.85680466675,39803.33947278922,155632.00356730254
3176,227011.02995498313,48980.207735190954,185614.83979433856
3177,242802.76471631206,53733.638996992995,214510.91916587713
3178,231485.16195428759,53705.679898292175,221007.69154925845
3179,229601.18691421175,50694.68802312129,220905.41898132948
3180,201036.56167074764,43927.51679511595,193240.57542993495
3181,195907.13695308415,33448.02126810423,170554.49201743657
3182,206392.77522067548,30829.4780568202,148352.86067665
3183,212325.35415108432,38058.76140134122,138865.6113223419
3184,226277.11577073272,49018.74010714347,126760.11140323404
3185,229826.43933337866,37587.637972395096,122018.08447706584
3186,227512.69223594858,28134.266599378072,90095.25787552004
3187,250816.00259941007,32205.157027532867,103733.45871106218
3188,273855.8638867119,37758.20409407828,110103.19501563587
3189,214129.16506372482,48811.75626815811,107296.91612871784
3190,148142.99993484616,42607.539750306576,116931.2827156709
3191,134386.17323421314,32589.675736480927,136934.72621465474
3192,121280.32933652977,30956.705773254635,139481.3464062435
3193,129628.97932024037,36043.567610065824,149198.58133628947
3194,130318.67286109153,43586.096189751835,179431.2470753105
3195,138793.62822415767,40385.49428596146,199721.08245718706
3196,144948.87180161345,60747.14346159657,225214.0618273637
3197,180853.33466198802,59293.97921906544,261866.59242296967
3198,219394.29888851233,73107.14369675687,284235.43712262856
3199,222252.72263530965,72226.51018572229,311537.91160642554
3200,221149.49594721931,71343.76202003733,323436.4635410636
3201,230764.822252518,75360.64599349722,351472.2349962546
3202,230646.0725102371,60657.27811775302,342608.96013368544
3203,210337.05931765292,57711.41253003332,303235.27623566083
3204,217712.1356751456,49599.76550249109,213081.72201652624
3205,188093.64901464016,36405.79833960261,137334.66027540044
3206,181397.54146350958,30123.820203018087,93993.49155750776
3207,201668.5006223394,26457.333446574503,63582.77519687126
3208,219345.24379922857,30296.140526854397,55590.834443654865
3209,227947.79495834242,33114.51860259564,54395.5259025497
3210,258329.7693199008,38947.94965164309,51609.46840072558
3211,256321.8564978715,33286.550564434176,56235.67194609318
3212,246993.09022346503,31538.920661843076,59044.19765357716
3213,203329.81075365047,30401.54885212395,56956.90134777509
3214,157713.32628591856,28345.4196722479,56723.23200891241
3215,127487.73015023046,17779.812043651,51373.55224129691
3216,118757.69126426539,14609.452104377166,53175.50233521866
3217,113840.32165672327,17364.342480275223,57475.916898518095
3218,110856.84721523432,19269.333928068103,78888.11689237594
3219,118551.78306410581,20829.961075102903,90561.21910654509
3220,138139.9959891094,42784.28162477542,109804.46750930669
3221,166158.09250348702,35935.203574319086,133691.29297458017
3222,195159.6947174336,44939.1507587225,153508.1260313416
3223,202262.20677494552,42741.14747594177,179791.0753608792
3224,208992.3214334635,50342.237571342324,168926.36051402488
3225,210868.498186608,48813.65465131013,194059.203780677
3226,212137.89262641984,48953.041631984,196963.03127613405
3227,192254.40918602873,44036.46956994148,179210.90198426953
3228,185022.97550427757,36779.058915554284,130825.62109573562
3229,172325.99151827043,28337.453672059408,87295.71945029992
3230,177470.72639353728,24316.3417337703,73396.88742910326
3231,205272.83474737545,29010.3584089477,52539.65211504428
3232,230859.52248178652,31940.22444207823,49964.79574642297
3233,265211.42579624295,36625.950709819626,48126.89652344545
3234,315211.5257834244,36672.24482554556,49167.17444549751
3235,323453.2361134395,37312.288309770884,49149.19988096961
3236,320355.72755723924,37833.04604758382,51724.05624959091
3237,255511.2175988583,32629.0251340938,56599.65687778312
3238,188547.23708225397,26457.645838738772,35243.62739807492
3239,153760.13546624707,22560.313287994053,32938.38949737209
3240,134689.07751551605,11822.66168247539,20857.235314059006
3241,121007.87121222325,11828.71728442864,25908.087946398176
3242,119534.09485795947,10812.517589190677,26400.14165034939
3243,119849.81053358401,13887.621948533253,33580.980179244405
3244,128594.7211026211,23735.280293172946,52240.82497976796
3245,161878.884845174,37311.110831613325,70417.60335860428
3246,198213.56340553865,35366.950212456184,78631.97934785338
3247,193848.91748227825,32918.80491168996,83714.28746811641
3248,208478.07022172437,38957.47761265286,97547.96169289947
3249,206926.41863403097,34262.57182131566,100468.82842868284
3250,204999.28161884323,38261.08338802924,104340.10026387875
3251,190096.06418394542,30124.67327392819,96451.51325669774
3252,174655.38815017787,26674.169653817138,74834.85259133507
3253,168670.0952482807,23748.556960153786,58033.12839888293
3254,185246.12923662757,20081.817886962144,46500.19843367073
3255,213835.04490776846,38567.03546766719,47881.99308175283
3256,237906.02739387332,42015.42443312792,50456.84945037413
3257,237850.96264432478,35778.61099444469,51953.231947321605
3258,274007.1512043058,38086.49221346048,57914.0469088856
3259,275735.0476239369,33246.07174899667,61392.12514503374
3260,274424.18478181737,42492.15890594733,66191.33387398238
3261,212925.68558730066,41847.7899917554,56893.99037192742
3262,148900.34139674937,24879.356519340323,56977.12273286896
3263,126278.32539734652,18762.934214727662,36499.60009446177
3264,115777.52217652729,13163.59303245632,36371.531322200484
3265,118983.02897895391,13488.252596699847,40343.91008286584
3266,115256.81357829813,17273.220088978724,47616.868254966364
3267,114953.19709687334,18454.12254527846,53928.187224824345
3268,139082.30298486204,23006.625570048393,77187.27372392367
3269,173600.06955106492,28395.029950948236,88731.43779196576
3270,199255.29340842148,34409.58837984731,107251.97971739815
3271,190689.81633117152,37085.38346277267,116347.10936851421
3272,196104.76840767157,33213.222511416956,119164.62235826215
3273,199093.39080427866,34610.648782795055,138579.3988689574
3274,198133.9519522338,36512.36011286325,154383.53473011128
3275,199776.79786762007,32694.86779025214,147786.86954837275
3276,181873.2425091703,31015.01497222114,122865.13583044302
3277,174008.28855189096,23529.01735918203,105638.7625510193
3278,192705.0398442394,22495.491913911163,70952.3466533092
3279,200363.63664570398,29707.40144806631,62084.14587935781
3280,235117.88440412338,35103.18309007588,55370.64602818814
3281,260983.65668512922,30005.039090101796,55166.185356683294
3282,281635.2427898056,31081.63860879011,57044.52734984857
3283,286597.3222843804,44976.13318493697,59491.314946208615
3284,281032.19981897256,45484.52740209534,57693.858493418855
3285,214224.6847824882,44996.6309169454,54737.04262857972
3286,151142.35798930403,27901.882874422143,49495.210248131625
3287,130204.64644858036,21652.77800558384,44740.93793050277
3288,117596.44043688934,18068.16202634152,48531.32422532313
3289,110324.87953719198,17148.47949477509,68548.90434077675
3290,122166.73233151267,16877.190930286186,97648.42788986294
3291,130598.982598509,23678.713281276334,130522.66583252352
3292,148548.66609848372,36745.52481822982,161883.19643889324
3293,189377.8151296698,41605.24150637797,204198.62548895416
3294,215000.05561480985,54399.83931743306,244744.1870461459
3295,212563.58869479585,51631.33585222341,293455.5710057692
3296,208263.07465722976,59326.2757628161,288647.9501155381
3297,213984.67523569614,61369.29648687667,313145.6686199735
3298,216415.7071115694,60365.35217654412,286366.16575234954
3299,216357.0167301672,49789.66389310836,234896.90004046462
3300,203736.34078244097,36678.46863866418,157870.60024852323
3301,184008.21575839544,27692.35183778979,96020.12370802816
