,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1786,613528.2782643384,1473448.813572217,804423.4312196084
1787,611742.9646393612,1433270.6857966105,761199.5969364649
1788,572087.4519235586,1276628.761411636,704778.0186931876
1789,526371.4733108473,1129383.7138394343,618474.0842758064
1790,514555.70222220494,1014773.2735541352,559975.6310526379
1791,511973.88617645454,917429.3324051087,490342.9540645038
1792,544372.9908907993,834997.0739572648,443987.46367462137
1793,584093.085285159,820199.0822936554,407807.08078828885
1794,603361.9277003359,820702.7845904182,433555.09723447694
1795,619221.8454916754,857637.9443192033,476426.2719344907
1796,600246.5585990946,946784.5384985517,526377.1603920844
1797,526072.036076882,1020362.5914980836,598137.1722015666
1798,486254.33254584065,1078336.2542252347,629422.2686635712
1799,470884.9404051392,1096545.2868442594,642748.6459909548
1800,465094.45697218506,1134311.6816931781,655259.3230033892
1801,476405.6190140148,1230203.2401431045,707284.4683675481
1802,484711.8996702825,1307700.3010069402,768759.8693575964
1803,510153.78464503505,1418609.3239650198,828559.5343186692
1804,546229.1306825917,1580713.3649518644,904124.5077852291
1805,592907.3449540356,1689735.2635548294,946725.3746283001
1806,663267.954834883,1814686.3629235227,988176.0787412007
1807,725482.9841090253,1916951.5155216176,1026738.4014592532
1808,760302.4827788163,1982632.3944913526,1060816.9437806495
1809,765062.727021434,2033125.4478470956,1120047.687459683
1810,781310.8161206619,2115204.610520325,1150841.78392706
1811,785124.2964696,2125535.004182212,1160433.905582169
1812,782094.4736220053,2042517.731472254,1109272.7322880267
1813,703823.9474946384,1819758.592535994,1004134.6609317902
1814,660609.0196657024,1578009.2890802461,880238.3384302089
1815,654397.3515243828,1361553.7374437454,759217.18897935
1816,657913.8850911852,1189970.1450596899,651438.0917909415
1817,642263.5967964119,961868.5402138425,525904.0524616395
1818,632249.3609923403,956985.6532940976,511238.43023768294
1819,657364.3312288302,946549.6597563304,516239.34546812484
1820,646882.9515844942,999114.2206289093,559545.8381126242
1821,578463.5001087032,1113445.5687076454,631858.406700774
1822,524080.79148023523,1218277.8733082123,688785.4545593321
1823,518334.5212931134,1283758.1804902551,744382.3577346076
1824,514520.83593116904,1350261.72812607,782437.5545583485
1825,514040.4396629583,1406470.3003221485,815992.622428782
1826,525041.8222317399,1480238.1135685632,875614.0098468337
1827,548222.7082800166,1576751.4062858783,927480.3042072129
1828,581316.2850270915,1719951.7471416858,991503.3173227664
1829,626090.5254079308,1825903.003841335,1028001.5052438992
1830,680145.0743281082,1926490.2859833115,1061102.162691116
1831,756860.5088249883,2035473.7260528044,1100390.0002532827
1832,809349.891439926,2100678.131082191,1135512.5881647405
1833,787999.5112149534,2167392.2874872866,1176570.716267833
1834,769468.9639460911,2093059.9252593457,1141430.5708947182
1835,733990.2425149231,1890885.1032313437,1023246.3602512996
1836,657771.9784313292,1589048.3587341243,868681.9983549536
1837,604316.6456778016,1280431.2368885386,709612.8472433882
1838,545136.4212564945,1045495.4607198923,589166.625502537
1839,532306.702586529,874346.2071278883,483418.11955693015
1840,551355.8755689206,780301.1699543142,414788.117961732
1841,561509.2474066362,714401.0380974069,357763.61776572926
1842,583285.5467233211,706262.0140148501,375908.35184869135
1843,591561.934930783,727649.0794549318,407291.9548220596
1844,585782.874537097,815639.2544747071,455378.69801731966
1845,517418.90875270707,912889.0833291294,519240.3202992448
1846,472953.8264611407,1009540.5906681139,572383.1946495568
1847,457326.53948255733,1046200.1847171679,612180.5887296483
1848,454935.8193126903,1081419.0790430866,632339.2801813477
1849,465975.7470580911,1189357.0017980344,686485.8870008665
1850,470864.16361833777,1249571.008943219,737620.4585645851
1851,497757.35750084533,1351190.2857126829,796088.4278699058
1852,537292.7986756016,1492562.4577426831,829167.6568485033
1853,594753.5505367831,1564463.8165739165,852320.1244165711
1854,655585.2097577254,1597522.1099699482,846471.5436439574
1855,669913.4571592129,1622716.527245802,877619.2535846042
1856,671199.3856124224,1711479.398244678,919322.9295755954
1857,676918.8788130184,1772543.7036321915,946188.2550045014
1858,644200.0666694824,1634551.7062429136,878537.6092517548
1859,600882.1973158513,1415528.9526720438,743194.7206541391
1860,536246.2929393087,1152567.0431936732,635175.600261692
1861,586698.5552483808,507478.7327997256,283503.59447126504
1862,548008.2492433893,425703.18300575454,240836.64604633427
1863,534429.12876624,364810.96677886613,190258.72202229922
1864,522817.2232566995,322989.65521608776,162137.68081328395
1865,540356.1513258235,315208.4330156347,146240.71838612805
1866,587208.4527510351,334242.9998822608,156540.52247673282
1867,620086.2671048444,355343.5714379715,180516.71852829124
1868,545056.9270847789,649747.9213566356,355340.4530627125
1869,490862.4339195066,746820.6457058267,436384.17062779254
1870,427818.021649617,814109.8929812112,469928.27791521733
1871,407246.64572150965,830989.204096659,496732.9460307713
1872,402152.15336295863,861048.4124548079,508323.61818362743
1873,398351.7629747028,903715.5609845337,524209.94223079487
1874,398563.06498559617,919608.3861153089,550150.0064012645
1875,400569.59206396365,934205.8549826653,560817.2768088431
1876,424202.8935310318,1010494.8145296343,559879.0783687643
1877,485168.5658308093,1050091.6188745843,565865.5652123068
1878,534045.7995421351,1048499.3340097162,539969.5242307393
1879,524799.5011108826,981470.3951245545,513699.3925049155
1880,499473.5953348173,966175.7107719135,511394.34455862624
1881,519392.8662991417,1034091.1350868188,542114.6102417943
1882,525452.4204212119,1077447.3143006666,561421.4988590599
1883,523673.24313954683,1003896.456708057,527466.0252205315
1884,623687.3608039434,554915.5167415617,308215.28783797496
1885,590855.3753183883,499409.9429957548,269685.88293075
1886,562818.4830541274,457888.91182777466,252255.1876197119
1887,513093.78480853693,398985.93124317745,196161.96894614727
1888,505078.71931953036,324107.9769239465,152748.50205546603
1889,492434.2643773087,219622.94174557785,91844.61961113806
1890,503992.43091689097,220200.47677426986,99177.23513986894
1891,513713.21290997113,227259.3894942048,115605.79088916408
1892,482834.4550445809,248675.63524580054,130581.0538450023
1893,440173.6914160014,282446.16778031725,160650.73948194063
1894,424008.0748946406,299955.99890336685,179963.67069883828
1895,417427.822753695,310648.25241424167,192800.50403137357
1896,410481.7654125848,333848.9091617152,199613.13107801983
1897,328649.6317816789,651371.4966277058,381941.3693373464
1898,343669.2437951531,717800.91890658,435498.92219098506
1899,366915.9191815869,815069.2987965747,486407.12092620454
1900,398689.07677902054,933308.2540311315,504645.4133300319
1901,464944.44812334655,994162.7866899413,529048.4702204727
1902,506998.1871365533,1027176.1898868142,534046.1633971668
1903,525639.4311551044,1072580.227455017,557477.2773688555
1904,525226.2373710998,1112679.4201471016,575171.5969541774
1905,530925.0285941707,1163352.7717225847,603218.8240029942
1906,538976.8364904943,1156173.0526345237,603992.2939268578
1907,532297.7567812843,1111486.2681338068,584393.9875049707
1908,476688.0755642959,950087.3952495519,522605.25380946684
1909,556561.726340325,483196.1868765722,268518.40662215685
1910,546224.1374714578,457321.8563349401,251661.48492712228
1911,559958.0249789893,444890.6010231014,228181.49854889186
1912,578153.5108898914,417849.16305093316,203699.00841061605
1913,535313.1907738802,275780.81528322306,110509.7062616684
1914,572518.7045051664,280285.16716182197,127622.99265901536
1915,561097.928969214,291261.53258877934,150350.2220156923
1916,537544.1508164121,317295.0188859227,176223.60711474245
1917,425291.3566099335,568217.7745244926,354947.8412790555
1918,376649.83424764185,647431.3524934306,391981.30295868457
1919,365004.5212337346,704820.5874701362,416465.8895587914
1920,367548.6578072634,774132.3054102942,451230.3988626751
1921,380616.91288075276,848302.6611792817,494645.37209400936
1922,397514.8121623609,935527.8480586755,556063.7128072019
1923,424747.81138391583,1047893.2544811629,619015.999317946
1924,469641.6835700621,1193077.4970370047,656539.5519585897
1925,568258.470896818,1296596.9719515643,687487.7999789868
1926,592833.6747894825,1355218.6763620176,707835.1434959152
1927,620756.7245229615,1448888.0339130114,762326.8264878372
1928,640523.5056528501,1461920.705100167,767133.2043313672
1929,640660.8703286579,1481030.2920092035,792179.5547503028
1930,629854.7585806256,1444130.6436385831,767392.1872690595
1931,598689.3822983583,1346657.234118211,698531.0887987907
1932,554233.5639024242,1204651.942997469,647227.170076185
1933,617251.7922636605,572855.5268465363,311850.4462397718
1934,557400.993365061,474909.28576240595,257215.6703237305
1935,500571.1991977312,371293.22914786154,183056.2546015567
1936,488188.7005009473,295731.533765638,135300.31582599191
1937,473722.03161928884,191764.48821985256,67324.49603437602
1938,487516.34368919535,195015.75092215257,73237.34924602485
1939,480147.82210033824,181309.5518945829,86211.65294838038
1940,446157.19026780315,200593.6055188534,105343.61120250239
1941,394512.4854718977,247087.98017029947,137518.37114734174
1942,373371.9740932826,252952.62292836583,154941.99879258033
1943,368935.015695109,267273.4243976491,167718.1011425251
1944,387025.1938182506,296013.0573121491,185973.81136124488
1945,316911.97208114236,606738.5463649321,359040.9171880453
1946,338433.0270368835,702132.6843261779,430062.04744010034
1947,375751.1382014838,823203.2129796114,496912.3703419196
1948,427120.8570454527,989253.0449140217,538948.2436247134
1949,484535.68980241666,1089851.563669873,579075.9673405467
1950,552744.2296205873,1135536.4638579586,590928.1155808518
1951,568323.7559539392,1183480.276935651,623394.965531157
1952,579838.0767187957,1241671.4915643376,651543.684656327
1953,575961.1173758925,1259299.337336362,671685.4389408594
1954,581709.7453435266,1244138.6567566877,658202.3450526993
1955,567986.894568774,1154898.6915296838,605868.157488029
1956,519498.577669338,1043029.8147179623,568548.9437227186
1957,479386.3254079998,890643.9561975243,470776.13567337405
1958,576755.701871468,452360.34296780085,250142.30115067415
1959,560239.9226788689,401211.07048987644,203240.09844608893
1960,566193.2004965637,363061.9070627307,170463.13800907493
1961,548761.3617376266,223052.31609446983,86747.86548642337
1962,544373.4306680149,227851.66820393203,96646.29790094026
1963,481260.2103232421,369693.6976573324,199919.29054980137
1964,451800.3636778847,446999.0475628311,262431.5271547462
1965,415319.3337483647,554949.7135008416,340559.92369476106
1966,391170.49569972616,667795.9434202483,398687.79326092976
1967,376238.3751458237,745134.0662164715,447658.80679103854
1968,393775.5776103213,863836.9599632698,513296.19661134796
1969,425101.50067133683,1028675.0597324568,604508.1286776445
1970,457593.17603761796,1199983.2315093768,709988.2115769068
1971,507067.61384112574,1413639.9232708185,831979.4918727458
1972,565710.5670720913,1623752.9621789036,936396.7162608168
1973,623338.4478220586,1772101.5038897325,997496.3723096916
1974,676783.8876342583,1898996.0861680317,1048713.5869087998
1975,752482.0831937297,2011675.1332445727,1090573.9396087546
1976,833119.4566542427,2162701.784133247,1158667.067737303
1977,821764.632674357,2196377.674935281,1197287.1968687864
1978,798540.253695259,2142946.651886538,1174321.8987985076
1979,770564.6646941695,1995490.2643429665,1105485.644385992
1980,708265.1127504323,1785257.6685777428,974017.687096243
1981,656350.1530576807,1499705.802826201,824738.5704693582
1982,612294.8668634212,1268782.947776456,705329.928606505
1983,614966.5174137385,1094334.2899895106,596541.8126881141
1984,601873.4684529772,972835.2269412177,532694.9726228548
1985,634006.3470698758,948012.3689786542,481419.4030905734
1986,642766.6231259592,937632.9626174471,488276.4204821821
1987,642773.5878115554,927038.479170319,509553.6744781149
1988,608176.7103127253,966361.0666081209,533528.4492470041
1989,549830.3417402016,1062263.6081536473,598577.823988942
1990,513495.903319319,1145561.2221521793,655949.340719358
1991,487216.1427293639,1176951.3197581882,683794.5776063042
1992,495005.424633072,1249696.7936965202,725018.7934794066
1993,498372.8777280711,1332729.8715532837,770584.2755992314
1994,511277.3689880042,1413515.9830373363,833085.0985310852
1995,542396.2835057375,1557704.6767120026,912111.9465910459
1996,583548.077546331,1732911.9884935871,994882.6323224766
1997,621709.494915757,1830640.8161536038,1026806.8983734294
1998,696231.2384093932,1947152.5317051143,1067664.4718235007
1999,768112.8995367461,2060939.5628370612,1111446.7632937436
2000,812716.7254834019,2158497.137312983,1158199.9162574245
2001,836705.2659845299,2241956.354576578,1220580.8320946584
2002,773045.2338903194,2087887.5621181594,1141117.5589874089
2003,720982.4429562947,1848938.628689095,1006221.9267484812
2004,664160.5028330724,1524835.5939060654,838107.5951730758
2005,614761.0378520526,1229088.8212884166,684698.361619512
2006,530014.4666774564,993845.4066177857,542460.2312760302
2007,515386.9629921507,795658.9811694031,444749.1219674
2008,523943.44547801884,665628.7428041724,384647.3623241262
2009,530516.8268731097,392720.5468632539,186502.62728184243
2010,528899.1358971035,390940.94831316045,198362.85282457378
2011,514815.17276485526,410354.78356318356,233028.77709333552
2012,491557.2512459868,473762.5670452552,278965.01608759497
2013,429593.88359586877,577142.5591392469,350422.6623150187
2014,397002.40312026255,708637.4023609567,419446.669721423
2015,393125.38647706324,766694.0653742861,462296.0655120167
2016,397905.9326663062,831093.0499635909,494216.92148643057
2017,394874.3314932027,906138.3312309753,531039.4928274497
2018,405778.6295902644,972779.6211460071,584492.965949443
2019,421174.8720699176,1051426.3082318117,628338.02646983
2020,458520.3568877223,1174045.8070647968,648449.2959147809
2021,526655.6909856877,1256721.8847680436,665157.7826559761
2022,578275.6241890086,1285115.454554972,676844.3698983799
2023,586357.2010625157,1365569.7975987091,722362.213742462
2024,607305.0444485135,1463545.812766369,783315.5633843158
2025,630864.164444991,1556685.7796006396,828069.6616339381
2026,643520.9204918633,1649050.1374953159,890784.5708696786
2027,652655.7567797059,1698512.2852717668,911396.9469868001
2028,639119.0366194264,1696627.5838900341,930376.2103763459
2029,629157.2016784949,1633434.8252446388,883805.4421459507
2030,623143.3557749586,1601579.9942028397,856502.5885171465
