,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2181,733033.1768033432,629451.6931368002,349823.8252328959
2182,632883.0138176575,583845.3556609662,357012.0324725578
2183,579096.3686988344,547702.3918051203,354864.45279432787
2184,528059.1622413027,605417.5669667232,437614.18692494696
2185,480956.821906664,767766.7247147259,532543.0095341253
2186,469570.66745200934,856635.8419940299,599616.5203866415
2187,501170.4758298649,969084.153804933,708309.9045332944
2188,572833.1982470327,1192689.596347796,738870.183896234
2189,646898.8003571056,1319689.49680642,806160.3084741127
2190,716234.3450609054,1326814.7139583456,860864.3043422798
2191,765134.6481085125,1402520.138785379,905598.790242484
2192,768229.4904549933,1435631.618835914,891606.7555297107
2193,761214.8630401858,1531492.4877644738,897487.3865646503
2194,770356.5270429596,1507278.0979922863,870323.9097651079
2195,863295.8231212823,1006490.4937589737,523978.7316426634
2196,771623.5547889518,806589.4650000562,442471.8603721842
2197,712203.9726386014,597207.1505766116,321066.9036225602
2198,670653.8346490986,527583.1190224844,266329.4309885679
2199,684523.7271054768,493393.5137580186,222997.47602515348
2200,698334.3690823216,442713.893230992,193662.01017381012
2201,717625.9458243303,332510.63989541534,133196.19809722796
2202,727291.4162393168,346293.4783801501,141107.489093108
2203,768770.461508428,337969.1806514652,163906.7482058421
2204,766271.1071809316,354605.66493339604,193672.9796759142
2205,644979.2206591502,390430.43253193976,229955.10051907485
2206,544134.5381744846,442022.1391340672,261185.05439286266
2207,521735.07746176916,454935.6136923812,290342.2293731005
2208,507975.87588059995,469168.3139029722,307799.1404802836
2209,425853.0533477939,706975.2263421337,465506.43664534634
2210,437920.01394129585,755846.1172705234,538884.0729994352
2211,467740.778670617,831328.4688221518,614476.4352063049
2212,524071.5386625198,1024754.1137615729,626628.2473958081
2213,616578.9894602137,1120620.1119391066,695849.597056298
2214,690779.7843877106,1133282.3901379171,741059.7153418878
2215,706668.0791438787,1194853.960534995,777472.3925016578
2216,699236.7776171683,1262131.4591300113,775599.0489494879
2217,714233.2830305276,1329088.5144347812,789156.8233696597
2218,871706.5890002899,875075.2442229367,488366.77893788833
2219,827751.7162747825,768133.373389674,419908.8287607066
2220,740226.6375434567,635993.721823527,363386.54045150685
2221,660824.7874125943,501622.56581993465,265548.08237115684
2222,628962.4722091138,453942.99381523574,209322.64545901137
2223,609252.0090693882,380922.7617952882,164940.35928538837
2224,641966.9759424557,370490.1574942822,155999.4744270637
2225,676337.8417824295,354265.26058487216,137495.68708528433
2226,701346.169858233,340908.5239812201,148499.39996675315
2227,780079.9504550761,329240.14074429526,182962.9413530975
2228,795980.8581621468,389264.29941539344,225788.23753261066
2229,661733.042837796,427533.80624977354,254335.07701110112
2230,580096.1014615215,472834.19879136776,276273.4060850461
2231,530183.5114648953,540954.2991936699,363313.19530213595
2232,434215.5425128266,655448.8755447475,439856.0856326589
2233,430620.3190714748,696611.1772552964,459804.43680684787
2234,443139.52094698197,734267.3468095671,524781.9279890867
2235,479008.08517132135,742685.8934624388,561036.2892360173
2236,513712.5557151216,982465.0480595024,617334.7245429942
2237,613873.7000944257,1078987.3029008596,649648.1343528578
2238,664155.48785317,1066141.830959748,679418.8446746233
2239,713985.6349157441,1113380.658928405,725253.6429246215
2240,695745.3985104427,1189514.4142693053,730977.1785060653
2241,698432.4757613469,1218371.8623003094,726329.4251903577
2242,843782.5752721705,934145.6397510775,528831.2808273047
2243,889513.2413450128,815710.5823320922,451135.7655781707
2244,810606.7885349765,671217.9866642707,382887.2968357339
2245,732769.8490596506,579105.8491133662,303445.66519453836
2246,665531.7596505147,566134.325854368,264844.719539663
2247,716987.274827127,521139.298595109,231631.3636339147
2248,694304.4294039123,471068.7331703639,211517.6568013187
2249,720778.1762715938,444925.25095660065,208233.43208335954
2250,776939.9265030704,490317.29655326705,219556.04404959947
2251,807367.9502997326,463037.4719693124,266886.210467404
2252,832938.6017818124,507628.1184861874,296446.791424822
2253,740544.1608305764,546863.461336566,322023.3193662666
2254,655490.7362417722,577398.2126074557,344313.27127334103
2255,590726.9206515786,571916.0674563709,370012.27502206014
2256,562486.0128226196,579524.8475339835,372779.30276367214
2257,525287.6716777524,666414.8476289538,454015.2423709673
2258,522657.20687430626,662554.8747354363,464965.2286542655
2259,582134.3504662359,593434.0719230474,420089.6475096291
2260,617478.4921838384,682475.5288185974,407271.70334050135
2261,704222.4872923869,697390.9485781466,403886.807845387
2262,788037.6712585039,653040.4800713587,412064.86461597943
2263,835035.3387919433,645236.2566262298,414313.86241234106
2264,826196.8257881313,686102.225151873,417786.81550120976
2265,834685.8358386948,737576.3032369469,428391.2407006924
2266,847921.5448090372,772053.4084987759,437244.3731217369
2267,839115.8078034554,759414.5077154792,413238.3096476955
2268,751894.7275419439,653869.9924675276,377263.8773233641
2269,670369.8888435529,550287.5205140793,295710.09165091225
2270,642586.8890110861,468396.8425604864,247191.02438805925
2271,652154.4382840507,397703.56990983634,188409.53301617605
2272,638155.4999027112,386572.67146906746,164717.93863662524
2273,682255.4473952558,333180.8302557856,143238.72773572494
2274,734378.7066177356,361666.43878159096,149788.0981641468
2275,732878.5039520116,366263.46571618394,166830.2517244803
2276,738540.3653751896,340992.5508458134,183594.91280320226
2277,597538.9670059327,360558.4669293512,213333.19102599108
2278,522164.32722712366,410872.442102339,244415.26306146564
2279,504833.9968795048,429023.3062699839,281394.60480048356
2280,509617.5397423655,464659.18008646125,309006.33634961495
2281,525099.2111576525,529389.9033384797,337409.3372476917
2282,496069.1927861941,625381.8853544181,438151.08441529167
2283,454521.6461658594,840495.4556378763,592445.1400771944
2284,515450.84985768417,1035844.3397454808,647703.7029780152
2285,605207.7682326764,1177772.2715656701,725658.788143935
2286,717944.384731921,1212906.9556546037,785316.2170746748
2287,747082.5449597368,1296798.799248489,839726.3456612175
2288,747695.8841033339,1375147.3282809353,852134.0767641063
2289,768053.8828876334,1459247.5806671719,867311.0883541009
2290,751914.9283842273,1477594.382809634,853040.1849061073
2291,708425.3378690204,1314675.6386242784,720672.5763748133
2292,756335.3089867753,851376.1540494866,482331.9864256415
2293,667184.7325084583,671851.1034796878,370562.83180416556
2294,667482.6153144662,542047.3757501852,275460.9316915851
2295,678581.7984577104,457216.3675711445,216716.30974124614
2296,659465.0071938176,420415.1636301943,173717.19112880016
2297,687138.9044077632,375700.9245856052,152890.43926960696
2298,692725.5295758273,367246.8091449579,155149.02249463712
2299,748828.8675409914,327598.7259525117,168761.21160229715
2300,760976.5789130259,352614.04371454037,185709.11187270327
2301,618502.3174860652,368528.2711868212,203769.22305925412
2302,521292.36817381665,379194.03586025274,227283.09767311436
2303,495475.9330609448,399902.3210143324,241761.58165852865
2304,474015.17543167307,402773.29244457075,258076.25400230318
2305,487849.2872071482,439758.930245515,288945.5408071855
2306,503550.90251721675,456439.0639392174,317083.1307670748
2307,523129.441488635,494560.3019002693,356348.5958607593
2308,542810.1613839949,699441.9389375508,456611.8882346324
2309,617142.1103487358,785629.9761844316,482510.0482328987
2310,636046.9729854873,1001915.3998596349,630177.8474122039
2311,709960.4329227564,1065733.6376061747,658323.9247883284
2312,789463.1504372739,1165061.1360652274,692037.1844262285
2313,802255.859825986,1256342.500650137,719921.7801884521
2314,917860.5421639975,857818.2597621543,470129.422053911
2315,885084.5337238662,794499.5862937856,424362.8722456244
2316,799072.4300019114,618466.8916268823,339266.82287242776
2317,736371.8070995458,486966.15625519963,266003.89510019287
2318,652438.6293950393,409248.53930661216,210805.7372966127
2319,662747.3306619335,343248.72950821475,169133.9253723139
2320,649075.76593241,301060.54399922525,138501.4819763808
2321,697195.7167657906,271351.1617480373,100248.57184999669
2322,703565.0036562501,280098.3174385182,114021.01345730448
2323,738819.9096913901,289191.6714790854,131140.25018359223
2324,715226.3530317482,286257.5162353814,139486.1563130342
2325,611589.8062076326,300737.3639120701,163043.79007063605
2326,485664.9580619818,324093.3163182036,189344.96078994116
2327,443235.6128831419,351438.9631955931,220105.9459664402
2328,436427.28346320475,366407.5678231137,236984.27337564118
2329,440771.89124688576,387414.6463619335,254288.31607181893
2330,445086.53286061145,399458.3909823717,286410.2044076679
2331,474321.7471603376,446017.4387185495,322387.6133560205
2332,508424.248955958,558491.0130432507,349022.414435249
2333,564192.9487982515,594752.0570179515,361064.6311338517
2334,650113.0619415515,631722.1795355071,372515.8011317801
2335,706541.4344478167,634945.7929281319,366771.32741788303
2336,756616.5602836163,613493.7146925501,345692.14090848505
2337,764295.5660894449,617184.5216353802,341418.98313673993
2338,777870.7705468717,643968.295283926,348156.9524212302
2339,771185.3217721166,647486.0132690503,350397.97247070185
2340,763435.6092992064,596857.7059110665,342206.30048976024
2341,744699.2126052268,605248.2731344001,327602.23780238914
2342,746513.7877522113,553944.031044737,312053.84550686507
2343,752813.5812120676,549183.1670978894,301721.04773879156
2344,781362.0201305522,533176.9174510308,285446.5992100631
2345,768506.5236851091,493824.5561657398,251387.54741490062
2346,784529.6464957093,524098.70428386825,251918.3441577727
2347,808138.1214727613,442461.27831369994,253795.4754879027
2348,814520.2115162698,444021.79638778954,255119.02724661375
2349,668334.8338904345,421163.9736916114,251768.34815306502
2350,535278.1730777009,439179.0431474984,247612.0402690166
2351,495145.9361072503,385343.0970496481,253367.9276720698
2352,471079.58964942524,363125.1463842544,245076.26193622823
2353,460791.89348013693,390076.7024496724,249886.2003334763
2354,463903.8812160994,390260.2187883903,275515.45193218323
2355,495234.3720276619,425130.78298479074,317995.8014922668
2356,574493.6683108804,549887.1016044256,329503.317701378
2357,641645.2476853041,619956.2047620321,355169.7977738753
2358,713649.2880942645,630832.4554727997,370143.7326187952
2359,751585.8725804749,614899.6236924824,386494.03201087395
2360,771391.4184075594,657233.3094191934,395936.45255223324
2361,799663.8566843845,685542.9789473269,395471.52232269244
2362,816174.6068859126,717507.8703120311,389366.7438327285
2363,757048.9551567385,634672.6603950264,346488.6297171918
2364,678217.103531253,499578.2475538185,284759.3710930962
2365,610482.5181120308,384603.101561081,205221.94390514516
2366,564395.8654467992,343379.6705856822,163117.41973779126
2367,566059.7068417721,292468.559958945,120261.22060066977
2368,631854.5195327203,269434.3244604684,114099.53168688851
2369,697087.1380924258,268394.02483242686,99180.00306725346
2370,710117.1760557863,273515.6774021121,106045.05777344607
2371,721657.7738056818,240914.55988450703,113971.17135214126
2372,675061.2429046977,246125.60453511542,132334.70986305055
2373,534608.1356745191,267527.1279972077,154608.94025610964
2374,466823.7315351506,305755.01679895807,177425.35233600953
2375,447501.86468751385,312531.2038174009,201761.71265618916
2376,435344.40674523887,321255.2174394709,215980.35228683584
2377,435170.4564132315,366019.37123660545,242918.50180484698
2378,462869.52089044906,402959.9757740086,290076.3001305427
2379,497186.97552304924,461159.67416975735,338375.25182795984
2380,482817.7738081661,747781.3817007391,489335.83943186945
2381,601439.3913554343,867637.050159133,549776.5540441743
2382,660464.828858568,906543.4706191205,602169.0687854209
2383,693858.2628954592,1063112.3350432233,680526.7982907359
2384,736800.3832588794,1049387.216748227,677480.3926016184
2385,711149.1702814257,1214799.7648959,712809.4780450247
2386,777566.2171261801,913205.9829913741,541036.786022304
2387,777644.1149139369,688878.0954136054,375652.8524627599
2388,688735.1175773811,554552.4651301843,316994.3576555572
2389,634969.3004884133,460894.67785688996,239315.36154895904
2390,590911.3140185289,443302.8254506999,202579.20653760858
2391,645127.9195169595,437065.8253984431,185773.02110232
2392,672380.1954023013,419530.79360962316,190603.04807789388
2393,690836.5115295945,397138.92048794363,182995.42674838903
2394,737631.8558591651,454399.0007103625,201069.828700417
2395,782316.3070572716,407687.6633802411,221117.2569713652
2396,781765.0086970774,429850.63869634294,240702.07153996418
2397,653017.7605661359,444377.0945947774,261051.58259014157
2398,542566.0908967654,465535.4883338752,284543.42872404103
2399,500354.12949653197,454688.1544885149,292465.17531965754
2400,486662.8115313839,442611.5086976155,291211.6882043221
2401,474787.3460710063,449661.148620873,295215.05921198433
2402,478461.9913016452,446571.36821327184,315623.2844258536
2403,504317.27564471634,454948.03181333997,335405.9817051905
2404,544016.0378476493,552211.3826939538,330301.14075943694
2405,608242.0681858707,604271.3290205289,339176.8568243039
2406,706474.0923025244,560683.9569581914,344333.50414536824
2407,747078.6572583028,566313.7381590067,351094.93243672507
2408,747975.815837745,565992.0974263494,343848.22559791367
2409,750123.9079125602,580127.8637612514,323995.26490839693
2410,702597.8004077766,546560.4993729531,314554.2202130269
2411,679436.6712337569,509703.04267751786,266645.5342514103
2412,628160.102349362,418391.8536480354,220712.90195505883
2413,560167.6026062269,327608.32043459057,176590.65613022572
2414,585829.3067062686,325887.14552247763,154235.3724929587
2415,594417.3440888366,301948.42939687945,127981.56041498459
2416,616057.8520661639,298633.28453072516,105578.45394101102
2417,652127.5515951999,299108.2478367608,91627.04746846299
2418,647728.8207717001,243943.25690109772,92288.91744942288
2419,685285.9327522205,244539.75536483177,106935.10695157826
2420,685758.3636075278,264885.904932899,122145.79062266208
2421,576236.9282309447,253977.69695505308,137151.4560633289
2422,442718.1228201642,259847.71845416087,148477.63313500467
2423,397337.8716382991,236745.99303274765,154142.49636659503
2424,382529.1521013983,243425.2581882776,159308.58655524236
2425,379821.4234054493,262797.8587279412,166847.579863809
2426,390882.5638840033,268425.9901497055,191363.78429308085
2427,425637.6370404659,297559.8669137147,224909.53972717313
2428,499884.08996058174,411913.665429604,249842.35364797318
