,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2631,314518.79740726796,251860.337014397,218062.84870937065
2632,362497.35784152424,220402.29065877196,193810.52388615097
2633,376113.7240509998,217610.40267213655,205914.38375412265
2634,393790.1992982126,201883.60523729012,207062.20088329763
2635,426257.3722973195,226984.87928696084,255439.13012749795
2636,450907.0876738221,269232.65562083956,294775.3993678802
2637,349071.9852221382,296920.0612245939,349495.30166700203
2638,273112.6743861685,311227.2865510816,381296.74886945053
2639,251179.02519596898,301980.99629456777,403125.28682428604
2640,241176.55287059114,326439.1485658278,441214.1617685418
2641,245489.56969619653,372894.6858176114,500351.9912492538
2642,253692.57781517427,421716.13335381396,544601.6773212685
2643,251749.70031617218,482667.14571161644,612185.5023336279
2644,266645.88226304256,534870.2580057826,671044.5917424172
2645,311489.26422100165,576331.5387262994,719217.895167195
2646,360174.33335310523,670975.3185390647,782141.3032402605
2647,418521.01374514843,724521.8137633301,887876.9897212307
2648,474702.55509164504,730905.8713341182,930192.3621466206
2649,478019.350056453,744938.4334368914,980362.558804393
2650,452387.2389085987,657890.6017219106,857242.6737725843
2651,434495.35602157033,564905.6822646935,735014.1488595499
2652,368294.7017042267,440666.77003229404,565244.5275147201
2653,344832.71567782713,341534.39565689646,405103.2075316478
2654,323627.3178097007,227846.3006081322,267936.1842667364
2655,342420.1532224143,195861.3830967469,188687.83871342806
2656,349039.0691265453,200367.68109954358,145709.43075449616
2657,354823.99475544534,181132.60880799286,137473.10670331074
2658,389488.9428365568,174531.77748651025,124609.74019316402
2659,403503.91032899934,187146.41512041446,146080.09674917193
2660,405650.86300603783,180568.78191996203,180552.0342540191
2661,321475.707876688,209377.63980969714,204306.07028569892
2662,246380.78776809125,213536.5203330282,235319.50558598654
2663,230020.54268608056,204948.52889316608,260763.52725440846
2664,210700.58318503105,202944.3340644442,290388.5356932833
2665,216022.3661393761,251024.02879310967,323842.71233139356
2666,214521.93073360887,284799.9722728775,364207.6109041369
2667,227039.4804059081,317492.4240766468,401545.7239160006
2668,247855.7720907364,373456.3153105822,455039.8496000924
2669,295156.44753202173,406696.5737852632,493223.2879820986
2670,346969.7031937121,477026.60791825346,548476.2439096601
2671,399522.11541330226,518845.040044333,603990.4421661122
2672,442942.22484885633,523838.9554097704,645902.9827095557
2673,442349.48761629895,536094.2945140476,683874.9939779445
2674,421979.90433768724,509979.14408690855,634803.4421838786
2675,395116.33315566415,462340.87025953457,570130.2892758503
2676,357977.6205374388,362474.62223348,458317.047143545
2677,296588.9851383408,274044.7455101167,328930.2982286726
2678,319084.50165813207,194575.5419885058,212832.27743602695
2679,339266.3317582973,188288.48163206218,160422.98600077865
2680,357920.86345836497,162899.32242800214,127886.05063762875
2681,368506.1906150214,159154.91724014792,113568.29128396616
2682,579643.0110665236,132514.30255691864,66273.82335313153
2683,586599.2414888482,128498.37352523512,65793.21405495027
2684,565815.8277877243,137160.74677532213,62689.671658851374
2685,418783.0689749035,144573.91548629652,71708.16378354763
2686,295528.22941928974,118010.47109127289,67813.0296022089
2687,239659.88741655363,95069.74673657212,72352.11741836567
2688,209782.9710767911,98019.88924762701,74142.62264688427
2689,191136.2358947683,103168.59546371025,94061.20800484269
2690,190831.9241978802,118413.97729348933,121129.24932790334
2691,194231.76897774296,152909.4488805689,158280.66220104246
2692,216794.09998257924,208146.40919491622,211997.7505139545
2693,263801.52457267325,265080.74629245966,264193.16334883246
2694,306401.84611281456,291020.5795034743,303511.112134066
2695,339564.44359291974,297677.70112442935,351232.3669735336
2696,337778.5727195269,337013.92009135557,398822.9545502279
2697,365126.42236143805,359580.30154579884,430303.50864042755
2698,342724.35255765135,401657.5483235661,456781.94985325704
2699,340971.57260207715,399645.14784298034,507500.64991617185
2700,347680.23826625576,423084.05572280963,495492.0775356445
2701,325512.1516709999,397995.4237269156,469531.20595410775
2702,326760.5889629306,375786.9840926561,418279.9539981455
2703,337331.4311147608,347980.16408538265,372744.7452920049
2704,351259.8448236686,304719.56551444344,309397.94263277715
2705,367347.1541293348,269117.74009153765,279815.1311332945
2706,487589.2548295838,149930.71607118438,88894.08463129473
2707,484747.24836757965,182485.57496448574,120161.74825705476
2708,457498.1845409878,205214.15223666502,175752.2237466921
2709,350038.4194497101,242636.37803439976,221910.92740101996
2710,274291.531923104,242762.91080518256,263245.0422352734
2711,237018.31061591383,249667.7498352788,303655.87237280165
2712,225728.65967163435,270183.9801597898,337202.92742990004
2713,224331.55221307508,316073.1895729684,386177.0227679243
2714,233040.65278768173,346952.49236317334,436334.915226453
2715,248781.69848177733,387188.751391494,475264.0234288248
2716,268105.6172039915,450387.0204952675,547033.951049925
2717,313611.62503316364,509373.4697817126,583634.1381268834
2718,380368.0495670105,567810.88076909,644769.3030686547
2719,401105.6723131478,618187.2907987323,736105.1562446444
2720,418854.9340543066,614410.1832649988,763938.6158831763
2721,426461.28650660923,636579.7468191118,797514.668588967
2722,420025.6231539015,627694.2970067338,756432.6243818427
2723,399657.4431016487,577345.3042403655,716864.2897789102
2724,356183.8128511981,491461.33216455264,594231.5007802461
2725,342294.4632706278,411274.12915910146,481623.8959003801
2726,334291.19985939754,366405.77145572257,384784.30208122503
2727,318964.3933192322,305897.8970179478,310462.69811632985
2728,349399.7229113179,257479.18733720496,258121.74673303278
2729,383476.16834385385,237336.01191540112,229762.65690309284
2730,409490.5081815958,212123.36313444414,224659.51375033354
2731,417423.4571484496,220022.80568253147,238497.3635389459
2732,410335.4610749243,253480.9552907781,271660.2022914008
2733,345703.8455334856,252105.74787950265,297139.4816949221
2734,262535.2584007134,246219.2964541665,314720.559377678
2735,223629.87698892382,258638.10230315608,316360.28521853185
2736,211402.27275313297,246980.14778938115,329694.8373151305
2737,214823.87895663574,287491.08869683446,362206.64278033655
2738,219946.68340194432,311910.815053132,398469.08551370207
2739,245699.56310826138,360996.5441251904,455096.6660016233
2740,272230.14032872353,412514.51392294077,517326.1295212217
2741,325202.4899877521,481847.2970100871,570633.0957736342
2742,369320.66452813096,525455.241907907,625704.1422094402
2743,402728.3716968516,533916.9660662059,704248.1852888786
2744,409980.1328114539,548602.3454009293,745155.9564462195
2745,418679.0581693651,580696.0245368143,758767.3056116087
2746,391776.83566463704,516633.766652583,634458.6485845166
2747,346549.2577328831,421960.3311416058,528463.1239579525
2748,330723.22845228505,319682.6055496736,386660.2581907639
2749,296785.914484647,241789.81598031282,260517.4158533538
2750,277342.94103659375,189860.1249352371,176185.71448622821
2751,303232.0035524131,166338.94361298333,136901.40152508186
2752,330284.61854722793,149771.52085539812,104267.0878073986
2753,355284.3515626444,182078.82673666556,116385.98109095063
2754,374071.3414438753,180544.49192502387,131156.0786076074
2755,394783.6224668098,196407.53842552847,158220.97869342507
2756,375986.1913275896,203548.1418129458,201164.83304268387
2757,310896.9966125226,239309.3304322389,257234.1410683623
2758,251072.84657526456,232437.0160114375,284058.942648608
2759,216478.77698412325,206389.383546424,281150.937634465
2760,212089.3980327573,214119.3626251184,312423.74939275905
2761,209517.62691770366,260462.75798790486,332390.0188696379
2762,217986.70119908534,288725.88050036173,357463.3745433837
2763,239212.19079429828,334242.4921419504,417125.76660552586
2764,262255.5790142125,399555.73904508655,462931.8519653696
2765,331329.6281323606,417398.8362644559,497232.07202406746
2766,367373.5112703543,443756.30399408314,521245.84996829706
2767,373439.9709055611,464364.4318818594,584262.1785218922
2768,362789.57984128007,493873.1072040135,632520.5931385423
2769,389590.934244229,501626.050753561,648507.7250527304
2770,389767.42224406474,509437.6231700829,627344.6091108777
2771,376057.9339542784,480478.12997289206,627965.1600419272
2772,351477.28362344456,446407.5440471294,568468.2893622472
2773,343054.84084976866,459384.6668702756,525950.7157639444
2774,343295.27481630363,411747.98563711345,471021.9561551384
2775,374221.34897301253,393882.78069258714,422335.95391585794
2776,378896.6174054416,343697.64419211267,402333.49229812465
2777,393181.99505126197,295768.2824282994,346773.6850395131
2778,425510.8790547085,170870.2035331228,120931.35138159343
2779,437955.051619307,186344.86208552183,158569.65602739973
2780,409273.99047184194,214779.07284033202,195303.82809716693
2781,319883.53973166924,239047.39828073996,245456.27816919607
2782,249153.85576658265,224978.14272013403,279969.9493208301
2783,225475.0214638074,239002.6314505119,306254.9250077526
2784,216455.63612546775,243134.7022698866,332930.31167543615
2785,215669.4469418286,279802.83004555525,354693.65682611795
2786,223886.72635911795,296538.67506166396,383532.5024231657
2787,233321.6984120631,327795.58144537546,416391.46601072355
2788,258782.2638728013,387831.37257924397,475348.3733566995
2789,330876.41276600736,437994.5270682795,515565.56384639046
2790,362121.6754075936,471754.0664029427,571253.9133581447
2791,382711.0297517149,523192.9486168468,636510.1713951832
2792,396110.9785218149,534056.1516490068,696744.3623553538
2793,420813.0209700977,584114.9681601345,721270.0548891785
2794,395063.8830090263,533178.7351198832,645710.9255450629
2795,361532.85813375446,502034.97309224936,599402.741606724
2796,337363.3797010864,395172.85256993165,489036.68148306047
2797,311416.6525670752,310985.4267190117,366360.4449658583
2798,286087.33100272156,276960.45199791907,302670.3610634122
2799,318904.57197450206,275556.5037289528,268339.0936917398
2800,341912.6918201656,252412.62363512357,244425.37656495278
2801,364947.7246400814,215365.4763211685,238595.8160304511
2802,466279.8548247532,148907.41184460704,83118.5975840474
2803,458655.208974739,161538.17561622956,86126.44272898664
2804,469146.48290699854,178300.82542856515,113084.5407485418
2805,358680.1018021165,177263.67960044628,133047.10342790245
2806,249352.55084734233,170434.22668068862,156361.36624556014
2807,218502.30678616875,161355.1607511885,178277.7784900762
2808,206754.4123003038,166955.68439040214,218925.38841469103
2809,207716.1158304153,204441.27787162966,270592.45858780254
2810,218422.9772339196,253515.41839495857,323651.09685956984
2811,222033.76818010915,294318.10589787463,383998.1216188607
2812,241195.12290478376,349363.09273475176,449658.4429736703
2813,271850.91361265146,408966.6873167222,503957.10796633386
2814,325796.22973596456,478483.8746087373,560720.1623326099
2815,381114.3220889974,532126.1412554285,622026.3229523122
2816,419308.75329204253,531695.7308058736,687552.8052851411
2817,438759.58049098303,538289.4270741522,726999.4831322263
2818,399774.2973104312,514009.64916827966,673271.0683351232
2819,400506.5301010557,470718.0182686219,608639.4616332649
2820,353368.0449681814,360810.208756294,458144.0079324228
2821,315422.56454287685,253094.02014595596,329208.3719434808
2822,315649.90021851397,203894.97136030695,210500.59012892464
2823,319350.93751106405,194446.23052167846,154982.3630958766
2824,353817.35652633954,144856.84521294953,103406.3888028125
2825,391964.2948240696,150760.65782768535,93803.62655091548
2826,451786.03275941336,141968.01562134383,66217.28108275728
2827,442828.2858075195,146559.19422194225,61470.87160856154
2828,424511.58707606484,144641.4436879913,81489.97655829645
2829,321492.1901159027,160156.58556528683,104634.61256483138
2830,238310.68229218683,158694.2304412725,142332.60071825498
2831,197226.00390363246,161957.84155228423,177388.80835030295
2832,204639.34379040918,171607.20162296263,217939.03992038424
2833,195466.2207787621,202090.77571278813,243028.1017803454
2834,199253.0281961232,214143.5350336356,273702.28345838736
2835,210534.70217751278,246769.1305581152,307973.1817796815
2836,223577.29634274478,288495.8142689161,362471.51428579027
2837,248319.51563453904,337643.5617789491,405461.8017378266
2838,314209.55434944626,401148.2081227315,467897.9764335012
2839,353690.56908652,465398.96361932124,543208.9839747418
2840,381789.66442242893,495471.30664155656,593556.3964485447
2841,383457.8401228785,516138.8089193762,661074.1582338924
2842,411813.9232367316,570007.0172839365,699929.6408142924
2843,414928.9186428953,558034.6896558687,716754.5840283347
2844,405711.47418005613,510355.0509919216,688060.5922249897
2845,407409.88533935626,527736.0654810525,656768.2786643438
2846,381914.75599466375,470404.6059609859,587446.2979053378
2847,396731.95981088385,436584.6734417853,528492.5223661403
2848,414506.0267976435,414761.9336263636,504009.5514757548
2849,410999.66464696376,396697.20630897407,466729.80270945816
2850,433122.88785529486,235589.4191700297,171712.5926521748
2851,437747.44489224616,247412.0736563881,224862.32680398948
2852,425520.6914395642,261527.18693225228,261180.25630268955
2853,375089.12748402846,306785.5516977741,339100.6731449526
2854,281849.71045990294,338624.6663105317,411312.64270793926
2855,253410.131447739,355808.93360186234,450374.87443762005
2856,246559.86250672163,352634.50543596095,468443.8345314456
2857,245229.42628228705,406162.7818287321,518228.4745237769
2858,253493.28095520614,457662.30555671884,569880.6250589202
2859,269326.46954737836,493621.8095443659,622448.1528162991
2860,299143.2855435567,563054.6047434893,687114.5948938297
2861,366068.25280576886,623167.7346637419,729127.3205858894
2862,414754.6654591051,661387.440817365,772052.918129004
