,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1902,885552.0767612963,476609.84648943174,299542.9674378972
1903,944645.2676983712,488373.54312634957,313640.14273127035
1904,966668.3055478468,523534.17122969957,324464.79989983735
1905,979102.3144413506,536877.5159075818,340974.96388629015
1906,951057.3266937151,513771.4871929387,343235.3939812883
1907,932142.9134232892,503178.2911022184,341706.3791533072
1908,859962.0588894038,450249.6986811304,303267.94577971025
1909,795342.4326263983,238145.06618147675,171907.29691397218
1910,730520.8366782769,218455.42725770894,153770.3417976712
1911,701496.328197565,205757.83134552406,130402.07300235421
1912,688046.1332559249,233330.86610475,110991.72447028557
1913,640764.6853169857,141966.9170261829,66050.60498841589
1914,667116.8017459665,143933.43274637585,67397.01876766678
1915,687548.884567753,160914.2174115206,74218.50990145821
1916,697969.9251270348,164870.23563431733,87587.87715868864
1917,672075.648681557,283792.7345613368,160895.88520378087
1918,638579.3957008307,317962.6852968756,185241.27603964807
1919,642130.1054516996,320193.3972711565,217829.64311503863
1920,659367.997836816,341373.8183335576,240773.97083794902
1921,705067.2345521997,379528.5426715654,264222.78106865083
1922,757833.4767640078,430881.2731651439,285205.3388063298
1923,820414.5315645079,464155.0945750396,313450.3525062709
1924,887725.7755241848,517917.93844657537,338514.490825599
1925,1001247.3802220423,592314.9467639095,360810.1218603517
1926,1123439.8676052105,651030.4498659662,382332.24492435495
1927,1179885.2728109062,661333.0056067718,402286.54439065163
1928,1156852.180636602,673396.6997508975,408894.0742892191
1929,1165300.871181739,675036.3881168292,419093.02053149027
1930,1143963.4000945939,625834.6170884856,415408.1783709638
1931,1083524.0865640657,606146.6885739353,399066.80334652506
1932,976049.4767956181,540460.3147045838,326170.30638015043
1933,871586.8452767844,265260.5003157535,162312.21230067042
1934,731562.807639539,218623.0077414353,126965.07566561924
1935,665166.4119047924,184135.67182020066,94187.00129747897
1936,611561.6464147732,169233.87549676618,74767.5373619232
1937,552197.5925398567,121477.0833758679,44791.47007958377
1938,584698.4819970544,129333.92503888768,42454.81762471561
1939,566608.920925513,116097.12198382853,46063.582861746414
1940,551559.1697450435,117852.6882580315,49333.37652925976
1941,494464.8373543075,125041.90376081508,56867.83666500665
1942,481688.5532122551,124878.72998232217,69292.58393678522
1943,488368.7070352362,124159.26845777698,77723.02426824816
1944,515910.5149894684,139638.00232181037,90225.45701000672
1945,523488.18549797934,258803.1447585061,166732.82805806652
1946,585748.0018476238,319031.8332650438,210577.77419315002
1947,664947.9058373392,368442.48868120305,239630.06439520392
1948,747905.0798043081,415226.1013879516,275464.89693786285
1949,859604.7359213044,481444.00273963186,302749.28326587676
1950,961858.9763727307,521914.02342605154,322510.31162042846
1951,1014942.4802774304,536706.6624123235,337938.0612020336
1952,1042833.1740323525,570072.7510443522,356040.6584040215
1953,1060096.470098414,599711.9558122647,366952.8063739089
1954,1022833.8315764911,555097.630227741,365370.4602116024
1955,980681.0957087982,533926.7406290119,353851.6734381926
1956,904911.0870440366,490219.5202013076,322129.9367245306
1957,765899.2783679474,394288.9981845971,261217.9621408877
1958,732388.7699103279,215828.78693642933,151671.1834059108
1959,714106.370513515,211949.76489897375,129972.41140695132
1960,683536.2824825697,194197.7022551648,103794.85928487798
1961,621383.998632702,127609.39810896371,54192.622149789335
1962,613220.4838060946,119477.83285791421,54034.30716359044
1963,603266.2892485438,176318.12243513495,87595.7721329004
1964,622610.7334990319,218279.67740689198,114319.81060986714
1965,614452.9558549816,256918.31385230296,150174.53159872757
1966,604078.0863025952,292060.8218583934,185926.7572204103
1967,627661.9897873349,305846.5982094061,214526.3877983114
1968,681918.8142903113,349614.58740378346,250114.07734626508
1969,761768.8661946198,418896.34823570575,293503.361674185
1970,856342.0145226603,506821.2474063567,335492.3960861911
1971,994534.7849154619,596920.3757352809,399701.2690305285
1972,1120126.3605194432,688247.3278979645,455575.2139192321
1973,1246376.2164576,760599.3555255735,499568.7086697023
1974,1388019.6187189121,841905.4692152484,535413.7788666552
1975,1504336.4947203076,893543.2637833363,563411.9453361549
1976,1611716.5205272734,971161.7664074718,605195.701902356
1977,1686439.8919918358,984814.0654610511,634708.0182803511
1978,1659619.2435748077,991886.3980714862,633791.2798017096
1979,1547121.0384088478,915980.0986785097,595154.8599014069
1980,1390675.003225496,821787.3019086287,533864.4370801155
1981,1217294.8011496782,687029.9658565508,452439.36950473994
1982,1089510.239377769,563241.2938206795,380664.32196037855
1983,990073.7027504165,507778.15256000235,322825.4124633828
1984,946352.6808591401,453107.60616236634,277877.6990917555
1985,914950.6865318778,411126.8271833017,257731.67967442935
1986,942719.9493102412,414374.1898644538,255481.8192456448
1987,946551.7362557617,411934.0278158457,268285.407211929
1988,946896.3705622396,429659.3641521502,284529.6466384851
1989,957087.5284032667,473052.4688684863,310316.27127802593
1990,955145.1594726074,511369.48566508613,336041.2203720512
1991,923158.3182787526,523502.5939039109,350734.86911480175
1992,952326.4943223578,540352.6354470478,369108.27932434354
1993,1008891.0898596811,590987.5809312123,395891.7045204583
1994,1045932.1397440303,637260.9930229393,414421.9335833981
1995,1113102.7672728815,682755.3426708269,446272.50767031754
1996,1188012.8829468072,722505.9802175767,473796.672171232
1997,1271355.3502701127,780114.4651018332,494750.10532889894
1998,1394642.8273943993,843930.6241547866,518906.3967108962
1999,1489993.9561206049,887411.6706794538,543828.3370257753
2000,1589094.5905726056,950385.3929831306,574578.5814585671
2001,1625663.0015205755,982600.1785053591,591990.8693614958
2002,1536635.1750955142,914698.1589869778,575010.564428071
2003,1401768.4839937678,822183.2795959985,524867.6698501627
2004,1206965.0157190387,695096.5118563048,444445.6784037793
2005,1038732.077105618,566827.534738715,361120.8771878037
2006,919690.3218974869,452248.1367938395,298219.7886915906
2007,845184.9512560026,396605.0407718849,247563.78779602997
2008,774326.55071644,346512.86294006504,200747.80485880745
2009,654455.94948823,164208.25358348453,104719.82227367324
2010,678548.1468667713,178651.40824859403,108724.7290451415
2011,684095.8850942126,191565.67605648394,120794.70403038987
2012,707100.554426843,233775.92363159294,145872.77270653853
2013,710767.4083979868,300070.65294009587,183632.33638751393
2014,701073.4215695085,323651.14964422554,224226.99316511577
2015,707957.7631734968,342955.7636592799,249247.51055343344
2016,729516.7820969997,370066.94126799423,273386.32118265284
2017,768471.8177983962,414622.19968916575,301726.29561427946
2018,803256.016371574,467347.8210495145,318864.91837480257
2019,843955.3848198571,502221.6241719684,342119.48384161317
2020,908449.0095553707,535165.5906206897,363731.6314064528
2021,1010124.8054179568,598763.2874949762,388486.449583186
2022,1098003.8734497428,640276.4633386584,411257.3723917037
2023,1160479.0546915187,650050.8853328654,433301.8346890919
2024,1224039.0428375406,709031.4457021458,456557.4223618273
2025,1237982.8182861872,743645.2284687479,481279.37614548695
2026,1271934.7464885567,749103.8283966633,506668.93352344213
2027,1306427.0544885632,788105.0193020102,526357.3200076497
2028,1277901.9469967003,777474.9236428986,523820.86379650916
2029,1219602.7799743197,737471.2219861612,496726.75284925656
2030,1172852.626917304,713813.7565335222,473744.131635605
2031,1120805.476738825,678772.1845840202,434985.97494492726
2032,1073428.9433680659,601399.2647982195,392246.6723119703
2033,857568.6555850193,368327.8177399641,249167.10702944847
2034,895329.8398844112,408523.4073200472,253375.08739448572
2035,936699.2034299807,420971.4232939916,263969.75633817643
2036,942498.8316200596,444613.81917098066,293870.6649993523
2037,968364.9146691726,496406.0344516994,339022.2355290024
2038,962712.7385502749,545030.9286138625,373776.5468151007
2039,979857.3939284063,560017.8451463915,398132.9830880589
2040,1012069.2134904675,596432.2147488069,423289.54119585693
2041,1053318.819409679,645914.9604013129,446204.7242867155
2042,1109211.8421981796,693186.5210688219,462981.53952227725
2043,1157871.144655515,719985.2102132228,486795.87995751423
2044,1240125.89786574,771896.5899668954,515584.2502524554
2045,1349971.451732566,825640.9725231598,530746.2361934666
2046,1443622.2995963637,856505.8645966343,539397.0384208038
2047,1473611.3415083126,885378.7703018526,555007.1075310234
2048,1494826.7105223918,918207.7798005872,563878.5566224483
2049,1486761.7320469562,908091.2783933678,580247.8366328778
2050,1431555.4828649254,852859.8202729967,571513.8362603605
2051,1361659.4549787773,800157.4006337255,534912.890179603
2052,1204796.5601743595,701748.7027673328,464021.52254528843
2053,999491.0043497974,539979.7729192086,367444.10022989934
2054,845146.4080172768,437916.6169107773,294683.940539845
2055,750925.3591770617,386319.02255102416,235064.6540880297
2056,749501.2908500715,239042.73214059512,162886.65705765688
2057,738239.2527040029,203547.08102339096,124661.53916629952
2058,752396.3505080994,197477.64254926375,124994.16823861546
2059,786830.760190904,238746.85185660384,154331.19773008567
2060,799790.1107140481,254803.84574151272,174482.30187498892
2061,763983.095926514,362609.5299613975,243764.68608059088
2062,762479.1991527405,394355.91547539626,270262.2687547828
2063,745723.9353122424,385730.1586078618,277585.0466832632
2064,727992.3578179932,385257.15633502667,286254.34112611535
2065,729175.1431522961,400529.6931751778,292774.9724526099
2066,739831.6210395149,429498.61150439817,293488.73753966787
2067,752015.8039879125,439723.9056208832,304065.8017866555
2068,797350.3837404734,463217.4284259207,315376.2812180536
2069,869384.59592927,492487.8216372569,317768.6913230673
2070,897668.0948301707,488225.6128787895,305315.9036838487
2071,932903.7485482092,494044.0994681852,282453.99773319403
2072,942124.9565623972,510249.73908096366,287364.88283753605
2073,942418.2010765303,506461.7945139401,291409.4649686143
2074,892447.2989776067,401880.69598717033,229371.80027761005
2075,889779.1946064663,262875.3612373383,156349.8858903724
2076,780967.7737478361,210447.34973844435,133970.09529798778
2077,656537.6127609952,178859.51961835328,106457.11623119528
2078,579031.2299554242,157443.0030910887,83298.8127329157
2079,564135.3209817884,163282.22301849726,66558.1597260463
2080,533040.3760977094,142529.18576504075,50725.35050317993
2081,540587.4689390768,117486.99517785676,42530.93826650095
2082,562179.3907340489,122450.8153678895,44536.75291915643
2083,593174.843282511,139148.5551189276,55900.833265218746
2084,580444.8137574444,116851.64284984615,60175.07502394854
2085,542795.4014975752,131072.77045371447,66029.16819858365
2086,485902.0789289862,133703.97639711457,68287.58325538042
2087,456776.60725536913,116282.01496311142,72723.25981654324
2088,431591.33674592525,107747.9640899749,75507.73504127462
2089,438006.3516007868,111769.33637613732,78772.20475048503
2090,452950.43479809084,132693.36956247248,84201.86407198948
2091,485533.36691941874,147230.8879634373,91508.87527509172
2092,526727.2162358682,168499.01137557367,98232.55683484602
2093,604070.9100730101,200816.85694466275,102605.86992351618
2094,695896.0229688778,208231.63751599513,105901.29452627321
2095,731712.430145378,211745.65807582022,110640.66030483134
2096,744044.6351035952,316574.7536937533,162378.2268992477
2097,808297.6449127247,415310.158704572,217362.54568514868
2098,801331.5458009556,240748.5913376487,133416.59188462942
2099,743250.8205926506,210839.4712049237,121327.23941958112
2100,657402.0088227658,187549.75789313173,104656.47412423945
2101,567483.2428745839,144932.4073478873,81684.076675919
2102,533877.3564535618,123572.28398061656,69092.18804898734
2103,548827.1016281447,122952.13912086523,63519.04376968136
2104,570449.516782715,148118.82580689335,60440.31334834651
2105,613732.0089163262,136294.15235111202,58487.52089202256
2106,645688.3918943699,150951.71211558252,65436.641261183875
2107,673893.9039012131,156850.02672318908,74408.25353225392
2108,691069.5902442969,175588.2337855035,87293.7323574574
2109,658724.9646285254,177378.13771185852,101749.30737328439
2110,623674.6289457566,171781.5264377318,108701.47656583015
2111,605762.8343940993,166228.18580387888,109262.65541356505
2112,592768.0933827534,166831.0752395798,111550.6028999276
2113,582728.1922326765,175770.28459662356,111312.8669787423
2114,592993.1035925603,187021.86574672157,112217.55817092821
2115,611669.5696112888,191727.92234402482,117080.2730312116
2116,638769.7876410335,219509.93627914877,124169.47713176301
2117,712952.9150535438,234513.51803426404,124240.37413236815
2118,733153.6640678421,232074.73151660786,119621.47321460782
2119,713558.8185153432,220132.54008303612,117307.17399180579
2120,713126.1277741542,220833.88658801225,113517.70771888024
2121,737992.8015346512,229973.19268862496,115089.78412427193
2122,738748.7411172143,211502.31546697638,113700.01867463508
2123,738577.3534363685,211999.54262014668,118261.40294773113
2124,729433.4873043876,209908.4264147284,113446.739630086
2125,693842.4629214874,205288.71514862872,106329.00878662188
2126,708454.3792876939,201796.81675224617,105384.71858643786
2127,767286.2095445759,207393.04893326733,102153.35811333168
2128,753553.882063341,230066.32592508337,95992.36551783912
2129,749264.58376722,202253.9463878338,90562.792187921
2130,795735.2056999294,209353.97686848172,98254.28998377384
2131,814008.655394363,227938.54794920117,105196.29520664828
2132,816961.407413278,352586.4482520276,193162.18079012886
2133,786442.3637654723,379386.8363896806,237317.31991349222
2134,727105.4744524197,388979.7722447252,253909.0582240139
2135,714093.6903746567,381474.28281134367,265086.81957434636
2136,708578.0878943058,378225.5974270161,272700.2745801062
2137,726121.0835270641,400496.51039917226,284395.5550765582
2138,743458.2151593234,432580.6577966231,292020.98946080863
2139,776421.258553319,451595.6075066894,312514.60846527194
2140,819155.8167374234,478935.95270609704,328817.33811046806
