,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1326,357649.2205719082,2117266.1376103386,1176839.1955230637
1327,410956.6543264016,2211527.422798501,1204056.4511155619
1328,482283.0278909685,2306563.6343071116,1226780.8915353932
1329,498157.34907012666,2375118.553812075,1263919.7779635822
1330,502227.8925903293,2410247.772091758,1315438.6134473886
1331,506048.5486219629,2417119.898385696,1326260.9129240462
1332,494886.8781403465,2321944.224561558,1255957.3933772321
1333,460632.12967028725,2085482.8901558428,1140801.3382982733
1334,416041.7322752695,1855180.4475748935,1031408.2947655132
1335,439806.790631641,1657644.8546286034,924773.0350032533
1336,441741.92315258156,1504626.0952947806,842565.0144870157
1337,485690.83631098457,1584671.903733758,877588.7674432236
1338,532445.5565602102,1635992.5412436533,861233.52176231
1339,563727.2019032394,1615574.8686365304,861165.0732576745
1340,529310.8714332709,1575516.451914574,859359.247341525
1341,478403.99450970435,1623787.781145616,902382.7112324781
1342,423051.730786079,1667919.5229063344,930830.712664756
1343,352157.33160112036,1696021.8163344548,956268.263795741
1344,312353.9689354747,1723688.9774161517,991325.1791871205
1345,305112.50807967,1771179.2229652118,1018635.1014178245
1346,299302.2031514193,1852180.891315906,1056780.438783996
1347,299526.1440884293,1959096.0747830532,1141055.1928084653
1348,315039.9896644478,2100599.163459875,1233080.5401291905
1349,359294.8768433571,2320249.413832387,1283145.0398728906
1350,419014.1036685112,2454211.6148870303,1337471.7148382182
1351,472475.4286436172,2496416.4120545955,1340762.155061285
1352,473873.2385485145,2544533.7172409752,1361239.449650514
1353,497844.06155417126,2579046.762448258,1374080.1451829695
1354,487370.73260797607,2589772.5901027624,1376890.8536119657
1355,485298.48519404297,2518323.079656222,1348330.3264246415
1356,473853.1986533438,2357793.0744163217,1256370.2707639497
1357,429775.47981683124,2172733.4065168314,1207325.9375873995
1358,429256.2804623912,2041846.4481949206,1120236.5423509649
1359,405371.0360326057,1901915.5124866571,1033783.1663992967
1360,424885.5151552625,1676020.664973771,904467.7440665215
1361,480200.87638842093,1692110.8381397054,917688.7235529269
1362,541361.7488610075,1706876.3695965654,880178.0501682998
1363,538269.0751301467,1675184.7726073563,868068.9874697255
1364,516637.0624499243,1643144.9349230502,884773.936951258
1365,486399.71662570693,1792904.7463460795,973655.3763311032
1366,441706.44892762625,1906135.002033739,1091277.5832709433
1367,377291.0996704099,1964120.4143548347,1132553.1197790154
1368,334795.4321643533,1982137.422964255,1153579.9541119204
1369,320136.26544550975,2017972.737244142,1161778.0668655864
1370,322013.2379465164,2128158.023736563,1230857.0860850243
1371,328589.69587411266,2241652.257691059,1308434.9395449082
1372,346238.4818722693,2409435.9747307324,1410390.0644212493
1373,385057.98378995503,2631888.223693491,1463892.2937134004
1374,432330.13893388433,2698749.1232880643,1507151.8724672447
1375,503724.1849535157,2726595.6190232676,1478187.3197999867
1376,522000.665243383,2834123.142234806,1537117.514916894
1377,543363.2900328661,2946981.3713678876,1599451.605444674
1378,535266.393660419,2960655.7354662623,1607510.5147074652
1379,506083.6007222932,2833991.929528994,1563330.8280846889
1380,480883.3822593597,2537652.297894246,1371115.7885992466
1381,428308.72943766176,2151999.107468141,1197494.783412867
1382,392755.69206839707,1840460.4010031438,1023095.4657365003
1383,378100.0565262625,1697248.3724107875,948914.1546439766
1384,412532.4093371851,1577630.108161538,863480.2988957402
1385,485799.57099411986,1598395.5422475026,864964.7576239504
1386,527576.6489295714,1647605.7518178995,858775.8348464704
1387,536840.4340316507,1650123.5486947505,865417.2229294045
1388,499305.90571601776,1636204.8331557293,883172.2658208729
1389,477776.229614811,1708381.3503815646,937980.597697456
1390,428849.97839590465,1792544.9092337536,1018154.9408409961
1391,345211.53689093457,1846674.3836079289,1068798.151946
1392,330185.30892459844,1942003.3514421582,1119994.7442529746
1393,332550.3340744,2076249.217041681,1188061.9296228832
1394,336513.6389136337,2269628.9663965325,1300819.5072856117
1395,346979.8694709957,2444875.8539483226,1425329.5291776448
1396,360442.73074856057,2624551.4228971433,1531489.6620673859
1397,408411.51517532155,2856049.242837232,1593556.4303565356
1398,460351.55983392516,3011151.993525816,1647256.5555494688
1399,505388.95531758026,3030996.3547153347,1635034.8424617334
1400,516869.8928226771,3090108.7920478685,1687417.2751077027
1401,535413.8108114431,3213506.2908530524,1736034.191518464
1402,548334.0874152611,3249264.2349987696,1760334.3580138492
1403,550163.005646477,3151541.4562760987,1738956.1675610882
1404,532205.0946707742,2899926.9433417465,1586491.3682912553
1405,453315.00534285844,2508111.187214767,1407908.2294069366
1406,434422.24700316746,2214149.7844005334,1221405.4174604937
1407,406764.61553112627,1974275.3620042943,1099403.7146370339
1408,433888.9712636814,1814021.9650110134,1004067.2187818241
1409,491356.0493902914,1826810.2363225482,986629.5419567149
1410,550316.1649057327,1830105.214362803,967861.1171781111
1411,569628.0362515023,1825431.0081661511,975669.3996318546
1412,538693.6690470903,1808091.6302898678,988935.2025991796
1413,520970.8950131568,2002364.7626738667,1087604.2943363565
1414,451088.0028611035,2158353.8594379327,1213612.9837425186
1415,394121.2463413833,2327860.84018395,1327463.8166317148
1416,375618.592107478,2402600.0526163112,1385643.7081726105
1417,378399.2376922267,2524162.851295175,1461491.2806759875
1418,374334.33105373074,2646591.4357945137,1522856.5871739783
1419,377852.78262888396,2747845.1644274183,1613875.0398465742
1420,389960.8361590453,2886386.269303012,1701613.4688301815
1421,423814.87581782124,3082381.58518691,1735231.6739421461
1422,479256.66443313076,3140341.2902231445,1740691.1258327288
1423,508583.322650908,3137393.436822024,1720352.757703406
1424,524000.5819696381,3268131.155687916,1781952.202651535
1425,553884.9534426546,3403229.7317872806,1846207.7413113527
1426,539626.9055043177,3393559.833160481,1843349.148219963
1427,530895.912176519,3155858.77874069,1725243.5319852703
1428,491527.22512116353,2765564.4805128616,1492264.8460012109
1429,432724.4242672199,2273067.4239647067,1266682.7931238848
1430,398564.3166101196,1896074.7412464446,1051236.3916096324
1431,372710.5147751126,1647582.1365690737,922862.7740341735
1432,394600.16513299895,1467604.66136564,795546.5036985734
1433,444845.8520317062,1479675.5017207358,788303.8985749335
1434,470743.0236274317,1474035.417150709,765776.1530414703
1435,511936.86711656844,1476219.0896403568,779574.9188107115
1436,500518.5395807725,1439479.5338691277,782303.7454928295
1437,454394.18104642833,1571303.286880182,849570.3229699875
1438,384287.02945183753,1609641.5762572149,923881.9675773676
1439,328752.88022720837,1634432.2428555323,936171.0985800445
1440,302773.0490992566,1596259.1329222263,933463.8900097512
1441,294294.2208027402,1571543.509700081,909750.2190360917
1442,284441.84801417944,1599074.1197705918,922776.1226521559
1443,279073.01337031816,1612627.3205718524,948766.4986363978
1444,285874.20318836626,1688125.5994276654,996164.9629025275
1445,313057.2301292837,1836959.6564929276,1011935.5369153273
1446,352754.5880145283,1864463.4015977425,1023357.8201455164
1447,388543.7405858387,1841787.3462030343,980249.4602258455
1448,390017.7908167424,1820435.862516003,971424.1680022035
1449,390651.91991411714,1861757.2385417102,977714.990381571
1450,418740.77971390245,1852872.7662125793,1000622.3338024394
1451,399736.03970710404,1852450.4938489501,1008518.0715432642
1452,411735.317167749,1803228.1321393738,967758.9388832521
1453,373352.7152233183,1718400.824419475,951283.3883971432
1454,380737.9712512633,1626673.0417125374,882255.6103437112
1455,370587.35746334714,1529147.0042284264,826605.3257889594
1456,366747.574912784,1344647.1927695128,717009.9588918372
1457,427758.3330349395,1310772.1132401265,703505.4723219149
1458,469814.6931583296,1312099.622235466,673284.3096601671
1459,459274.6056225445,1306007.6052015976,680350.8283284825
1460,466208.09529404965,1325943.2758502075,707423.3174585295
1461,437445.8077076422,1398465.0192284607,756954.0176076597
1462,364519.1908796072,1396579.7848468386,824678.5348494007
1463,309285.54637029534,1410517.1441471924,820529.7450780057
1464,282807.37672116095,1379248.71573085,805834.1704410905
1465,279447.22023977013,1387795.396549926,808213.7107917758
1466,267391.9924133249,1458197.1088664373,850295.8786244227
1467,268592.7314293787,1537305.1161409672,910746.6165107841
1468,285200.72085577983,1672537.3495837527,982042.787878471
1469,317821.80768405285,1871288.8655491224,1073842.5933770186
1470,356432.1824958315,2045979.1390144893,1143684.6664928054
1471,397248.94179035764,2219602.881122209,1213730.019790761
1472,475557.09653185407,2417161.7151066735,1299758.3001976865
1473,483751.5557998528,2543112.009160741,1370156.684834851
1474,495403.7697427039,2662184.7277460992,1456574.609087152
1475,508092.2562156809,2765522.8856218057,1499829.9699709923
1476,508845.5422937191,2758801.2793065384,1496544.3198198732
1477,496722.7162345101,2631245.105026902,1436125.743673422
1478,457550.5410022686,2490781.766073275,1345351.1397087714
1479,469150.94131091057,2273890.28351479,1254179.8670121043
1480,469137.3665001447,2019837.4616493476,1123095.9340066276
1481,525375.689344773,724797.888291188,382492.4640243703
1482,542723.0580778642,811837.5873381039,434372.6313815335
1483,533887.9036792114,887710.461474604,485558.8791167283
1484,501906.31469518266,966062.4780628684,574832.3504163356
1485,460522.72043820936,1164696.8283401192,691403.3818514989
1486,391441.9891772298,1386487.6533401543,830040.3650991608
1487,328893.9253807586,1609969.0404098232,945098.2081015243
1488,318366.1406493724,1796236.0166497445,1063886.343194153
1489,333546.28846328624,1994205.6156904404,1166654.0603750013
1490,337587.2853832561,2202617.215450456,1289289.6126586164
1491,337809.7685703001,2402638.485601417,1415237.448447804
1492,358919.1070889764,2624248.955993332,1543392.4318076286
1493,392753.4475652725,2884895.851592869,1662727.9966151102
1494,431547.29338464333,3051667.486553106,1721073.0215565306
1495,484282.6017989594,3185393.306491306,1779854.9263574262
1496,547064.3729237316,3313391.9182704873,1820756.3749311708
1497,585050.3182178111,3414969.9854220375,1853706.0447463014
1498,572846.9924256899,3442031.2895717514,1890265.590164018
1499,545556.9163587668,3301281.5739791873,1818596.6771284062
1500,534435.3684302235,2973157.010205756,1641873.1911106252
1501,477899.4814142831,2506799.8847117927,1410049.3283223137
1502,440409.4953958866,2113677.3630225677,1185323.8032918319
1503,417798.64224943036,1784690.0388758974,997875.1448517906
1504,433568.14731953025,1574131.9784263175,872283.2417474914
1505,519102.7085212849,609577.7199202678,297227.6649122143
1506,535826.3692072652,649750.9622437487,303835.8327600318
1507,535781.1761458021,657978.9018959949,348294.76674502017
1508,482470.5156043896,719759.9757171212,406393.0062862538
1509,432593.87869204674,899816.7551623678,500764.1652445266
1510,347461.88505103457,1047897.4642298656,605160.1723925594
1511,289191.8474123004,1135804.3874675094,685153.7609524865
1512,262744.0217344266,1214287.5078898508,726277.3952157004
1513,259081.2128239007,1306946.9279862647,775318.6351173909
1514,258355.7564727089,1427730.2762871003,834319.5040641499
1515,261424.6023549984,1515537.3334772508,907360.453275481
1516,282022.13982201426,1677563.4769531495,996070.5702029471
1517,316971.83483629866,1883655.0924579725,1041894.4478174978
1518,372814.9747979859,1976828.7108275618,1086405.706396044
1519,429371.88952078315,2049635.8112376728,1100292.8264258036
1520,414757.58172780665,2052237.7282634054,1126187.2903524956
1521,414393.2548606307,2163093.681091223,1154837.9824318162
1522,432847.06859996857,2196722.039948776,1182209.8058416732
1523,439748.78893443506,2172699.0366511284,1188318.2181121367
1524,422011.1521390282,2036594.7626193773,1113366.0236302582
1525,406034.63781425357,1856763.0528029078,1049588.1340345144
1526,384014.19235550205,1672727.948271905,931950.5976610861
1527,378123.0059765098,1623805.2945760768,901837.9118845991
1528,406275.24486646336,1572425.171022161,851166.5860349641
1529,406469.4624613003,861007.9315382743,443264.54880402033
1530,445120.98639297887,997148.7637842341,516249.1523392562
1531,471272.89664513344,1109208.7029385401,585842.9493091579
1532,468521.90459299536,1221576.0773423472,696162.5777471449
1533,460846.65634963993,1427721.9295055615,805491.7305523035
1534,410463.30277313653,1621541.7047883375,931377.8537095813
1535,323009.30795747566,1696555.3284451591,996362.727295715
1536,313519.3107524539,1744666.1799233453,1042490.6337387547
1537,332026.9260699889,1860477.3099065672,1085989.1836410782
1538,311956.54662222776,2017188.4102248892,1168569.9532144002
1539,326930.05710699264,2198572.702691063,1292265.9507038705
1540,334283.676785216,2338362.710991636,1375019.3317628696
1541,372866.1519301961,2610166.29952877,1454332.8270838785
1542,431263.3153002189,2752976.156667176,1509955.4129563123
1543,470484.0327421269,2845768.8780910345,1538886.0469751728
1544,500982.4106849295,2980262.2024838133,1633318.2095287684
1545,523363.44574561715,3116412.1594927544,1699978.8232222504
1546,524125.40482816094,3220066.59048044,1733703.3411451972
1547,521885.51547320635,3090704.5800448055,1692858.153246312
1548,496730.25610131165,2780420.2852619174,1519691.9965512888
1549,442012.6149046392,2407538.9484553053,1335635.443456804
1550,428188.0904264787,2058401.2608165918,1146471.3949589375
1551,401632.93821603246,1853354.9565707312,1027391.4270684915
1552,413972.14337846957,1706057.3016374367,916243.6866965528
1553,441373.67815825663,1593494.785817204,863818.885041719
1554,494293.0130112942,1602424.043939276,844850.0534630863
1555,501965.97205274046,1582887.4194667675,833993.8481508759
1556,507897.38425060705,1592268.4122266097,894308.4237435828
1557,498282.43601126986,1781084.7273723471,992505.2646325885
1558,427491.28640802327,1925713.57835374,1093463.049368369
1559,365573.79333130136,2030391.317042219,1179894.266155284
1560,345513.76629497536,2118883.1394858994,1227349.086228206
1561,344614.3116382434,2233313.9092828827,1287553.5200741452
1562,347103.3094652268,2348822.697894443,1360014.6453991835
1563,352404.59111649415,2500746.1726250183,1472185.8089591018
1564,365225.91076391976,2624376.1147119044,1543197.359518083
1565,404988.3326780995,2847238.3251441903,1589224.1171208215
1566,462366.553843886,2934922.1822147183,1611827.9577363734
1567,511264.39597340167,3060974.523334388,1647068.1821694337
