,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1583,365703.27945846686,386380.7182017471,600271.1761151737
1584,360797.09286086884,395924.74044431595,595932.6501585415
1585,330914.4127264524,379376.78923964297,607100.4200122533
1586,330301.5098368463,384933.51476044767,628883.6384000935
1587,337484.92474271933,406966.57447519345,656860.091503183
1588,367402.70419489616,446742.9656298146,732734.4606415137
1589,426591.2695482528,518765.5824264089,809291.4387338951
1590,494683.1947701218,589653.2194338543,869913.2525397326
1591,554857.3931710533,616758.6662651119,901809.4361551123
1592,556270.0041216187,663059.5038920452,974739.1868275008
1593,570046.6438719183,672068.7831104312,1039621.1521737416
1594,589169.432485483,692921.7281035408,1032746.2467681617
1595,533946.3785845244,644559.0289782289,937539.4020314397
1596,499280.3146148533,550323.8902035331,815187.1459359012
1597,427314.12218101503,413446.2141970445,635418.6882844883
1598,444750.08518268407,193227.50390860316,277011.0427899952
1599,403661.0460871653,151400.08978489577,205459.23218970757
1600,400363.00498167885,128522.92874254621,156810.82438629807
1601,426604.996933803,110033.84081512628,122613.59388396252
1602,448007.4593222506,112060.53797347524,138329.12755199743
1603,482255.58243156236,118608.57176439284,152659.8274846341
1604,481274.63385007164,125679.97243564634,165654.93384576062
1605,462494.2552957644,149828.51812281518,201757.3001554669
1606,371689.74031809287,203607.66274534623,290182.75989562785
1607,305922.96334505494,255659.26943414108,397848.6931654825
1608,282914.4228854765,277392.48979614326,415250.86718679057
1609,278295.0734530413,281150.5005528469,444979.28310828056
1610,284121.8481431734,296206.4941328677,480306.9356146171
1611,295863.7092651396,318832.1847572223,513077.96278233733
1612,317381.4245641298,353465.2942872838,572758.4516031807
1613,367413.7334586742,424380.50675428676,648347.399427856
1614,441033.83756478154,479968.04607916536,699915.419344541
1615,486432.3075302622,510262.8616874296,729458.9458050492
1616,500054.19175468007,531938.082185758,785500.7383257359
1617,504406.0138612208,553266.5474975121,847759.9090887792
1618,523557.9424212856,575506.580460224,869951.1548585882
1619,500746.34054633934,548618.8666715038,800851.0487264686
1620,491327.3653576632,489343.28658787825,728757.4665319164
1621,423644.9767434671,421413.72371476487,619008.7491255837
1622,382402.5370424881,351082.320308178,512584.6453772451
1623,375147.5888456364,309115.55850860645,447068.04521008005
1624,394994.88591292256,282408.1225931019,403864.44312009006
1625,433442.9833565961,277356.4872951783,372276.7593178943
1626,474543.58960276167,280880.4065807395,401194.2648607528
1627,492156.79529885954,279756.89836283564,426794.94884779473
1628,494426.47845826094,275015.7751577588,428008.22460927936
1629,474271.7624916961,315549.4439784357,493633.71296326676
1630,421474.73024024593,363117.06894004147,559566.5521651051
1631,371024.6866996591,386582.959242191,588448.4756162941
1632,342102.90245488146,403729.4617454265,603044.1899815521
1633,331700.52095588966,398416.63419882086,623472.604963508
1634,329112.10340580245,396756.22028696234,633098.5875039013
1635,329404.58800840145,397413.9029702981,639536.2317476871
1636,347255.7813127563,411281.05947055295,673543.2429955378
1637,377435.78889155714,457915.99400472664,720411.1041450928
1638,411851.3782124494,499670.56209714245,762804.7120265842
1639,460539.21225157776,526488.1253151603,778074.0048205045
1640,546247.1269941066,563789.2366485927,834552.4175462236
1641,541140.7486713959,567202.7127044235,863723.1016144814
1642,546454.8133500069,568516.5668103235,883188.6279265538
1643,546594.7794391685,564711.231875671,869813.2251041476
1644,530004.1538104789,543843.3024448688,822665.6904978605
1645,480401.7479047564,470397.41481920006,716444.4981150762
1646,432626.96751070616,386931.43446104554,573351.549104002
1647,414635.66442721337,310964.7600740158,449979.94753619767
1648,448439.62884008297,233893.79678182,280846.74658105423
1649,466894.4586717437,102413.24149000309,91265.50084954899
1650,479135.1843440313,127035.78594480985,131431.8435668522
1651,492088.89510228526,112080.71158579506,119690.25100148054
1652,435512.4302984917,144648.2753896713,206076.86757604463
1653,397049.4732237398,161214.94490807675,258208.682151936
1654,332222.13277333975,185842.25893255885,310240.99180579145
1655,290403.3387742706,210781.25090423215,345485.3699782095
1656,276264.5537995092,235585.73258045313,367396.0671665597
1657,261833.42096346247,233344.17848534856,387011.1865776617
1658,262269.0260688525,246215.3684048015,417103.4146116889
1659,268066.092741005,260524.1895857101,439859.19070993195
1660,282621.79143298377,286865.9463493893,491608.17699768784
1661,313010.64739116235,324852.76608699304,540950.432162151
1662,346645.5948541256,368506.6878741791,578324.2265605266
1663,400382.86455372116,403766.2503339174,610307.7329835652
1664,476382.13688348315,431345.526810756,664857.0304792458
1665,533139.5957466218,446790.8380366422,711994.739230385
1666,512672.6243266016,466972.4015045694,722994.5045811562
1667,466777.50294950226,460235.65708866226,683368.1354771841
1668,565493.5527593925,278217.62615501805,378299.9206121176
1669,513470.9098630695,234048.23163149072,304149.85888350965
1670,444168.0226507899,170729.80521772112,229395.5709895137
1671,437153.12032701925,139811.14076648364,167717.02867363527
1672,433270.145339181,111618.98155479835,127767.73213860493
1673,430196.5274769047,93495.35407082055,98937.62939154358
1674,443186.2527625588,92111.28924667524,96689.52156561604
1675,447323.3396673114,80413.94681310617,100149.54860108119
1676,446194.45707475365,88710.06679411832,108050.90248404158
1677,425025.15429441346,113627.54232482525,135726.39705436066
1678,364767.3186918075,116465.12506579948,171928.55500485256
1679,280785.7530614386,194133.26972846012,305677.3774269551
1680,250320.82399719287,211476.80031063175,335654.595858791
1681,252423.16213270347,225914.5860174301,385945.8431004275
1682,257269.4136336463,247033.8362578655,401658.6481754294
1683,279631.6454547452,271389.1670741934,448392.4518290251
1684,318964.80261450296,313043.626763018,503210.17259400664
1685,372719.2085054344,352187.71556464816,535692.240451873
1686,419331.4368336142,385336.0988171559,545829.5112657605
1687,429619.246394867,396219.83119825507,578316.7299816861
1688,435467.72286302625,394406.2077119833,604972.982183646
1689,428958.8374284067,401446.90394084365,599534.3089284018
1690,432509.2415370444,423085.19371970755,591079.9145724757
1691,436504.04356507666,406302.69767352747,597497.0942884175
1692,455806.1171657885,323669.3578768533,432450.22366212273
1693,466046.42398627923,209185.2552421111,314799.609723045
1694,459081.94919242774,200197.87101027445,286520.9212319382
1695,471157.66726236674,191675.01755545463,252664.23184325706
1696,499423.0095964346,181399.00227003507,223134.0884061906
1697,460549.59051845636,177325.52042853623,233076.1838057758
1698,448967.5025769599,210120.05821327254,299453.0642101534
1699,470679.4919394214,211153.70014208494,261199.39378814973
1700,424042.84359339834,242588.2474697609,342919.67556142306
1701,359427.9731655377,253618.787770289,386443.1806749438
1702,305837.01036727714,261483.30394564726,385302.7747382488
1703,305915.6172734965,239215.01061437975,319257.2615885144
1704,300633.5140099849,237667.10882391754,327802.36228247604
1705,277918.6223497596,280126.013077432,429256.14305779606
1706,290988.24778413295,301957.40148281486,473259.92356940784
1707,311693.12939758215,345924.48310523946,555044.1657606008
1708,361185.24802044267,405885.96474966523,648083.9567499077
1709,421175.97654869204,477377.8908044184,693686.1478883411
1710,479712.55899452744,504225.1519933069,737649.4505049826
1711,493985.87006941304,540578.7492117466,792964.757641166
1712,490872.1703749733,565414.3652492233,870191.6630825811
1713,526010.4671517856,616702.7214190904,908187.3199096905
1714,551727.5726435471,673599.2050244353,967338.3706362143
1715,573503.3642404939,722367.0261960862,1061254.9796350307
1716,565723.8515976755,739068.3893998768,1108133.9412399037
1717,546336.961848947,741306.1512986044,1118891.473456368
1718,564132.6480613906,739134.6540595738,1120718.4461211383
1719,566989.1022962868,704278.4793867227,1055225.9422634605
1720,589082.6780336194,640603.7619811725,920159.3544439862
1721,533156.1511967354,295116.4134673993,441751.14089673146
1722,547309.3690053114,335956.92347343895,521631.4862589852
1723,540304.0643230246,367311.5813257609,568491.1669914044
1724,547336.6173623097,418383.16054780636,652717.3358417166
1725,482954.2870936103,484592.7304912695,763102.4792358166
1726,440296.61154067144,526475.3745482607,817870.3563258585
1727,425723.44408301817,551934.9850139424,850964.9412958272
1728,417703.78099153755,556637.563031612,889652.7809426959
1729,417817.6773060493,576223.816694047,937169.3035518772
1730,440209.6094262193,605880.5250452558,981645.3439632768
1731,464637.0974696141,663706.0740139337,1059500.976904635
1732,521375.6819523299,729138.3509182142,1141569.3232306903
1733,591519.5998537561,793143.4847482912,1196784.238543711
1734,626946.4031693045,810673.3395928206,1225127.536007793
1735,624214.5376183463,837992.434185155,1276743.299866
1736,626751.2204999038,836345.0697884145,1308865.0965104694
1737,646070.9751993582,854481.0548714504,1315094.7711839785
1738,624191.509008593,855652.3728534991,1278951.42585343
1739,599186.8586610694,780266.774455649,1196509.671773681
1740,554346.3850556859,673482.5897820429,1027565.8185443287
1741,486534.89427484263,550185.7288768436,852241.778092565
1742,473281.6956202097,472541.80269214243,712668.4557873057
1743,481410.68743605755,415506.8333607502,599102.9489714317
1744,494503.1188910611,376119.8737572707,500084.4458890461
1745,500741.1053301371,317552.70233221125,468232.1641927747
1746,517321.61414612277,308365.4573938367,455056.852193409
1747,483463.00313140324,283150.238106609,434224.99457156984
1748,464011.34771328355,294810.1504098651,457859.7016280459
1749,398282.92929710075,321877.0305019457,495803.93373812444
1750,336926.98067032243,344047.8570131457,520488.20550810033
1751,318872.3600355611,348040.50753892376,530007.957348956
1752,299499.7444936441,332353.89233936777,532976.2140299813
1753,295891.34744348435,326977.5482263539,540492.8892555335
1754,299157.6673657555,328485.663498644,541147.5353570629
1755,315617.2153530542,349268.1076656392,562547.287467037
1756,362540.9329255826,388230.2487027609,598441.8780165253
1757,410384.15014582674,417801.55496835284,598771.259575959
1758,445583.924434376,417176.4021026424,591688.8468738423
1759,442964.07971544884,412934.8819986372,594623.7811319649
1760,435667.7956116274,409162.0419719772,606125.550546131
1761,437246.84626575175,411427.47059013013,612561.2132098761
1762,446669.83197383623,431701.2469355412,603497.5687178981
1763,426751.07369444665,410794.62666841544,593505.0713528021
1764,498395.26216636883,232232.81325209592,339101.1652996151
1765,451743.1043885913,183884.12110475946,274576.44721442315
1766,396318.7508860396,156708.20104744256,218326.33060179063
1767,400902.8786837685,135767.61878304277,164429.4243848302
1768,416101.39718017756,115698.87429430101,120579.4835825777
1769,430329.9899334315,104511.91194436682,99765.12262798735
1770,442697.9711466755,99610.06837749499,110028.28215483256
1771,423821.9992447089,93746.29966522165,116663.51152037486
1772,397239.3973109937,105199.54812039524,135893.17892652235
1773,351211.43525605917,112977.32869961919,164246.89613055074
1774,301934.01386926026,114557.09825088129,169234.96489115266
1775,282967.9928182403,121827.80951842123,183407.3079179329
1776,280742.24013599585,128265.57811834544,206846.43678371242
1777,272003.86333136156,187255.94405527567,295883.37556971743
1778,248672.29248962563,236958.0394764614,388562.00674364466
1779,274745.9834508075,273798.9088922362,459994.38052216085
1780,317850.6951956996,333912.0383283099,532860.7486350331
1781,379701.5509440294,390447.49735094677,572738.0003290551
1782,434670.22978854034,416900.74469900684,597354.8654996866
1783,453976.2739955284,452750.24762586225,655643.575507426
1784,477545.15336632484,452178.9048765399,711996.0429462888
1785,486852.91201278573,495034.36953660613,742653.4732502621
1786,488431.6646788487,531918.2884905762,775592.0874577906
1787,492623.35932109196,532854.9059885548,799254.6739819667
1788,464510.8353904827,511691.8260562235,750421.0975035586
1789,421105.08835707774,451851.43010075396,670557.6392575802
1790,426536.95184619457,432637.48979289806,614169.0244086843
1791,445836.70468852797,387607.0901710628,557064.3728632269
1792,459330.8753054204,367198.02357523475,494246.7756999716
1793,479011.34010821424,344779.62024885864,494619.28389554867
1794,515039.29372822103,358708.35994200385,532281.733829073
1795,521508.8350218251,358685.65031341533,542116.7949197439
1796,516380.28480098315,374979.8602845293,576301.3570805338
1797,452462.9311872574,404887.0441200822,622664.1424040481
1798,388607.96273905697,429186.049744194,643578.1161825167
1799,371462.0487353432,437058.86767859786,663828.495377707
1800,364051.94832714746,446269.6988018704,694218.8618945957
1801,369136.90933967475,476996.6514146753,751120.6423136186
1802,384662.1724964372,505001.2143796955,801838.0152166673
1803,411971.4395008421,551591.3185593714,885473.7304641719
1804,451377.0776133344,619070.477351841,965848.9433678515
1805,500028.6073547302,675889.2835333445,1035708.9192970969
1806,580491.1706905412,745028.9032179826,1089465.4264347744
1807,616291.0001680997,768492.0491534306,1163836.4597455235
1808,650846.4179655049,776363.9068342127,1215437.58283473
1809,646592.3801846487,807661.2498061487,1251183.075844017
1810,663915.4653955835,829720.9606964762,1282248.2596822984
1811,655400.0347193116,829946.2606780096,1284644.9739161655
1812,612835.1544855434,773054.9318426478,1171431.2467805496
1813,554918.9259312757,686064.5677185593,1014828.6453493531
1814,521738.0783903549,577129.7731515849,863000.944146678
1815,524338.4991705706,502447.1852064667,733274.2536559327
1816,528600.7725684416,423686.8826523128,609753.8018800765
1817,535699.161042367,366483.9087058064,540354.2887260402
1818,537912.3717091677,359435.9153164271,530044.5396312445
1819,532487.3588601473,351012.06845222897,509827.1465113409
