,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2512,506172.39922718593,105046.5413143934,80978.88009210819
2513,535187.1590126058,91885.19737533563,79677.38354370998
2514,545370.3458103077,91223.2698161858,81067.62062598324
2515,557120.3383581786,93491.99945270909,77641.74928004546
2516,542155.7451393344,77081.04101338016,68567.22189625088
2517,448784.5029259407,75578.29909181109,67274.72232711688
2518,397237.73139654944,69262.35324181718,82293.20270342664
2519,466044.57846727583,99601.90855499728,118138.89217772428
2520,487599.021012847,106063.7718524249,141266.98563510345
2521,507754.9396514906,179150.80855617,219286.9021533434
2522,551636.93627635,204348.24411485373,244877.4306867701
2523,630557.0413674641,252679.9403099882,298669.27633647027
2524,714033.3508177554,297639.1179860703,339747.5681484534
2525,779184.6942726584,305513.13465888076,338391.82274393196
2526,855603.9279302383,308405.4767390935,354546.52911887533
2527,899838.4712191458,333771.3363753951,393962.79055553616
2528,933085.0077817132,346136.391512232,429039.2280581355
2529,973734.9726618261,363085.1658280959,441019.55022019503
2530,959169.2058072548,364856.3510843462,430668.84918696625
2531,900583.2365224854,334509.142863375,409385.2945152908
2532,807863.515653607,288563.03623221896,349769.99568303383
2533,698886.1098768179,247398.4900674357,288152.6683181163
2534,623664.505451663,205882.8596484514,233641.38257383302
2535,618032.538152836,129777.3541464484,118882.53132752821
2536,576078.4210416155,121428.44273528505,99527.61245191963
2537,568499.7690076837,108396.45413909334,90028.57091497898
2538,606230.4933847261,102556.79429891524,102275.1915814609
2539,656595.2972919281,98631.22086490368,103676.75392934597
2540,654010.317166569,104045.72633070871,110831.84480057514
2541,578975.3788201964,105212.94658804855,115064.93006762317
2542,530323.2408340292,101411.30657445203,136976.13969305778
2543,517346.68364397687,101795.34427028213,139944.74110787504
2544,503124.0859688951,166941.14124756816,216088.87246801032
2545,536321.4933236522,185650.50183057314,237196.83174591334
2546,564096.6884703602,199835.7182012809,251017.06365392165
2547,605748.5888722735,219642.68348313376,274504.73329418746
2548,671157.8857680253,245549.42126180412,298901.06748865277
2549,753060.1368784916,273375.5153473686,319936.83080543973
2550,841447.7513377016,294722.5170574095,344089.6056605209
2551,864590.2789138311,302279.3541889516,383002.16983220604
2552,902668.1037874982,316178.7975820368,400769.5131090937
2553,917672.4485545021,336378.1404000891,409676.5754195003
2554,871221.7518067036,313797.3144976141,376488.26634561113
2555,803763.5102779637,281800.25720174366,346385.79536228906
2556,692953.7548960624,233121.3450280199,281244.52952643734
2557,619447.5898545055,128535.12852909781,132934.5949871497
2558,545877.5782869363,103332.44391682831,106493.70713973434
2559,515990.65666789975,92850.53485604038,85350.42326185257
2560,503296.7599438883,95210.47302257284,70382.14081421046
2561,513753.2368315952,92881.57634508098,68091.03400028708
2562,550686.1592077041,96744.03094049726,82862.45614407424
2563,595674.0043074487,96653.96208684512,86120.94198201649
2564,626112.1900248014,112290.01505770165,99305.67232279707
2565,561266.3504689115,102722.13201182871,111337.00600449477
2566,528135.7296852963,101114.11083081915,118195.81481726628
2567,479195.0818494465,156759.51417122642,190155.6513020986
2568,500550.0840107879,167258.0650606264,212808.41727070598
2569,542521.3036947189,194580.8163892354,240413.97670369115
2570,572830.8405063817,207081.5948042156,256153.76094553445
2571,612025.1290741629,221252.99616321613,277763.2043152868
2572,664409.0680050929,242028.92349788957,294731.17061770434
2573,757813.3887765434,272875.50371094275,316811.1314238934
2574,846965.0272500068,294566.4824938224,337584.9938043407
2575,890882.8395640716,303279.710575973,376118.4850524473
2576,911830.6328703734,320794.31344019907,396665.2541939708
2577,895145.2173408065,314390.60758016154,386295.57257061434
2578,850753.4141594002,310428.3905378819,355904.8137717235
2579,795967.0321210371,267805.41217068856,330569.5968445552
2580,714426.5219875331,239562.58417016623,283728.30919826997
2581,636320.2640056873,195754.20583893394,213609.2606500708
2582,617050.2264306656,128524.60942502732,119052.77571260372
2583,584639.1484645563,101358.3309372874,98022.9146594766
2584,550384.719442801,93840.31513060589,82765.81446037842
2585,525936.726713493,85491.64107583591,63071.12890439849
2586,633150.2555998476,74157.20879943496,66663.30227878758
2587,618932.5613888709,78169.16859507065,71199.28764976222
2588,625985.982813872,90429.37065125268,83482.81124354347
2589,591105.5171461232,91922.93083970122,91901.17723935618
2590,509227.6248465408,83242.72504144584,97888.67715423524
2591,460832.10659365694,80244.27509865782,96226.9629354743
2592,439493.5223398428,76797.01869477412,100437.44269770352
2593,450497.7157686265,85491.46245979688,110655.18172899066
2594,474633.2625297868,92551.31234263565,119542.55698126715
2595,476704.80386650475,173462.59710204045,197049.38460988272
2596,531096.7840005843,195836.13300689234,218026.94395044408
2597,623590.540364483,224978.73799472937,240689.14563153152
2598,720214.2336280446,237852.98408242915,257573.5133531156
2599,736946.7933300681,238452.87786101445,280564.53461658204
2600,696185.8192351051,225368.13369903798,278053.3633867345
2601,718897.2028169978,228535.65868925347,278545.6629333094
2602,710091.7141370301,139676.8367974919,154036.71173395537
2603,663525.5366577066,112543.7237996725,132421.22091965657
2604,526350.2147293439,94914.76347547786,98766.62873715698
2605,434591.0214745232,71876.05367525366,71348.968401978
2606,407069.6005173671,62784.539866129744,50189.45907393938
2607,387663.92591214535,59199.72012612936,37719.85447674936
2608,394037.3710252182,76376.88894889811,32021.779174519477
2609,439325.66179915343,69426.00957173486,31117.946747036807
2610,447391.2564387436,53176.17765806038,31643.034438821425
2611,472841.299193125,49848.19638065708,34095.21972466894
2612,477767.8169436385,56998.146208726976,38451.63312084538
2613,417803.5654638858,48520.17514633205,46461.88887889451
2614,350327.06862258713,49722.21092973404,55425.31696250728
2615,325976.8062315258,49282.918450845216,58801.41124371503
2616,326175.705902031,51080.639815378934,65786.9315804642
2617,343727.0124167702,60336.444854657864,73041.47536594553
2618,364875.997344586,67313.90743095995,82031.78268976697
2619,407910.89749867166,80295.24065602117,95213.47159683474
2620,466620.28381631785,99645.02218370535,107785.25982426282
2621,562145.9977174386,116140.6518257753,117337.96884397967
2622,619129.117293465,125708.57731777684,129947.66903943478
2623,664730.5413579015,138430.47043448477,159779.54244621357
2624,680910.3272582815,137305.63634351525,165408.65151445832
2625,701612.1621968971,137540.56374635428,173010.36616879737
2626,654743.8545525265,119904.56053072351,138824.77237993022
2627,604358.6965838656,111603.44511335931,121191.815710145
2628,527386.2857993274,87360.9758423877,93280.39068293126
2629,463244.371337564,73044.40243176986,71832.07839174155
2630,419372.3747479143,74914.08027726054,53782.20444573911
2631,400946.83608985477,77589.92390495377,41891.33532550538
2632,427646.1515489833,76704.25290418867,37196.347751590896
2633,439016.76183414785,69769.84234516996,39421.042451324014
2634,454628.7093316442,61461.995513592476,39753.84280922799
2635,494345.4437732031,57588.47035679614,48902.25058055842
2636,526642.8627285289,70889.38601780459,56460.72578572512
2637,467415.0420585593,67612.56290385943,66927.53920449599
2638,409701.4814952836,65890.11195658623,73375.71934526051
2639,392262.5412537737,61909.99326941216,77233.02305727918
2640,397876.2364660142,67001.16862561634,84630.38156262254
2641,429836.1354444337,76222.44818907641,103874.51338458787
2642,453395.9939240312,88642.20841710945,115035.97375661634
2643,451671.4083994447,153493.01024707675,182247.35811535295
2644,483192.183254918,171082.92471720293,199250.1433749991
2645,543480.0702723274,187169.50228326477,214624.99011288612
2646,635640.5376341862,231774.41704609213,239438.0624028466
2647,724649.462102246,256366.17619720421,275462.44473107235
2648,768543.9752803,253837.40154009176,281145.17852412804
2649,807892.6531127639,246421.6478455641,306821.9668754607
2650,761269.2235094324,147898.28212108882,166733.20401687644
2651,688638.3551300837,133164.71256954485,141598.9211669424
2652,579431.467905803,104230.9484608498,108685.753622917
2653,495673.27179074276,88949.73300921622,77923.02484356477
2654,429607.2315792732,55496.02671678934,51415.50942396964
2655,416753.93488352577,58388.55860084618,36123.126341929
2656,401477.88293733436,70643.98987669063,27895.174443908876
2657,406293.32589453214,53621.14147266055,26318.38085550012
2658,429749.4934211079,60979.41748276475,23855.768443397177
2659,446396.072862864,54712.686138681995,27966.136169092806
2660,459369.6269174609,51774.681905871985,34565.576611197226
2661,387748.3454577113,54796.273285854426,39113.14072849209
2662,330849.20639860927,49143.64878336308,45050.47219239741
2663,321738.99360364885,42656.12709663462,49921.57366688674
2664,313974.4224929143,41987.04415491643,55593.09934662856
2665,322838.5586890031,50029.13836507885,61997.695729753446
2666,340896.8624835252,56590.41025497162,69725.30732817165
2667,365685.6030660589,62634.58074087171,76939.67316132574
2668,406885.6052520308,81503.84242678486,87562.56817357476
2669,458035.5076248496,87244.84077392092,94916.04835982682
2670,533565.5305005646,108339.5591094565,105867.15469140731
2671,612744.9361498188,125768.02198325268,116610.53370635894
2672,672525.3035169734,119562.64475960491,124631.96294413085
2673,679360.2723323843,124617.96002064107,131714.91680963006
2674,646472.9272608465,126812.31527494972,122110.66903592605
2675,589973.4453633563,103803.12874641121,109718.14207605434
2676,530063.5428353426,83785.20973972102,88184.33460076276
2677,430222.89080037415,63913.95459596534,63102.08237506355
2678,400125.58537517727,48672.899946474034,40802.60055020214
2679,392779.38623626385,53507.91582820693,30711.99411137901
2680,398284.84068681416,50931.83923919673,24482.997929556732
2681,399509.61317549885,52168.11263162657,21741.95095168976
2682,656706.5388215451,49102.54057062986,12687.71591466368
2683,622818.771700922,41868.60044194461,12595.706220145556
2684,573722.4137886642,48826.72314263305,12001.552114368335
2685,434092.0510968306,49501.62552342187,13728.086970326223
2686,316189.35291291244,27560.738505306555,12982.387485342668
2687,256366.89420133902,23595.358196145226,13851.36793356947
2688,231807.61840596492,23619.574279618642,14194.149148440938
2689,229715.86866640358,22576.08550399727,18007.439821247957
2690,233600.29536282487,25467.55575065434,23189.449871331228
2691,250108.64197256044,34825.966700777055,30301.859394638057
2692,288717.3211917144,47489.68154713688,40716.08685084133
2693,348834.3590408021,73386.84768543896,50867.1073753762
2694,415654.13571424084,76041.1830769505,58525.43778734479
2695,460408.9403303323,74395.48048630482,67542.58058445042
2696,461647.8035135835,82298.30929025487,76718.41070307864
2697,501435.6249185946,85029.29937547207,82962.64703336623
2698,503403.0816213685,90839.85491529801,88018.46262035705
2699,519899.2183721043,83131.06896045747,97587.66033025665
2700,520484.3155270649,86274.87374784617,95611.47301971396
2701,493385.80300989735,82787.40461483793,90307.5220294062
2702,471885.3168183621,81954.88638948674,80349.57728219074
2703,462754.40208771307,101280.37255984367,71459.86462371646
2704,452700.97466248716,84838.22637504419,59644.96521241825
2705,449942.5516885612,76979.36481366033,53568.88606722969
2706,527629.7105340508,44287.50094199529,17034.45466316863
2707,515690.56301187543,56017.99283899364,23004.22774119016
2708,503994.39891942986,65350.75645072389,33646.68240712074
2709,418965.19514109823,62731.10214805943,42526.13823111221
2710,346683.71095613367,52867.23781511284,50420.03742202653
2711,324036.26990700484,50937.73187146778,58145.62647608712
2712,323186.4898306928,63055.3116739383,64674.50396462473
2713,340711.67451453034,67879.95643335122,74236.35012307295
2714,367916.83543083235,68489.12800487851,83882.4101050567
2715,397491.83675581176,75412.49551917234,91318.83701971403
2716,443048.77396274137,93623.46739092405,105621.2733635463
2717,510337.5072503856,127348.95335851771,113236.65673994426
2718,599438.9013839939,133939.0460246022,124863.12526496302
2719,656399.344652199,137863.3366209109,142728.6931780295
2720,681559.7562623663,142158.62262969534,148329.36848553873
2721,689670.5044399472,143563.92561276775,154661.52148965377
2722,680546.5520992546,143620.26955159166,147092.54636836704
2723,643460.7473484677,129938.25167649728,138705.64182470826
2724,563935.808166675,103961.49077841551,114783.69859692248
2725,508378.3432211864,87466.5247733651,92745.50543086039
2726,462285.1546354741,91394.08592996532,74170.93349647736
2727,423671.1762917486,84562.96002387427,59691.50299938629
2728,431246.9059301067,77209.60910454331,49415.82103231322
2729,455005.9961444801,71419.22035137056,43986.647685191034
2730,471018.12451393605,64740.51696659028,43350.635012254745
2731,476926.0223870929,58781.908695912134,45671.868721190964
2732,493313.3725329382,70366.93570536905,52030.532002838285
2733,438953.27920778724,59851.98364502346,56894.443561660424
2734,369704.9687044134,54284.11051153788,60251.31564556613
2735,333711.2421479522,58321.35628151777,60565.23107392211
2736,320454.0383526069,52601.61009038668,63118.04906888598
2737,331423.9744651574,57015.96559090556,69342.234286289
2738,351307.68469245324,62313.035633607826,76284.45594326491
2739,391772.42222574545,72383.87247122235,87220.8952417586
2740,442277.89192166325,82157.54612331226,99577.80745529955
2741,519064.182588294,105229.48022237227,110364.39924809597
2742,593850.1492407947,115434.21403324851,121414.82986483409
2743,648211.9977890359,118091.9340459685,153141.36753340164
2744,672351.2866183859,122294.24204326588,163616.84421771028
2745,675213.0134697582,127271.73470066536,165470.00514843126
