,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2816,654013.0165882946,546115.564924896,248058.48223752266
2817,652140.3208228244,517685.25942093524,242638.69805654386
2818,627535.9316166767,472431.0697550234,229570.32950082215
2819,597527.3485984096,445037.65160474426,203710.15067700733
2820,533777.3142988055,376349.2617364768,169577.62958754803
2821,491875.4543984874,300720.8970173339,134271.16188242647
2822,440368.27524613857,234311.87365706984,99821.94981451267
2823,407703.0640784136,196219.24523672595,77277.65282711113
2824,422121.9196229803,185589.03027199904,61066.10927837091
2825,432075.71218497143,173989.88810961324,55052.60089154807
2826,470018.57397818536,182441.16133332404,57306.39464396983
2827,504778.65036056086,198565.75024189454,65395.631814061446
2828,501707.38571841246,198150.48576084687,77131.38517387836
2829,424017.08752876386,215239.6456536086,87147.53968873236
2830,361079.7149939311,221220.08912687408,96698.18149851507
2831,334321.2426572676,222680.43165986752,100987.00346982783
2832,331620.22547794855,232207.34647792444,112884.28719451913
2833,334352.34913965274,259101.33183764966,121506.44737943285
2834,352877.1065952004,288439.7743586799,144872.38701021168
2835,382923.6772878003,335958.5075378544,162925.6989948949
2836,426366.71846095746,397279.9879823091,182343.28815813552
2837,472515.36992997053,433331.2128492646,197992.04420553189
2838,541381.7578008255,481995.91841589333,216970.89484705383
2839,603364.1500797812,518030.44663002784,233408.9379125036
2840,655346.0413036833,528980.289181692,245400.3391626779
2841,686677.6959489372,557430.1080291049,254660.6781649598
2842,680559.4156527705,585140.9380848861,270238.09044732305
2843,671753.3610633255,578812.0428119412,267470.5832697045
2844,664986.5566954785,540705.9692123444,253124.46510001642
2845,628688.276509036,509784.09451834974,235014.1529558085
2846,616694.485280247,476017.49235036527,220223.12249256045
2847,625224.0189203194,465893.06399421825,204409.68133914072
2848,620339.8506178616,431173.64340419305,168668.22635223117
2849,557281.8031011435,350114.63360772195,127573.3752570015
2850,574663.2154500505,347812.0755573427,141540.02830177767
2851,613532.6923355819,345647.6404202984,145200.5353105078
2852,626048.3171592238,353469.4251528908,150284.29017982486
2853,529143.0701839676,367094.1039479474,162705.5936708806
2854,463992.10288213746,364332.6025380981,162795.8980480938
2855,439677.1662423347,358675.0182793687,164108.4912492786
2856,429788.20396796876,354569.1037831515,171370.99820544574
2857,413463.581807425,353348.8150184639,169947.74891859805
2858,415828.7139959438,355108.4309344917,176891.2456396759
2859,433125.8552359267,381459.5525952746,180605.71081196942
2860,477247.645213476,421688.7794209252,188200.61751327137
2861,535810.1889834115,480659.34226945153,197784.49044919602
2862,586017.534463075,469245.1653722768,199081.68256374123
2863,598134.2620805678,481429.242515195,217666.21653357055
2864,608841.2001498374,485031.1359543379,231043.21759355345
2865,611465.5781383406,510777.33676248236,235466.50098251976
2866,633243.4271567711,532234.758733763,252694.05267137077
2867,648142.4791752436,553281.6821004115,260956.8357202348
2868,616090.5471583585,519765.3935500188,249425.19549814353
2869,597179.4000220954,480796.779083733,239425.6333461721
2870,602645.0168524911,489890.12686864653,236078.2655049558
2871,605111.1242384623,480154.64007908263,222986.10876153214
2872,626638.6949252739,483415.27132929536,204664.2496314752
2873,638548.9956349161,485957.2530421955,190750.82631247188
2874,663236.577747701,448972.8580945374,192709.62569724294
2875,687868.533944459,432787.9946399657,192372.48942440058
2876,680291.7276307787,445971.23156312335,195895.63202835555
2877,593809.2232001422,457754.7415007724,206423.08738320594
2878,526492.8925974987,451035.9232883577,202711.70466900358
2879,481999.2000624931,415200.04145355785,196937.3120979004
2880,457069.4323326498,398980.5519784061,195413.58471900574
2881,436861.4672571399,389444.8264620576,189242.36164521886
2882,444791.7119132126,399865.9725923243,199992.62295173635
2883,461303.5389275464,427439.80770552333,197115.27343861287
2884,486957.2111340288,458876.64168021455,202948.937898854
2885,546400.6750430997,488776.7729872886,199538.33254017044
2886,573217.4450387092,466034.5247262818,189899.93013844802
2887,586356.7544268046,447860.8342825647,203647.56532823885
2888,573953.4291256072,426635.17710529425,195160.87919800208
2889,543518.6664064312,417680.94510966673,189932.3251477837
2890,543137.5593865461,406650.4098759748,195379.54746408926
2891,531265.8433127305,398191.4373933757,194471.42322213095
2892,495930.70483778697,344693.15872053517,172452.10694673157
2893,482583.0244537091,322291.5968301404,155999.47431674617
2894,446155.29983940057,330308.87559131027,143470.76132445052
2895,453057.24845702277,320135.0037153877,128069.4133853563
2896,454133.98013073264,283749.52912440186,102155.87280305325
2897,436943.90850542823,238006.27914468176,78257.01015745243
2898,429354.28152172675,137421.91560989502,23123.008137148692
2899,459338.87013599323,119066.22690824585,26039.45795334682
2900,464821.5313938512,125071.31058047431,33874.316596077064
2901,365633.373629174,133398.03906974947,45052.98098097256
2902,278213.46559075627,116250.38254031954,51659.19133654739
2903,252005.4586743178,114704.95742862065,55131.45823503012
2904,241519.08595741386,120509.24577318708,61686.79288513264
2905,239761.56962162486,122634.52799730566,60773.573971905316
2906,245981.25207879447,141367.7812969634,70679.07382735713
2907,257625.98355331502,158525.93989077135,74821.62814543705
2908,303420.0314135264,217352.83860117922,88680.17031608461
2909,378210.9777222321,263372.2187191932,99062.629910339
2910,427585.6361290347,264832.34677537525,98930.35307611105
2911,448603.7124719387,279480.47451142763,119891.1437306881
2912,455087.42570067506,298244.5806522755,130207.4649078285
2913,456880.73325642914,314000.1729643063,135830.50225515172
2914,455833.21094628575,319346.0434050153,138599.41252548015
2915,438695.86702475144,292004.4046738769,130563.59484613445
2916,389851.1111751821,233257.6652070565,105923.21879327518
2917,353014.9158459735,187392.12305556078,81460.90770956888
2918,351794.4764695243,157373.59306345112,63299.55274860374
2919,340721.4863486745,152349.42825311783,42499.02056626438
2920,343420.18639320915,143156.94385406212,29626.195189142163
2921,378086.2141536441,149669.23564245575,23552.907848389397
2922,473088.45037901663,108728.98876407818,14137.086658108235
2923,474307.0373519252,123478.69951124977,15462.398785660977
2924,481115.0887548294,110243.1076867167,17601.722200770113
2925,349764.579107485,85588.82965357586,20218.005354681824
2926,253036.53724343266,82000.97095335211,24031.1394798288
2927,216597.2932259339,74996.7085744423,29951.799704164725
2928,207590.57352294147,69348.39708333621,38384.4478861942
2929,208278.60581123387,87033.03157243051,44013.84469670135
2930,220918.75220849251,102630.03689665417,57183.02105819957
2931,246235.6832641757,140239.46141215897,66104.07601276287
2932,301326.2841609048,205086.70601181395,85865.471910831
2933,380309.24930743815,250802.632063827,99380.60306954074
2934,440481.6612636765,255976.52823305744,103384.52109020873
2935,465877.8746048632,294313.8116438825,127140.93176048719
2936,481480.6573652858,312498.4455825832,136981.56509146193
2937,471439.7029384565,313943.2076466928,138810.54670319016
2938,437527.4841588187,280883.24826113856,130138.78270544099
2939,407651.03338326665,249495.61463844177,113324.3620468543
2940,351721.377976902,166719.69942563953,76185.09705209402
2941,297648.2546821234,123368.56116470008,50620.05505227615
2942,290566.23284140194,114606.39204576639,38783.822174151566
2943,323590.3362553935,115314.20659464759,29301.862566756416
2944,349248.11514980753,136078.71021427514,24527.177608183472
2945,381048.37270937546,123335.1645382366,21196.090792386294
2946,468675.07716655004,103493.43791610704,15333.937629343493
2947,462667.12537394516,105743.73081552853,13464.25545323741
2948,448843.8495688464,101403.3531169378,17784.874740470306
2949,356344.64348379034,110491.54231977524,26745.358366774613
2950,275202.5703600628,84152.95032984721,28804.55254576492
2951,213606.69461023825,71684.86385715047,30112.058176402374
2952,198722.5081516946,69986.27317288742,37270.26993635139
2953,198766.38700975452,76873.37986355259,36569.4570934708
2954,207884.0863389646,90731.33016336914,46177.33407190982
2955,227711.94522727825,118657.43305897829,54092.3219507589
2956,261136.86460642502,169463.80149305196,68879.34574627543
2957,321975.8314966653,204355.6196055783,83071.1237877664
2958,381342.53837816726,251095.52060584523,88695.43302772632
2959,424212.2585562125,261397.52354607417,109498.5089953393
2960,442303.766089011,271378.17840406526,110490.58525204861
2961,435681.78296985757,257338.0104984628,117141.31184991165
2962,417390.7702985736,263778.208974042,111375.82252726622
2963,394515.12761645345,233535.4707114496,103554.95470354083
2964,349497.31223550654,194792.6114733269,80002.04685515142
2965,340036.8663746754,177130.60659877045,63417.83876382679
2966,316726.45820299565,154135.69442104365,54840.19482120133
2967,341883.1381346001,144003.79767624015,45905.14904763315
2968,358991.94107020635,150264.43102449572,36204.42390670722
2969,382406.76558068825,136317.43564710626,33162.056719465225
2970,398430.12697340694,127180.68785013475,36312.53478083581
2971,448668.2076266945,134444.3911409603,30263.413400182388
2972,466964.1157385531,142711.57103730607,43279.96264526379
2973,356737.6828432158,151411.84189184872,48462.925140251726
2974,278648.0971725223,145196.54333064775,62050.554179259416
2975,256213.46580787795,148444.86897407746,67526.05198071295
2976,256265.81123558956,152274.96586538086,76312.28631577472
2977,259777.10852734285,170279.36171916613,78984.53274570592
2978,277746.7337475651,186943.20791974993,93671.07702291472
2979,300437.53003746417,219461.28398910584,103398.51190921359
2980,320482.2362453242,250578.9595932281,116783.91001896895
2981,351997.7340613465,265726.34087396617,124434.34422936224
2982,415380.48678432516,301266.9123822385,130737.84413737699
2983,471013.14006003673,355642.9897958181,147261.0013821349
2984,499093.3834717271,358618.0450191117,154293.29577104005
2985,516339.04283169843,357357.65898957517,147792.65250432023
2986,497876.92415625276,317543.1559101444,145914.0670797565
2987,482621.27579610306,340344.46195592463,140708.21051730597
2988,452023.47736328584,268804.18661693385,118923.23343407807
2989,409101.8631536407,231544.7963838748,101890.04724196065
2990,377237.0315617389,205428.6396235195,77783.86609656023
2991,373758.24722596555,179858.9548276818,57053.288009245254
2992,382168.39399000455,166316.77509073462,46721.70412046316
2993,383911.9334127043,144796.46807233497,34332.19794532754
2994,391525.6127336767,125607.68407631117,23270.54768301829
2995,436997.19235088327,119121.7494293912,25259.787766984216
2996,453401.3335032206,133177.2208778049,26749.174044685045
2997,334832.99054490175,111160.79711366739,32802.111103248884
2998,255771.92848534003,121029.67653557642,38913.55522310584
2999,235641.28738491348,102278.32710008595,48479.45974453023
3000,230888.0795855499,115592.00809532053,57735.02246257375
3001,237389.8667008107,131693.17403057936,64141.54567416989
3002,258894.68920358687,154071.33161642254,78309.15775556152
3003,292548.67834061774,190274.31992153975,89815.97044075315
3004,324436.8469687825,228942.22356379224,110246.3818657817
3005,370729.1105926906,282134.13706898305,122371.33437246147
3006,435763.02635985427,324369.5676134277,138663.00715732054
3007,495067.3117511037,366971.70690591144,162048.02517765146
3008,568086.9472589418,388466.7000400683,175022.6019657182
3009,547511.3486059463,382307.4287638567,173884.25805577607
3010,521152.165395837,363381.2152662297,160958.013187908
3011,488424.57035181083,351204.253342224,138704.97961433517
3012,442987.5428118111,269438.60509791714,108856.2032137518
3013,376616.72281286836,195045.61329995838,74927.19523429204
3014,367693.78016801376,137699.51700244826,50004.45901606166
3015,342521.0873309223,125397.85957022724,31630.697984749768
3016,378163.91305631783,128558.48758669948,22153.825947901852
3017,414217.8342501501,129553.10762868235,17708.561182261892
3018,486801.42786008003,97479.42580942815,15587.044264068052
3019,477932.70206826716,93411.01905417515,13892.883271841321
3020,463760.62471430015,98684.42444933688,14887.503313824282
3021,339601.31340180425,84589.59988716047,17283.749041568404
3022,255947.6043955971,78773.09633608234,22408.20447526324
3023,220941.06945750478,70780.7874593125,30746.732602169002
3024,206894.147267861,78407.2295554702,38540.890680521436
3025,212315.53338464728,94134.90226646797,45344.244394801324
3026,231655.51621753367,117216.49203844376,62407.956010202135
3027,262778.60668909585,163785.0149506483,72768.79342963081
3028,312160.4673804522,220717.573903368,95603.08193822434
3029,393739.8845302991,278434.37430014537,109165.27312449591
3030,466360.6388542538,300533.96902004495,118041.81183677095
3031,504150.58841512795,332533.64914629067,143979.51837917324
3032,515973.85532117065,335052.5438859007,154388.68771880053
3033,504614.27940775175,332790.9372277313,151139.002031759
3034,475914.7847848118,310629.1799400972,140708.21051730603
3035,448952.32514910237,273800.690755741,115190.22854504999
3036,365804.8871075934,187917.36434257627,77542.20649556696
3037,297522.06413171353,125930.92861292802,47489.92727309448
3038,282518.6091863094,104648.30383733142,29379.448017601633
3039,306008.34882892057,125031.52930483404,21264.772994773866
3040,351707.68848094135,124100.05054682086,17126.034354604355
3041,388327.62809175934,114065.56062920255,17681.85143688895
3042,435622.54047136416,110196.0098801656,19772.842931799427
3043,426471.01747853257,103996.23848353079,17759.436887734173
3044,419976.9116274404,104979.94039763148,21899.44742054049
3045,328095.7260241552,99531.66865440345,25902.09354857168
