,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1322,1000116.6299244107,749565.1697647233,458309.7009672948
1323,1023491.3905520933,777337.1904900904,486216.46730000334
1324,1090861.9400259065,823913.5777690354,520585.2263322504
1325,1175504.039423454,919058.9928487315,537775.3457689559
1326,1248539.6174973012,966418.448636999,549280.3379663532
1327,1371799.529582969,1013186.8564806621,573856.5659425538
1328,1508408.7500173913,1061091.1511985715,596819.3663534134
1329,1593980.4139895537,1108203.4734632403,610609.2792207353
1330,1625991.0728187547,1125962.4670592113,620653.2625677905
1331,1646228.9139168411,1133999.987542349,626788.8753581239
1332,1587658.6265566691,1075690.7264520763,593087.0706299613
1333,1487193.035831854,989953.1331517564,540312.5137183131
1334,1332633.7378416331,878481.400597533,478488.47266848705
1335,1238223.0564076486,798384.4606838024,425097.70286049857
1336,1171840.3142834366,701491.7876554637,369217.14421414456
1337,1257119.4110942504,729101.3734231713,392892.5102438998
1338,1350124.0888611146,752861.1447651631,402083.51900393085
1339,1388053.2353517476,754704.9987438199,400405.04308493744
1340,1318817.302349872,699009.797465577,404902.16552480054
1341,1257339.5335743797,705914.5568301313,407205.2611685157
1342,1180778.2172387217,708596.4441372803,417208.0205308084
1343,1073207.5830884527,708474.2237088118,427043.6064370811
1344,1020912.7421557572,691373.8020412027,431927.40638616023
1345,1023470.0078636623,709539.3812294884,439734.4085428587
1346,1031319.1217988792,741460.4600782435,458257.823607833
1347,1059561.857125394,763741.2389708894,487364.2731892592
1348,1124195.2584067534,799773.4896345419,529149.0080477776
1349,1206900.8566500887,921637.3876785887,529574.691127638
1350,1351813.984257814,1001394.4489790343,553271.9467732221
1351,1473134.2647407511,981539.2791487515,580384.1236277538
1352,1511189.7293207643,985301.5142271217,590199.9752849168
1353,1518020.269290082,999269.7566305244,583947.3908408441
1354,1533842.9716574026,1050197.773685899,578144.9681553672
1355,1532404.62757287,1044965.9742261176,578105.2540766544
1356,1516018.3284817056,1028452.4209555569,555919.1840336866
1357,1438210.2189356673,973000.2445393658,537746.153224243
1358,1311073.1198872572,930410.5997587405,497586.27727401163
1359,1248882.1610137662,893095.2579193298,460569.219297672
1360,1248667.0581062897,837370.1269685079,415668.38937069365
1361,1372498.8364738596,862461.9482938822,440943.1845230621
1362,1382641.3252595875,828943.0853354225,429994.81270857767
1363,1365366.6957995794,798448.9490067924,416849.5272988674
1364,1346075.95274766,720829.5650783388,421717.3363467005
1365,1316803.3812802997,745707.6626726576,434532.1858779779
1366,1253833.2626988129,782996.0940676796,455745.40772497794
1367,1166803.6765644525,804698.3796645801,479884.15873417835
1368,1158063.1021275597,818243.4455183182,499010.90917838406
1369,1176456.9165847027,838212.1654909286,510120.3454100674
1370,1193272.9736216832,867930.8804883403,530649.2733827299
1371,1223030.8336976187,891863.4117465756,566016.2987720994
1372,1297701.796380967,953633.753172775,610894.9455741557
1373,1398214.97232022,1077444.3210839878,623202.8873590745
1374,1567028.806389528,1127254.2374948435,647826.1812826162
1375,1667292.785404756,1146734.9487683324,678367.0767768417
1376,1746824.9723280873,1190686.5949606823,702204.0311023346
1377,1792498.0666251131,1235920.3949460895,701155.1658858162
1378,1810550.258627377,1243520.387148803,692531.3767320217
1379,1734465.5848031756,1223775.807711518,664166.9521600609
1380,1609296.375195189,1107770.9076066234,597823.0944919466
1381,1414230.5471450156,970935.8005319318,524393.7844927695
1382,1240429.668435314,840072.1379381678,446827.5632270023
1383,1181538.70915848,800147.6582586501,395991.9743402504
1384,1117480.2260232628,748708.0012705672,354149.18109621666
1385,1251482.1756430594,769768.6208436136,384450.84010926273
1386,1302633.9876546646,737375.5873749685,392955.368788264
1387,1332347.1032453442,749078.0099633326,404112.80950577307
1388,1340092.245668907,716237.3738710094,422072.9911138961
1389,1304961.8217215808,764987.3531247155,432469.18841283745
1390,1239449.8236055586,749491.8551801994,447547.3795014198
1391,1132156.1658127187,776156.5129550102,470663.88434437144
1392,1095302.1341179758,774544.0396637002,487524.96983006544
1393,1122175.0374441484,830978.9832133248,516636.5727679642
1394,1194649.9013753016,932059.1404037755,566853.7200434523
1395,1300335.365145212,1038514.1021796593,634090.7491521933
1396,1429672.7508590864,1148475.356625004,709040.7376678787
1397,1565270.0591292426,1318461.5258063378,735744.868872328
1398,1748413.6791816822,1393096.4134863592,779039.3148312236
1399,1914817.4606657764,1410415.9473471977,816084.7551163497
1400,1969208.8092840116,1478127.9215694843,840914.3296061109
1401,1977992.7644294687,1527700.007065796,836064.8917150213
1402,1983343.4984965136,1526525.9109584258,829234.7049427249
1403,1979145.3844585288,1507577.6349649273,821614.7159953599
1404,1853500.6157220188,1386478.0986076621,747207.1846022041
1405,1686285.3103409484,1216966.3778287738,667138.5712311728
1406,1481159.7339882888,1061059.754196812,567814.9720746793
1407,1365737.781549779,955901.4870435924,488238.64104596776
1408,1337338.1359173292,885202.1572436994,443524.7191316622
1409,1459416.7987009496,884944.9332810093,464332.9229543572
1410,1523123.2409832673,889033.4461429077,467229.91289835784
1411,1565337.874501656,869434.6612759841,465179.0865055247
1412,1500104.6500056933,836632.6976179392,478564.680919828
1413,1442245.0569811545,859962.6581325653,495189.6686201104
1414,1386493.5629885942,863406.4171222954,513001.49876754975
1415,1362560.7423847746,914294.9234995404,551843.6195203994
1416,1322142.8129709067,913121.0139992723,562075.4472441415
1417,1329245.3098350754,926826.7701451774,575083.8897511271
1418,1346999.6944809777,946881.3623935719,586112.6705688366
1419,1354811.0438454773,970923.9808990966,618080.3001937007
1420,1417531.9611567233,1019534.4446231961,662295.3727504164
1421,1502848.8705933946,1130674.9007245377,665870.2540090653
1422,1648683.420496547,1178024.337126986,688872.348483826
1423,1739715.3006918067,1184097.2556591132,705606.8726576305
1424,1776573.7527855965,1220136.8438706077,725575.5382141195
1425,1805007.8260506962,1232650.367131717,721759.0010481325
1426,1788810.8805007115,1228814.8236486576,699178.3509387851
1427,1725049.4156584647,1219683.043580616,669128.224873502
1428,1589326.0728529617,1110964.539936919,596757.6585696008
1429,1438443.3673199457,974709.6334073099,545556.3311975368
1430,1282375.9355130827,869946.3215623521,467963.75552679406
1431,1202731.6549038833,793704.1332302624,403602.71083137125
1432,1110504.7740348554,697144.9961493763,342412.3026229839
1433,1234964.7340587454,745059.8199638526,366461.0427733514
1434,1302665.4943393122,746942.8659671467,380242.0293891827
1435,1332098.1600119674,724106.6515039334,388622.31399665494
1436,1299108.3895082837,665550.0504685654,388575.0241513989
1437,1287365.2626915292,706615.2419461485,405143.0274867276
1438,1191144.659945286,699297.6329381268,408555.69434286846
1439,1061492.998723913,694475.236122717,410554.41730881686
1440,984091.8447348095,647748.4053016277,408892.4175483971
1441,973280.5801891546,633405.9423844843,400154.7595343047
1442,932060.0046765942,633981.3258010403,403908.2397246265
1443,933880.019723746,639363.0864903744,422672.76178140566
1444,990216.5967572273,672289.0580713057,457848.91094079043
1445,1049386.1514073447,776755.6048063881,452674.03837910364
1446,1161153.7192175738,806133.8159516942,465904.85491513315
1447,1253914.6699912385,820470.658665524,486827.4021288544
1448,1265385.9254926848,789947.1341581712,481662.12391349266
1449,1264454.2825752709,820465.8247466872,468168.5024997685
1450,1262651.968437102,824033.8054092044,460728.2410555795
1451,1273289.1493222185,840215.2018984277,461743.166827558
1452,1247625.4903852302,862600.2780783209,441906.58437839925
1453,1203490.2094541844,795278.2410022097,442417.73359347193
1454,1135411.0608391764,760414.8166494031,415915.0263407532
1455,1098660.7162918411,753099.4110082971,385770.5046580625
1456,1064750.2253158398,687201.2284291347,338597.21142325475
1457,1152193.467111612,683716.5801897278,356129.0898022038
1458,1215185.7707030752,682033.0563507396,359947.86362099217
1459,1260717.9498178873,653082.1642589984,353452.152000827
1460,1252808.8022047593,602107.5610706358,366261.9262054812
1461,1209971.7474861876,637624.946222391,369479.9203080688
1462,1115356.4179190395,604345.4442807849,374003.05240963795
1463,1005364.9722589834,627024.938921602,376435.0023867015
1464,925604.818500898,593173.7939639405,372049.9149658158
1465,907970.2729616448,567075.0844252913,368894.6576376578
1466,904198.5557155289,585693.9225407955,374893.39115407044
1467,913519.912505852,604273.7274077175,399484.0082598206
1468,967192.0471548904,665088.3758289672,446285.4274429274
1469,1065417.562613313,796129.3007137649,478598.0319966392
1470,1193980.3177660534,902392.2410365253,516868.380960395
1471,1354994.0052779473,984692.8629483433,563859.4655973294
1472,1504102.4447451688,1068236.246011231,602373.8111215649
1473,1661289.0521733593,1145780.5221388522,638128.8467962651
1474,1702488.5017244876,1222807.6722053825,673727.5813960792
1475,1756715.7380551458,1292634.9906206822,701923.4492851808
1476,1828746.3626884385,1349984.5171245509,718080.8707160747
1477,1822311.7186458362,1293759.4782121913,700745.1116733578
1478,1688366.739730803,1230517.7091726211,667406.1508426913
1479,1637593.4448433793,1199229.9044824836,641480.848136427
1480,1607794.1790117135,1132694.311335132,580013.8329393213
1481,1519120.6349453123,905284.8264867736,462734.77118612727
1482,1560367.1067857537,902217.0002498154,468157.30588379677
1483,1557715.16331789,905203.7858717984,472983.1720242151
1484,1508011.86740243,827817.3294826498,476677.35663437634
1485,1423172.027338386,845223.7214125398,489646.3374836289
1486,1343876.4256456625,862370.7749681544,502491.50790977606
1487,1281621.988124581,885413.0438542215,520675.21132813534
1488,1260300.4185481141,879075.3895195572,537203.6509492635
1489,1264064.1733647168,906008.8428990708,556437.9396849661
1490,1290872.4994356658,951562.5588576352,579302.4957881455
1491,1336988.3191834285,991100.6487842653,620284.6689326885
1492,1437015.835509192,1066340.149239455,673786.3187160566
1493,1554010.4177574413,1197115.8531495088,705277.30381287
1494,1642688.2671517706,1252791.4467463691,728540.1875611604
1495,1776328.3424813368,1330773.8522083503,775143.6658422712
1496,1878463.0396236833,1388261.7042850084,786824.6505948501
1497,1990315.3499058394,1457307.4717187136,790357.1494918404
1498,1997551.7708511853,1450181.5953195498,792396.3127546204
1499,1908821.869875469,1389227.1794453335,779634.8255272792
1500,1821789.1811249417,1302918.2159014172,721604.9095292054
1501,1615822.2718024035,1119599.4006191406,621316.4644307306
1502,1443060.674745527,960597.7784044514,535448.2017760141
1503,1303422.1022864638,815454.6647518215,450781.39830393984
1504,1204054.198357565,730842.3446517948,386411.157133828
1505,1078057.4149371372,446928.5544414052,188827.27534817002
1506,1147636.7987067287,476886.68247894896,197623.86834994084
1507,1190639.0810600834,533490.0891223961,220386.31874374262
1508,1118995.838362353,496614.40247208026,239446.2268851596
1509,1086373.67144012,524710.6399942936,274380.3414122124
1510,999182.1918954412,557956.5010712151,298391.19945851894
1511,940510.347869911,596256.3626330337,325130.2330737994
1512,899535.6339813188,592645.1955183535,344857.1142654966
1513,913290.9430291194,617399.009147349,368255.07919542276
1514,923851.7681180227,652989.7767585787,384345.83639891056
1515,952622.387834462,660216.8939991492,420398.5886045195
1516,997306.5414191814,699967.9836766463,457939.95867763116
1517,1110225.8882927122,822692.4562890386,470814.7580546642
1518,1233009.0557142121,885862.0550977443,501854.58836093685
1519,1349824.6229989047,882544.3501842364,531045.2305478167
1520,1374178.7065030374,890057.8347470247,540086.4699770754
1521,1395353.6314018483,920218.6980095567,532564.6905212732
1522,1402544.4542752325,936199.3849128359,525365.2668004194
1523,1394463.640725218,944334.214868048,526490.7889911103
1524,1322886.2836630312,909172.0048673026,475172.42381599324
1525,1208551.126524738,789666.0086572681,427498.3286361526
1526,1080614.3861734967,673578.6267123603,358947.6027025475
1527,1043755.4218932777,646460.8458071733,327332.29026828683
1528,1023714.019938415,621834.0625109426,302863.18166106276
1529,941333.8164252539,473587.5766767844,214307.70770061508
1530,1067262.6902632208,537489.3267277319,248916.45942385797
1531,1134464.9276592867,577977.4886822264,293853.8468778206
1532,1209061.402449756,609240.3370092816,342621.0604209706
1533,1187010.0869421747,659494.9618679364,381934.8967707765
1534,1136661.522845692,715767.2089238667,419406.8719984811
1535,1120328.7753603442,771854.6641558789,449278.78100300697
1536,1072384.6764746835,768331.9113522423,466285.8845696899
1537,1077567.4905938373,779372.0593862634,476551.43377246574
1538,1090102.566486906,807569.6881492914,496541.6303716523
1539,1141005.5710424632,845861.507337559,533953.701217371
1540,1210088.100963471,893827.2049807701,579949.6849896815
1541,1314888.1716338655,1031429.5635204411,594854.5856013839
1542,1488729.4229545165,1120900.0130865944,627773.6783430971
1543,1587440.1202841455,1132956.579151748,664225.1377816783
1544,1644839.5694231375,1165430.6318144118,678288.5441773236
1545,1698113.1559123783,1208055.0885849227,683415.7386516945
1546,1732285.2672014406,1246634.1193163597,694118.8144562606
1547,1700797.729069559,1240427.5662766933,685252.2736125289
1548,1605334.21369555,1180543.0481531078,622912.9945521438
1549,1486788.7998998533,1044729.7756212162,570068.2950626991
1550,1336823.8420791724,909453.6800253858,486628.9969673805
1551,1259476.6743004075,887975.7702179011,436404.67648871033
1552,1186822.4513285516,828160.5123898459,393863.6062089597
1553,1040128.3196948505,568801.1954734966,286107.1186163921
1554,1118873.078198393,606506.2314056923,309309.40412915096
1555,1217489.9389933068,629284.3319150695,333606.44425111334
1556,1257055.781134601,608253.3886080848,368784.30914557946
1557,1242372.5189284233,665133.7516144128,404905.16041814967
1558,1205068.2735853638,715462.8354596086,436184.7950963156
1559,1162898.1777350367,754103.4087062308,462371.6126693548
1560,1131740.1407239877,756664.5770379746,482906.4877332329
1561,1121344.8709458055,775890.9599465056,494366.08867418783
