,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,409578.20939927065,323338.849108486,1836995.9951120175
531,415232.14223590225,328478.1457594622,1859317.6045874034
532,432076.9201780279,353074.6887186399,1916364.1812474288
533,446128.52475430456,378108.0863282629,1952942.6606493427
534,485695.9660344078,403788.2417503165,2004292.0079778214
535,526987.5108326122,420564.15102000826,2046601.3356247197
536,562255.5928222913,433806.8835410106,2073192.6549087954
537,567110.2220414825,446169.27034650126,2108999.6373665
538,563207.2136034686,441579.1251972266,2100278.02400011
539,559923.078039349,445437.332222322,2073806.2161234326
540,564118.3514550704,430345.28160801035,2079359.5248948839
541,526517.4767904796,399645.0519714118,1903958.188421495
542,492904.88784759655,347951.6271800264,1724733.221368393
543,456860.6283258785,322713.7216633028,1561008.133509257
544,465213.17080955056,301767.81422893214,1461440.036257579
545,529269.5986025543,301662.82211497537,1481695.146123031
546,574216.1161166886,315068.16014770063,1527616.0203269813
547,559261.5016449128,294092.14154266886,1543691.8898375896
548,540196.8251529431,299121.38382732857,1604139.7505984027
549,526594.4535662379,317602.86929536087,1625504.5811800307
550,486716.83715952456,329079.46858334413,1692504.9044539188
551,430147.0344889314,323630.5480340581,1716845.1101984447
552,408696.47896564106,329409.2401116467,1718242.5159579534
553,402858.8316973069,326639.3275629464,1733677.4532577079
554,393137.02726632135,313384.1916919464,1771743.6805995565
555,399361.20147944166,316998.0436745761,1795727.2513310353
556,418105.8732004575,338907.8089007182,1850623.7316847425
557,432363.35936715413,379495.5496702541,1926252.7501254552
558,480631.6009155482,406020.3459696502,1966539.467554558
559,525526.5602624969,412436.7407172413,2010504.230307354
560,542867.6633533724,430956.2451327195,2063006.3198067881
561,565219.1471524293,430667.172984711,2121584.4554938464
562,570062.962484525,427096.6550193818,2141952.7349179615
563,567958.0279485523,445369.2385232616,2129134.7462394917
564,566351.4898020814,439982.7695659524,2141207.1288641407
565,525092.3664001216,398725.57554672135,1981550.8149336788
566,493423.25126304495,354379.4092271307,1802705.7392038165
567,465644.83185598475,335359.38609231735,1617342.6698441643
568,466620.6444419324,320155.0929146198,1529419.4759773263
569,525706.4365006151,319097.26415608625,1517785.0409301908
570,557224.9815040489,315588.564336684,1521132.3390117523
571,543812.1926745606,298252.4051928236,1510638.9882084287
572,533989.6186072731,299443.702671613,1549947.6500363962
573,521772.93583083904,302750.5426635714,1596245.4889779075
574,494061.81742353353,329730.44655995,1685624.212246922
575,440724.225249035,331140.4207690333,1720298.7420766687
576,407164.29332925903,320111.5099900407,1712514.0719584504
577,400289.80845839716,327394.4232243012,1724084.76498172
578,396486.66820711107,318057.1833902788,1754569.259653309
579,389324.83673703205,310662.29185940785,1745376.4240838357
580,404521.9459369234,322390.8034980283,1781147.8882269904
581,403289.5152504404,347063.5535246926,1810769.1245998058
582,440185.7197053677,366398.6382076994,1833247.5701572658
583,486126.87877931865,371703.123336625,1819010.2268482975
584,496413.7656520724,367966.8335373457,1752707.513489181
585,495181.79992976406,352090.0766613514,1740758.5903400984
586,484703.741204638,358409.1683650809,1702495.8456471306
587,485053.84533979825,353529.3769400955,1655900.5830016867
588,467221.57982782024,335993.9749520374,1585735.1123337783
589,437922.2944985626,298498.0749576292,1457838.4763760432
590,431670.5811758771,287509.3864205263,1387882.4050740723
591,403733.4955731012,275379.5082809414,1281214.984951328
592,352644.46696846216,187438.19044642322,834269.3552301327
593,412532.58216927224,211368.8491056555,927393.9046533025
594,464449.00044820213,226359.66856911883,1002494.3452460256
595,469681.342953433,205478.16606740627,1032810.6144562032
596,457206.52511640557,205108.44441839607,1041545.1239613221
597,443243.18278286356,220071.7417201513,1083766.769254792
598,434573.935652297,244635.24232136182,1205970.5412554792
599,377461.9308500891,242762.60275443288,1268295.5244479512
600,342138.4645499021,238369.727170628,1280294.5859793618
601,328469.2367727406,239483.3221135803,1302771.4532024192
602,321539.7654711588,230968.24560505358,1335494.9711340037
603,330288.2833614567,235620.11918451125,1374666.9969848802
604,357770.98673099227,275036.77005361393,1467226.5486489777
605,368523.43752654165,302175.0416674237,1530586.2969806155
606,403827.0970793548,336481.82493930974,1589034.786921392
607,472150.9381492027,342330.5550492656,1650347.8887476318
608,498310.3324387637,368401.0866775385,1672248.9273288075
609,494118.44898004166,367519.33661876875,1761221.8471352723
610,496690.0368364962,375745.65244450007,1799187.1872633279
611,499425.87134535145,390285.96576390485,1821373.7658365658
612,506240.6708228609,398452.3678814207,1879274.0937292317
613,483449.09420453385,353242.3829644338,1759147.2609961298
614,470737.0633115191,316175.2371450396,1602868.9724932283
615,444095.07709406526,300447.7206637874,1484664.600550636
616,445781.4752993725,272632.8325712452,1325066.3866542787
617,487416.18360877986,280293.57097129454,1349870.3240366604
618,533823.0788388733,301720.6468300301,1414258.8341545362
619,546160.0000583574,278705.1554999172,1466824.021390057
620,498205.68343295436,276255.8757176106,1456753.9096594022
621,475840.0739479828,297799.1019565677,1471005.2657590986
622,469552.5851041904,307078.81422891584,1540545.161891268
623,397745.8947662544,283300.89038887527,1534907.5149650546
624,376895.76495473506,276703.0262884119,1488089.0963089769
625,337906.84912796697,259112.90808770683,1422273.0561245354
626,319388.5161184366,238548.70762530738,1396644.6741085376
627,320783.02807354537,228319.764843991,1356324.7306697718
628,331107.28831520566,247000.91350905172,1386926.0849013557
629,327097.2723015151,261162.47705028078,1391272.7978102074
630,338530.3243131402,262353.7540246772,1389667.2521224332
631,380463.1683368708,277760.7413660104,1369513.1201304619
632,411425.6825628765,260415.846594771,1307962.3276762185
633,454536.6047827703,260595.59815623815,1290317.451125079
634,443888.17152734724,269190.1420371386,1278126.1817812691
635,449965.1068705738,264054.199448312,1252632.1173970934
636,447062.85899720987,261157.67678301793,1224310.2337311027
637,414157.63944710424,238060.00031852545,1100623.2327205632
638,419014.5808871445,219248.79181639766,1014793.6584817154
639,391539.1726870545,187697.11793989714,897041.1284588936
640,351541.84913165815,153048.4349704922,597217.3095757896
641,403223.5431586508,148450.55274689384,626728.9631485331
642,446217.54529536405,176736.32636872036,720325.016189426
643,449711.9086268322,172354.5108182858,816811.648231619
644,454244.0967418225,197890.519136222,948168.9062684985
645,427995.7700593964,218359.2212443385,1031236.1115553906
646,395774.66720753873,223944.44213852083,1121013.2576921335
647,360516.9590279449,228601.98739343573,1200042.65304293
648,342291.2640783259,227544.95980404413,1238737.3733713317
649,339331.7811722817,234250.6916219877,1290960.355956988
650,318312.218817693,237059.72679318383,1364560.4899474245
651,333678.11364892026,248017.47881924827,1422650.946383411
652,355023.5446986959,273623.5856707501,1532486.9952445566
653,382179.06932041724,308630.06789801706,1621792.817158302
654,403578.33557545743,335493.2097923973,1729903.9536607456
655,466696.9301610455,365425.6193768978,1815366.30315921
656,529278.8717488679,390108.6467784794,1876836.4586748434
657,567726.573581156,397340.8843723525,1950366.8915675357
658,573923.5377584132,404936.9637851806,2012897.4298477995
659,580256.388327265,419145.06814254326,2041352.3788258955
660,574201.9684657275,414461.676677321,2022025.3075970502
661,532816.2886737301,382383.47916747263,1830241.7029193814
662,498500.6151643139,342859.979973164,1648211.627202604
663,474182.74124354124,305444.7623481134,1465271.8247409908
664,462472.28269424365,284495.7285622392,1360682.001800807
665,517765.6696013441,289379.54712985933,1362923.923356119
666,530194.2744028302,291675.1481996356,1387652.0004655782
667,515493.84278655465,270855.0756031336,1388654.0472325603
668,516856.29167055635,279978.26723117864,1420742.9783171043
669,485843.4860061991,295707.62818402104,1433778.197891399
670,456602.9759339877,295513.83119349997,1484278.1017710348
671,419271.80136310204,291371.3996270831,1514103.3296485096
672,380075.51837585383,279131.9018235713,1513868.1607542408
673,361332.60497907904,273409.9172917435,1505315.59416611
674,354147.4031474858,265116.5071981153,1546619.8753551922
675,361421.8331914959,276025.68762346404,1559286.592751023
676,378620.28271169704,286228.59833089117,1605787.671038054
677,395955.9678022471,327570.60464906855,1672256.3746466709
678,448676.81823363516,352148.7084973225,1705558.215738175
679,470550.2535830308,366182.1806763521,1708061.2950298756
680,499073.2158085995,378526.79420170333,1748890.7191243207
681,512545.2031272142,368712.3617197775,1784229.2678906291
682,501479.81672089617,384779.1011103693,1822292.0737525276
683,494832.4600318313,395214.18729645666,1803052.7351182536
684,511034.17501974537,387386.0899813041,1834955.8386678607
685,477060.11810715805,351692.74921214103,1710516.8951714947
686,466487.69659635384,307668.7499126127,1535128.41792763
687,421895.5212205552,281421.7243203032,1378281.060936888
688,442388.0464231286,264660.37569680513,1278750.3187923564
689,507353.0430416482,283564.3565460511,1300949.417145826
690,532520.199840367,276591.8074817968,1327800.9004147223
691,516909.51495974936,272041.9636285592,1353048.580371313
692,483297.0594894695,258361.66506869002,1382487.0320139588
693,485204.54993332527,275821.72385701217,1414462.2322799298
694,441211.9051414753,302881.2661056791,1512306.5376678254
695,406606.01936541294,294657.23667072644,1544423.053159179
696,381966.93320413074,293265.6007381014,1553746.1145646258
697,375042.977483657,296249.62002338626,1579016.7531472666
698,371463.4425381632,282481.0827606964,1619759.4519510153
699,378519.2974312189,281359.19527630875,1639327.3401579233
700,394127.7127567843,304516.04439445096,1690777.0061362635
701,408496.7906786101,334121.587616538,1764104.2937155222
702,458110.0462123771,370772.4018256322,1811417.251289064
703,497592.74134680565,384972.7651639871,1853977.5838015615
704,522821.63680077746,385684.4776829107,1900472.9536823842
705,531237.5139928736,403539.7798220949,1973928.6161170918
706,536237.1520742935,400809.4648001458,2005758.4209799392
707,550542.6878385385,428431.4478027391,1951984.8647612294
708,520512.51310429774,377916.0208026118,1816654.4054310883
709,458963.8370517065,331794.55350389,1549023.4969512685
710,421913.9211643732,271807.2197786648,1319346.5168821614
711,380828.0404245659,231848.32353526872,1150655.6735455634
712,413061.6464941571,221654.79724477886,1062560.6627973607
713,466001.56305455865,217231.8635396357,1060814.4287322438
714,499448.25991080474,232693.7944691876,1101543.9672890306
715,485646.1713669142,219731.45299014833,1136446.8543828127
716,482151.6195140895,233083.96081206296,1200229.1264079157
717,473218.9024733401,250934.42366917297,1297875.8630353194
718,428510.7907535126,273789.53127118683,1380682.7560974937
719,395135.6160408189,264665.18896847614,1426209.586740688
720,359722.7739470418,264755.72056530736,1436356.5997996314
721,347016.74216169823,263198.28145079635,1441665.6914448305
722,334554.03525281005,250837.96786113206,1462495.1955105264
723,341670.0122229116,247167.30466166843,1451365.963425564
724,350923.64422806475,262002.64218998913,1467509.9826056222
725,362955.28478011466,285563.31738464476,1479501.712010108
726,391320.7814257956,306661.5028870076,1481138.3038208904
727,427086.1518713799,297868.8613161948,1447948.1804429947
728,443287.482313118,303752.4214626035,1432479.1390374978
729,438328.7142885397,308677.3411939458,1457172.0879029932
730,444008.5320292901,304808.1392698483,1445395.6295564764
731,440643.2334919603,306005.8339436239,1413708.0650714005
732,454577.8218102317,302314.7369358864,1407210.799844188
733,424452.20051616174,259937.00002471684,1278898.2412644385
734,387295.5114136224,217692.22546501222,1131799.3326296788
735,359360.6048206658,199000.46094992742,988892.5779949673
736,363236.88945375197,169922.45649059187,754454.7764392318
737,396082.2927422798,168056.62121076728,732368.3007363924
738,429714.04621562595,181167.13432485692,753012.5163929024
739,422924.86866258475,152038.782920733,741012.3010813439
740,416570.5956288379,165678.12647853684,813558.9576843043
741,402838.58055026876,192106.57130721395,854516.6141619331
742,348166.0771885059,194408.07148172756,915814.8530378824
743,306719.42075811344,185970.8395905133,936572.4963108525
744,272712.2842282109,173544.1432561235,938004.3451930542
745,263811.9978300641,174799.52912559052,940905.3200461215
746,253784.5483340346,159245.4781265578,967032.6673872031
747,264827.2803361117,166981.70957637395,992981.2356774879
748,285713.92447822285,187054.31068341655,1046850.7380863259
749,309886.503829854,219412.56908761058,1117054.4207816701
750,346006.49652319995,245710.98396829527,1156210.2441650466
751,393745.78380036977,245571.7074998556,1159224.9268738877
752,409144.86261707667,252465.27050427484,1148515.0643031956
753,412219.6733493551,258728.18563435422,1195798.8413563224
754,410585.733975212,258049.4335042009,1231179.4590654187
755,408681.51617553656,272670.5077002808,1205194.5930178324
756,391479.2786970102,258500.27642618484,1142867.2602517132
757,370037.074275227,196437.88648868483,943810.4418935612
758,334930.6694169978,153792.96393993782,745456.9645855246
759,323576.2088559572,136133.52407458102,625644.4571102952
