,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2762,189035.8627223298,10767.180766216254,55615.893053203974
2763,209162.60282068892,14849.551255817907,66096.86670690941
2764,238129.8118265422,20879.66438718236,74640.2929733209
2765,294786.2088051668,28454.07031859867,83015.98339410989
2766,311431.5152454154,23965.222177914042,83582.89238189896
2767,323082.31125884963,22761.122620878763,89807.11311908632
2768,349230.6363396156,25898.70752595108,98934.18168118833
2769,358342.2722775394,34095.926400489305,98854.61162687423
2770,342735.6325353338,25754.374692004098,96285.66811486613
2771,346829.06826480007,20443.79680407374,95150.72886527395
2772,319728.99819939636,17734.94470207511,89904.96288279284
2773,315607.7216431914,17336.927022436244,85744.3233063613
2774,329819.7281488008,20929.11876976316,87730.63118934278
2775,350601.86151925276,29143.245607326146,89632.03355223368
2776,383091.9039531352,24990.840243617014,85127.49598934758
2777,385878.5763490277,25766.53758163243,83338.03997487992
2778,405311.2970579744,24110.181324164965,83969.01513564479
2779,422647.7410534592,23373.04553716798,89335.55327338233
2780,403280.2354192941,22172.229970112247,91231.7389241228
2781,352049.090594249,19795.839946677937,96648.22998033706
2782,307371.11910945433,21542.62226731258,97773.24313918564
2783,277153.19650660915,18079.8976315177,103068.27381898345
2784,258465.94835089412,17874.010727632867,104252.20751069045
2785,255792.4176602665,15789.346033683216,109554.84698994673
2786,263939.04258689826,19644.90597971236,112570.66282161363
2787,288059.72269271425,18711.585574396766,123951.67802555066
2788,323777.2178186319,25574.745245707538,134683.7370299908
2789,346663.09996120416,28376.296602575338,139533.87591317223
2790,382586.13766189525,28118.356226935863,140605.2987516908
2791,403650.54336454073,35825.470203633005,142496.41531293403
2792,414036.35814059636,35185.86408531071,155043.04854687495
2793,419586.69221842976,33470.284241054,160629.83326404545
2794,421944.9622622656,32338.12212241092,151815.77569803357
2795,438928.8213400179,30219.61191522473,134105.3658374683
2796,404714.10842059,32375.272717990607,124663.70604214851
2797,377835.9901769998,30195.91126395036,112929.58268848233
2798,357759.83327842527,23034.823035341666,101115.69416450495
2799,360799.39428212994,26291.949506050445,89293.695390503
2800,361461.94921140827,28278.010205838025,74078.54410569942
2801,351639.24515773286,37285.706615369934,59177.301298169885
2802,357303.4793520946,24839.606672288777,61410.83484554849
2803,373739.8753212889,19620.545711275674,69111.72955810338
2804,358110.5612375785,17357.06028369316,73465.68439204578
2805,309134.77645494614,20267.46730628981,72682.36016203384
2806,259566.28249558157,16098.890993839495,77007.69473370916
2807,232331.2054285853,14484.725472595166,73839.7728447128
2808,223777.94184006238,12908.863909265006,73833.92850397145
2809,231723.86987305054,14658.924147143274,83807.91423322946
2810,242401.35099914882,17552.212483745378,89664.77010124928
2811,258901.27459086405,16002.615790131453,100321.6607614195
2812,277172.9804427562,20150.945568527903,109069.88515291769
2813,320041.79866460426,25253.002420957888,117397.76867800188
2814,373142.9119393717,30386.30136738802,123974.6975991506
2815,411967.91998044756,30556.87927035744,132012.0271482255
2816,433498.9072416773,27193.441875230972,137205.68295980303
2817,431854.5020349548,26550.093589264183,140974.5167602896
2818,431551.0183642949,28753.720618511183,131491.92496969804
2819,422080.6460298692,28045.47339217046,122103.24359789479
2820,370517.33650477784,27198.749186904104,102129.4615781983
2821,341149.64328520454,17889.6632440568,84254.56534743894
2822,316823.48330794147,22188.080522355296,75058.41199852078
2823,321625.7407935823,24939.06914969946,66282.26508889259
2824,316193.3498111483,29054.390919968293,54456.29078212416
2825,320450.4441815312,24636.73023033099,49981.84844246041
2826,342822.9508424168,22432.015199436435,52010.59533776509
2827,367372.2288387638,19695.33536299074,56652.956732814244
2828,349021.24798147735,16869.206621862333,56209.29363646556
2829,281321.1795521479,17229.167782333992,57831.42668448097
2830,228174.78868340462,16503.53083735244,59310.83157795515
2831,208056.56459743454,12449.330698101274,57007.62445200592
2832,204802.57551751484,11873.91905752809,59098.07059933091
2833,201150.53025817467,11322.090375743348,67118.68230401771
2834,211818.32718943228,12095.923701400701,71592.37993122045
2835,229532.13807954497,15173.891610623297,86783.8443740272
2836,254588.7039285458,18361.32346343103,97982.52149868962
2837,296035.4225289425,24724.116405610755,108198.70035753692
2838,339074.19722082093,25402.71619261743,115242.06982604452
2839,386883.0629395169,28876.217436502204,122539.08124437959
2840,423316.3153590819,32870.348770686454,131070.79009228332
2841,425502.49405999645,33014.09747273002,141296.02274495392
2842,428261.8280120108,32009.364163897444,141156.178739956
2843,418673.1524005807,28828.055192614043,135082.2236557065
2844,414868.00533918885,23966.349008938272,122203.60404170948
2845,380971.92769997654,23630.87151689925,110827.23572317623
2846,361040.3748569645,20264.506686421937,93658.4938202727
2847,358156.1924788028,22722.958870779927,81041.99716753219
2848,346893.449891967,25100.273855349245,68000.63307334021
2849,343561.51568004146,29072.693409222098,59774.2423073524
2850,368496.3434885901,21518.889089030883,63365.198489108734
2851,384635.4308975464,25218.034341365554,69326.94705993835
2852,386061.45174589177,27762.70804090367,73394.0587256716
2853,315920.6957632053,21084.65854375763,73674.42250427825
2854,262280.9720587921,17394.988648820156,77929.00079560612
2855,232866.30953059086,15524.214191374753,76446.19907247335
2856,226184.82967679892,14820.88560084286,76281.8879655317
2857,232671.5392878289,14224.906712214626,85601.37668010048
2858,242872.7403667321,15331.064559395632,86364.52856942819
2859,263448.58593857987,21564.10410939538,98368.20962853848
2860,290912.13692293654,24315.987435032985,107177.77123340138
2861,329870.6220945191,26645.251449651856,125418.84822370693
2862,369225.3806687728,28070.134979268652,125014.09461407685
2863,381248.57013210806,31898.595794745153,128387.81579160257
2864,388908.69259697694,27797.273016322106,125121.04816571386
2865,394218.8370167554,29275.723408976897,132000.9565686453
2866,411452.2512131316,28913.850399456293,130660.36536597052
2867,405981.7293313944,24526.070524298084,129441.47958993478
2868,371555.36345705943,24477.725066473482,125569.59168612676
2869,368623.945225414,28541.424297032114,116192.065332463
2870,372608.0950787359,31731.463435381713,112322.94076823819
2871,382635.36895483016,32126.90916798435,108608.6802031892
2872,384473.5763398827,37929.95005384592,96937.47685972869
2873,392675.8422833787,41899.027767781336,90135.96282502713
2874,415118.7773911294,32173.07787889939,91947.05575458039
2875,409352.7819777683,23703.198641882613,98310.7026243284
2876,429037.3641669796,23747.054605675963,105748.59318323008
2877,383599.49173051224,21293.676083138947,109660.57417269048
2878,323309.97783559404,22428.401526081914,108110.2930102082
2879,282752.84043298545,18120.262498660984,97945.8909145396
2880,265989.0506927498,17217.05875994369,93433.20729132692
2881,284616.52603387926,16252.297490863024,99211.38313176855
2882,284888.12396435865,18085.30593164086,100209.03609783218
2883,295108.4210414126,17455.665172366942,111241.86916966301
2884,315366.12529188715,23760.537746904083,117291.1506675181
2885,352306.986629437,31690.012426273686,118258.126417907
2886,380966.1489880399,31403.14634389953,117482.5381326398
2887,401446.53822112066,30686.139698608065,118793.3689902641
2888,405675.94128130435,36884.82198058434,124364.08590370526
2889,404184.8860544966,28263.212337275876,127040.42478521731
2890,405186.2607507593,27322.067373644102,125142.56168241876
2891,381484.04704748746,26679.58147765463,121185.45812651992
2892,375364.1398670878,28137.325838954403,111653.4575273895
2893,350167.43049762724,29765.248304107696,101501.46435399355
2894,358441.2497617444,26990.38902523171,97722.61531096115
2895,374946.8113821909,25307.98072858059,92182.7258467229
2896,366884.8783468673,24408.409423047673,78284.49358141383
2897,358712.0108190534,21566.794966161662,75992.62599434337
2898,323672.06558161735,19153.633465771705,29959.813158817906
2899,332155.99742186023,17774.052607449845,34980.124382789756
2900,322755.9542547428,15908.82809064376,43814.11160063702
2901,259597.50155041437,17506.255125002608,42049.80482949742
2902,210623.29285214242,16409.01854038687,43348.2040334629
2903,189057.03227361757,11066.535527219696,42892.91208233264
2904,182549.43692717823,10200.95698571003,44491.236086019555
2905,183593.36596686512,10298.095132805745,50142.559818921676
2906,190666.3322953338,11505.133576001495,53208.500988168285
2907,205139.95778664132,12542.762839585008,62291.01162045299
2908,239419.27957706185,22226.984427421095,72253.71693235831
2909,274576.73552716954,20417.05184049709,75609.64771251722
2910,304696.6120805599,19167.476717503683,76191.81022543543
2911,323670.4397204863,22354.4061588366,77303.69665269158
2912,332540.0728023207,23039.083503331727,87240.16512817546
2913,325691.7358286572,21405.734106883545,89207.73754654803
2914,323312.85500208207,22857.868459688096,79896.91352096939
2915,309539.264159648,18932.591284894974,70472.92829431866
2916,276744.555972485,16390.580050927107,57547.19730601128
2917,252301.7963497887,16071.531413947498,44585.10576008655
2918,249995.5619500813,15125.757212536491,35239.77399124146
2919,273174.3359421856,22443.049523837934,31116.360657781413
2920,284576.6073391173,20352.961743445845,27126.27938485585
2921,290566.97028705943,15472.084352362237,23256.981987140272
2922,297554.8367700303,14523.98768589586,21848.15658762591
2923,307410.0825220273,17049.94566478516,26725.456247947794
2924,315040.1679489142,18521.290046679365,30402.256494972495
2925,250422.9137093046,12246.083621094665,29707.9925858263
2926,189102.96274725487,14342.118795108261,28754.28050922737
2927,167370.94282299365,8499.175947174659,28275.390366357624
2928,156588.85727860738,6789.046588305181,29186.15942719686
2929,155694.0219615505,7079.532566647906,35350.61668060347
2930,163545.35539679715,9881.181270706338,39903.065572169384
2931,183775.19175233075,15172.266667580858,49925.77948341058
2932,219520.87108261176,14394.512874448314,61763.764587229045
2933,273690.8562510135,22866.018010490447,68465.87997292174
2934,297006.7607290798,21775.79066725798,69613.52153898469
2935,300338.3828114999,21536.069381172547,74677.1607966247
2936,311917.64784837776,23292.368194571543,82641.86583973272
2937,324809.5473490658,18448.76532147099,80008.59070744572
2938,317835.8119366807,21138.15893246528,68592.9502925548
2939,313244.6844898646,16086.015435880567,58478.32313581585
2940,266188.57167699403,12523.769887747178,44662.838077615954
2941,236730.95120449725,9969.581404570134,31813.506292909213
2942,235600.27168892339,15834.815209335717,25378.19027619644
2943,259965.34344572897,18317.65327677495,22981.238954199605
2944,271070.27709445986,15923.992113606551,21104.407342893905
2945,269008.3851524249,15455.957866403533,21117.51567043608
2946,315162.58157234895,14470.468989468207,17269.182472260785
2947,326020.90056516655,13205.311381339872,20983.97063354613
2948,309344.51735049044,14938.82694461294,22311.14188039553
2949,242331.98271338153,13109.572467132228,23909.45880984996
2950,183365.8846274291,10941.969800129014,21668.512745054908
2951,161277.4243412577,8072.909455528004,20411.617277672798
2952,148397.84290004303,5925.547280713314,21991.092070210685
2953,149581.29348798175,5771.7310477903075,26247.085130420306
2954,150858.86494781042,8775.306057624537,27247.999569175998
2955,168953.39421122754,7007.502149880365,37363.415040735614
2956,204187.6230689665,13888.979185844719,46164.535279966236
2957,240618.93614741642,13495.09905093284,52045.774834734824
2958,271515.4072170791,19107.097856841563,55272.799585933346
2959,287483.16284831584,16492.185281710394,54363.69094713543
2960,309128.6318976682,20143.31742598269,65397.59175296139
2961,300176.82006884896,17556.745201459453,67257.23370840467
2962,299067.97944970685,21338.77492856457,64579.225586653396
2963,300777.77432273043,17721.50422018382,58887.41835435358
2964,272021.50751357153,20976.967303758356,49369.28033844946
2965,251663.50649320972,18720.825887296814,37069.71038085717
2966,247676.47661789352,16000.225459815483,31206.714486911384
2967,267789.66335970105,19683.615806782334,28712.38701745842
2968,285229.69281905267,23342.10242372994,25792.507057440023
2969,276218.9800642167,25420.04957035296,21242.512936641768
2970,299974.30401211197,13543.818509323813,18763.359388573066
2971,306069.4547801297,22967.18124060441,27717.568107752508
2972,293350.203206004,14788.037316513884,27941.07025409446
2973,248744.47183256378,12843.699910676844,26815.85574347349
2974,184765.6296404916,10268.575241950108,28787.759979463237
2975,161506.53550320948,10141.462126386547,27774.578171043155
2976,158012.43681424233,8462.230968152178,30271.90687730283
2977,159641.73935652353,7641.786187295992,34472.78495330737
2978,161063.30584972398,7382.765948909329,37766.02856212586
2979,174481.96431291138,9284.909290852145,45797.777972077434
2980,192733.24820180857,12661.062095647952,51537.82547884775
2981,222188.78374968722,14562.394667132248,57702.72585420802
2982,271006.5744087474,19445.089753276065,63434.46686194507
2983,296622.8809189397,28163.98187931948,69012.36815044038
2984,322420.0969649605,20230.190172918185,70650.08200235874
2985,320022.91408842435,18213.707273216292,73591.55581137275
2986,332369.543607088,25836.890201572223,68624.5949459689
2987,310047.8048813067,17999.935872580438,63163.147970276805
2988,298495.16314158833,16768.72339277809,54339.53977856312
2989,270540.1320366009,17049.200279041037,45144.31707318449
2990,284717.044502941,21501.54625197129,37553.90050791194
