,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1434,630159.1943726611,966967.2567276717,223653.43489097923
1435,634248.0233781529,992489.7794775127,239662.26243208515
1436,628721.8426266188,962008.2681181838,230064.6349391387
1437,633977.4226088893,1045323.07141163,246592.19227824602
1438,589903.8684929442,1115909.1907131078,261856.19115396426
1439,536575.1351726777,1140109.1653335658,266136.2205145669
1440,512017.1370364517,1124864.9074257961,255759.50313501508
1441,489140.05760610645,1095005.3208071294,253946.07286424658
1442,477638.65513139043,1078364.5669998976,260306.10811482384
1443,462649.80997451977,1061172.0663383782,250422.22518280637
1444,499187.04288457066,1093777.6966031934,240299.14897920153
1445,538574.1492451776,1153942.3811931321,253395.45201964007
1446,569550.7181278203,1214637.4370537216,266122.56170979305
1447,608490.1139420946,1230582.347022351,275002.91430287453
1448,614768.4617226312,1198877.7971659002,263326.96815185295
1449,604065.8442603727,1177267.4381945764,282525.71545488836
1450,603220.761277937,1188173.9808734616,281283.78680780466
1451,610857.8525264347,1211610.6831687526,272017.87999729917
1452,605946.2757712787,1203962.0259789915,281373.9939614242
1453,586087.865177839,1132539.0358973122,275605.58836017695
1454,555140.4813537726,1033649.9735683271,255752.90320100318
1455,532730.144848032,962207.5480249643,230855.14635410896
1456,503821.69000198133,834460.1227235586,196781.788054626
1457,542483.3988203065,862279.2031559632,190830.00786480648
1458,583728.7172855809,872174.8034177722,196907.4356382129
1459,592588.2171586974,878736.9490718842,212600.6107535916
1460,617733.1571259692,892930.5527027778,215892.7796243311
1461,611260.3516165402,955686.5637797302,218694.1994989883
1462,553714.3398082084,973491.7825246769,231393.05221077602
1463,493287.7496632082,987724.8571795162,237735.0607345483
1464,474351.3552402237,986185.5223373434,222503.91442656209
1465,460180.08109650237,995518.2375009815,231282.93981645434
1466,463922.5895366223,1029894.9272083126,245181.78133070326
1467,469693.26995768066,1060864.999221817,248828.04848476045
1468,515513.64327065286,1141485.047445847,263061.5633591021
1469,561677.0998174408,1275930.9038546775,286147.70081486076
1470,616231.70865149,1407671.8975471314,312685.4567049135
1471,703033.2014584302,1573278.4840385097,338764.522968279
1472,779788.053440342,1694365.1765334064,354724.6195815911
1473,826153.3073757526,1791073.341067276,391561.6569605781
1474,871408.1488735949,1884377.348472441,416643.1282020771
1475,897357.9734345613,1968664.9484893125,422769.0491517
1476,911931.1935543561,1990377.9573643676,427755.6619790864
1477,891742.4363844483,1889910.5149693214,411220.11838556704
1478,842553.8936983944,1758622.2325808036,394175.4005579474
1479,761469.6166716574,1597313.3316769549,356991.0776243269
1480,723781.8348982001,1374550.8984185287,316009.06641280616
1481,581408.9883446248,538140.358110534,80209.12615649392
1482,629346.4220668512,571104.5635987995,92596.43956448902
1483,601643.0007918006,620763.1364630901,127940.53685375802
1484,609416.8426368842,671423.9677385753,170277.03964526206
1485,596492.4333371004,822245.6304718851,218155.8014421833
1486,593508.6845815214,977762.3205912934,257299.06816959425
1487,564640.2120660455,1111362.244036077,291860.28699546563
1488,586513.4928148463,1277643.2677775647,307945.4687939483
1489,611951.1149992682,1408470.651505215,335845.42491984554
1490,653806.7476512849,1544192.2157261176,368202.5777141398
1491,686682.2589780347,1663390.7915857818,382525.70187402336
1492,752239.7821352928,1795509.4718322526,401040.9222536036
1493,801015.8062052056,1945670.6589395162,427430.19828335085
1494,868551.715705057,2077638.690856318,447753.0338350665
1495,925520.6636215539,2210564.8929063953,472297.6188679036
1496,970254.5917774403,2253316.8164149686,474605.54501218215
1497,1002436.7944980842,2325281.723697594,505806.9895994448
1498,1037015.953800794,2388850.763837131,509643.60055793653
1499,999288.7026350307,2354621.8367829137,495447.5572377779
1500,953549.1130547641,2127614.2468362236,457890.07235194405
1501,831055.117784552,1804086.8552908953,393233.09049983165
1502,724396.3528622702,1516072.4295085073,339011.0429892694
1503,654376.2551081777,1259411.137689036,284760.4212011957
1504,604500.7665822242,1055320.0421857436,250991.10135287547
1505,537791.1549215817,429956.68600216863,67629.38839188026
1506,580101.8296542553,438064.3697096943,74608.95218631592
1507,589739.8978591596,461960.6992852454,98107.83273244994
1508,543667.7343746423,520833.7566122881,126553.80484354997
1509,532731.6050391397,618889.1248501841,165306.58529608182
1510,485110.3359608971,699667.9750959522,199699.82272614833
1511,442281.58097497874,766528.9106219969,217521.0549429818
1512,434311.6155326764,832994.09880794,217230.8601050936
1513,435039.64250283263,884390.7592174836,229003.35537385455
1514,442699.0972701108,955244.9647842884,246757.4749473634
1515,458886.44865005283,1003005.9438761958,248928.28762567046
1516,502109.11530827807,1087625.9401048683,246008.2325437715
1517,553777.4651989621,1199891.030145231,266065.4624149507
1518,605347.8980069895,1312581.8936769736,283414.52977154613
1519,653673.4782981641,1354420.1988277035,295333.27448821295
1520,681144.5071551341,1401061.8292422956,296986.82813405385
1521,670672.925967286,1409958.1554295074,322421.3725582083
1522,696663.850576856,1456864.8293408016,332178.11151311186
1523,722968.7352814025,1498218.9749819771,321833.4042052734
1524,687973.454599767,1437808.1007313682,326172.5239903146
1525,628780.6608922012,1321200.3928729577,312840.14246405696
1526,598257.4508520807,1194005.546911492,289666.6861175544
1527,580847.3629600407,1161164.5441014487,274721.17311500857
1528,593381.3028648861,1127099.5489723978,264056.3682304812
1529,527145.0511214483,606859.6922759726,123976.25861119841
1530,586331.5582292667,731271.3066753328,165308.01699485877
1531,604202.316828258,786071.0754667155,197082.35719484644
1532,626200.8609633533,889472.2775225694,231619.30705324162
1533,657525.6473778324,1040322.8368060836,256995.49117683075
1534,625363.9209714509,1187077.216610254,278870.7612777444
1535,594079.6772512628,1255580.7211747144,298796.11305756646
1536,586603.7847301887,1292863.7279654525,295928.9822515579
1537,586031.1572090971,1350956.5161977534,311412.76820400846
1538,604670.7661137894,1436184.5521642463,334468.7081120533
1539,627422.8245662553,1523503.833902936,345722.034785421
1540,686401.5071228299,1621554.9058347603,346862.17518061696
1541,745585.7376919913,1769249.6622137658,373522.9798851506
1542,817032.8055443288,1907253.2257119762,394036.01254511485
1543,876561.190949342,1979122.6775107195,420813.0357958728
1544,913605.7975790198,2083424.2253469292,435589.8464044902
1545,935967.4883698616,2136491.2515156134,470617.95552617987
1546,951623.9630351764,2246969.1436883598,479389.9005674122
1547,962337.9658742333,2209916.1577687697,465086.24113857263
1548,877391.0775333551,2002425.4697227497,442934.15225178056
1549,780523.4077750986,1717298.4686728455,391066.35554902983
1550,688944.1118408671,1425216.2389893082,340323.36375365173
1551,620644.0605922607,1255346.863017665,296672.053883931
1552,622318.6594205977,1137638.9298121736,272602.5253751183
1553,644588.1572257481,1094326.0432471922,254553.15864631787
1554,701472.1209033086,1087555.2393721573,256367.4892529458
1555,709078.2264135077,1119800.0343667052,273144.7933587044
1556,727622.8679746656,1165547.5252178612,278476.95244745165
1557,728848.6153047151,1274220.9399232655,296808.4297095092
1558,700413.209810294,1398132.2863726693,323716.9581146352
1559,663444.7082771384,1479252.53721223,344942.65433015174
1560,662245.7835606104,1525822.0091817006,340351.11917620624
1561,673027.465105472,1599076.9778265704,359515.15692328964
1562,677898.2814330762,1625446.2633980769,372527.9820394309
1563,692090.4615717004,1692170.988940817,381370.2668722214
1564,754445.9157247093,1780439.8471952009,382578.1752923202
1565,804802.869949176,1900551.7894349194,407309.52285961626
1566,870636.8376499793,2002557.4751630935,427710.94186711416
1567,925199.0516251462,2071306.8280000957,449253.71631342935
1568,959767.854161334,2130581.8696144517,451858.3923193722
1569,958585.4136313896,2182415.880602976,477872.44771399203
1570,973548.7253452134,2247989.4032851164,491464.41833692143
1571,904456.4034950982,2046497.8789582415,440972.2742927314
1572,770731.9990222938,1686193.7943110566,382575.3434128158
1573,644046.0059470085,1303926.8080889666,310611.0665175401
1574,552724.3317314065,1016550.1509892062,257347.66125624487
1575,496937.4499348726,880413.0071117425,215902.17927450192
1576,492063.2500076037,771803.6198078674,184631.5834924602
1577,493202.81362956564,569778.5150655158,130667.12661923586
1578,516060.97743605543,604364.9471149842,145965.33946107992
1579,538467.4529778162,660591.8189327847,166800.90770605486
1580,569938.9197896799,704866.3968993014,179350.57127237096
1581,578373.6217302463,810974.6307195062,195925.8084331858
1582,512190.4544463313,865213.0169880457,212550.7404926803
1583,465352.1293882946,924038.7906760381,224640.7199247325
1584,444710.3649445042,915537.4251927809,211841.242077276
1585,431564.1003375838,904369.0667720314,217129.11635097838
1586,425023.3657467454,915745.4050540162,226888.14651203083
1587,429805.41364023846,938529.8618600705,225011.91367534144
1588,466612.3271469563,991551.6066959095,223768.6524583926
1589,517884.8858366397,1091138.713922868,241843.7760137632
1590,566045.5194599387,1204088.613924393,258660.04769796247
1591,624339.8199743404,1261805.2018107665,275747.006867329
1592,643460.1357798064,1277926.5889214382,273565.8195999391
1593,668602.0371168427,1311410.8683632931,302845.00580336514
1594,674714.0913669443,1342178.6648100312,305888.62580801727
1595,647733.3289259763,1297080.3381574573,282184.24081166997
1596,592606.5338044494,1113227.2877996499,258987.99200379392
1597,486386.66982731165,860491.953480696,209933.1267327993
1598,468585.8346935495,386945.52130228444,82335.27338029229
1599,420854.18475068174,305556.38819368836,63737.78126117458
1600,387637.5686021529,269156.243612252,55588.343287219344
1601,413908.0684975518,258105.67683561685,49564.257644436075
1602,466342.89655768604,265404.82726776635,47195.50274490943
1603,486696.52344220516,263083.1166115117,55865.79567285677
1604,522776.615740041,274070.90257247526,62752.898058365616
1605,532277.953163977,323303.52073783474,65452.75713507556
1606,504668.0533753749,376745.2794801345,79039.43944543895
1607,408750.50820413756,668515.2352988679,170476.46057717488
1608,376352.4164242631,717915.7090608609,165700.643665653
1609,371788.07084087783,739244.0777047421,178222.70581184234
1610,377638.0543472322,778809.066950161,191111.19592116942
1611,376606.7433953423,791927.9952541044,190305.96763959952
1612,403256.7438455166,839457.977820054,189016.23063624668
1613,454394.53840918175,929107.703852502,208001.005480816
1614,509959.4955057357,1025726.8053770164,224393.4386243425
1615,538347.4741339784,1053946.6193570544,233956.9588872573
1616,571282.5926951497,1110909.3580986036,236512.4636289307
1617,576488.6861917785,1132410.0199200306,264718.9950363552
1618,613201.4602373742,1175652.6640853686,272893.58529408346
1619,607915.7852498242,1169363.6746958655,253740.44640848148
1620,563789.0155657555,1074083.7350763904,248741.12729349878
1621,521378.31043403735,925041.2606986859,220683.13259427974
1622,472799.06319685513,769878.21223325,189361.28796428232
1623,416483.58697383536,670214.49639456,162320.0105455526
1624,428064.8718527416,610505.1407106771,148825.7486201661
1625,482712.3285502242,592167.3344694135,142711.5858049015
1626,531062.3021467334,650505.0294009093,149535.800123917
1627,548597.239389648,668537.5223447031,171928.0728418996
1628,534262.8266985342,675832.1564905426,166101.44207309373
1629,530831.2752929713,746668.1445800485,175600.77757990023
1630,515873.0201178291,823125.8049465372,194303.8125594748
1631,455129.49801598093,868531.794628405,209126.88132235815
1632,436549.7143789319,888215.5944744562,201405.80061544562
1633,413602.67883087357,876029.6301729779,205559.54582789904
1634,411576.8867894602,890566.3590624395,215272.09607479244
1635,406580.51729802374,873196.3074959888,209427.61315688863
1636,431209.5594976946,912949.8434057159,211374.2082730134
1637,461715.96713758144,978992.7804665166,221927.3105642347
1638,495570.90691695816,1045670.0091504876,235873.08513773276
1639,536884.0807509474,1133555.7389937302,245874.0316376147
1640,597970.4506654977,1207795.22162214,255839.9589177218
1641,639047.8220812057,1224533.53337427,277474.09282649617
1642,658509.4643949657,1242980.3915656356,283283.60677260713
1643,660509.4933811883,1292084.1562345473,280242.2990405465
1644,631736.7249376108,1253735.1359783304,274504.56432147045
1645,593447.2200231127,1109480.0827112156,245464.13233626424
1646,529888.6500294273,928274.9179169348,208877.25084499395
1647,475640.8025882088,732379.8974138984,172254.38808979146
1648,459145.94991441094,636089.6401162584,148983.66347416918
1649,464214.1351134447,222257.98465302863,28578.798654838683
1650,498316.0930567971,262402.7849967155,38229.97542129467
1651,478157.92314315966,399261.49830745265,87974.04751885436
1652,482946.8866773079,433857.32002727437,107019.84282994551
1653,469019.30746685324,507060.8548940358,134191.76435134155
1654,423056.6124657917,576461.4741718274,156865.7781397288
1655,382621.4715688641,622403.7221798857,167720.32101141743
1656,364350.0961915509,664376.0814061303,160049.9858778719
1657,365917.10279358533,686421.6026726081,170623.10750389082
1658,364894.37807990325,712168.3816046376,183349.5531218427
1659,363832.4705800875,736079.1674090301,180514.08705131712
1660,388605.66440695844,783351.9841951902,184837.01574087772
1661,409215.068357225,841846.3085589847,194994.0945742498
1662,434737.26873295015,887125.3894922822,200150.50829912483
1663,488250.2910279553,963696.2780763397,209233.41495896192
1664,553326.4586547368,1014179.1549264912,212417.74147815467
1665,585462.2424116743,1051455.7275285048,235775.62542932841
1666,600402.7993933365,1074346.3761290575,238540.2853664421
1667,590997.9958497674,1039788.5775783508,225690.24242133656
1668,600138.6271089755,565726.5541528922,107256.52093096127
1669,529693.2201169998,457880.569583205,86613.1798733846
1670,469976.6551760454,358371.1390105989,69441.66170759857
1671,407847.7292024814,279415.55270519416,54762.253856411524
1672,381529.01609130186,220501.69033352335,44835.53911603692
1673,415028.43640971824,222961.05631976365,37616.44419936924
