,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3107,271386.39967888134,65405.07939818394,29179.709224159353
3108,266150.30102645315,57293.999932729384,25030.012930346034
3109,247000.2606744175,43073.96206234242,17833.17883295062
3110,256891.5078402312,41304.210143139746,10706.440908525043
3111,270952.1997675605,61933.95431515942,7098.15338612392
3112,313078.5540461914,62498.555978816505,4745.543796260182
3113,365842.4764526852,67716.06688898032,5314.171933189712
3114,403978.0346008619,67332.22022625362,7351.841163551188
3115,387371.9527903015,55387.447728615894,6735.231837329579
3116,402184.4873336924,55736.90397514968,5599.506878022394
3117,319535.5331026107,38454.73603275707,7777.546608972399
3118,243756.25805070606,30304.729239653294,6244.1903043617085
3119,190504.2371587816,17674.888815334194,4605.173295671653
3120,173174.59726297873,13947.275673895452,3617.985847896329
3121,163919.27454423532,12662.759409769413,4905.8213860230835
3122,161028.1768618452,11969.724084842406,3898.2164108894276
3123,163007.755396595,16977.26239836152,4918.582340622041
3124,179716.6590056802,25941.432352928685,8386.499362434633
3125,223289.51028389696,49722.71597583557,10138.833647963424
3126,252893.5916619051,62914.429073074134,9729.972662612841
3127,261138.66387801006,43518.639268869054,12973.296883483781
3128,270568.45151292527,46565.67006610337,15374.908539007514
3129,266811.6015988472,53056.45334229632,17288.54129066714
3130,246268.9704102897,49179.5954900541,13608.792422511859
3131,241947.64152549766,40073.88872642224,11166.856150455416
3132,230498.14728590334,38151.458758016815,7690.261679515532
3133,237954.67293359907,33325.399754359634,5534.170790475733
3134,253101.28051368694,24163.156971536922,5936.9065176188205
3135,315325.62638097745,37949.07714710225,6074.724827287558
3136,379208.9469026841,62202.738515747944,5740.387816794881
3137,423237.81380796834,50755.6403958595,8049.099722838207
3138,438537.1499704282,47176.03721810888,8132.301146823407
3139,440056.7087861478,49799.59823213554,7885.759503971555
3140,432183.20999325864,41438.34132112214,7624.925591968871
3141,339581.4080185386,39565.617766038325,5610.736518069476
3142,256058.49974992828,31067.169899548793,5738.346064059047
3143,203778.92858419227,19160.36373700162,3465.3648308928014
3144,170559.70546217475,18101.42978247552,3489.865863722799
3145,161924.8182143312,18793.179031307758,3466.385707260718
3146,160363.650568002,14969.537924255612,4381.090932913966
3147,160833.60279312704,16973.25588635895,6553.005405656471
3148,169874.41595023224,25184.79471931448,12317.38381709739
3149,198944.22400768826,41722.7238282261,17056.291916966115
3150,244428.84023142737,48605.57781028839,23176.95618080991
3151,286852.03596877673,67125.6964483296,27757.628443651556
3152,340638.4750412451,73138.98211810068,35531.60198533627
3153,327962.0306870706,76657.58407168541,34329.52006211452
3154,300492.4620808064,67743.52789295529,25929.749306896956
3155,308968.59364300425,59746.769471047526,18316.56379315912
3156,274089.852611926,55212.778063353384,10420.085087324444
3157,282268.8503948494,37833.75233684723,5537.743857763441
3158,333140.1949364736,32394.38902291937,5224.334812813054
3159,354975.8823186663,43001.78211087677,4704.198303359561
3160,427850.8872110351,59449.29807419852,6692.355029877083
3161,467762.0423266738,60248.90661839405,7154.301586359332
3162,494309.38528642704,51559.82007083094,7323.256625249524
3163,492763.7524061058,43540.44553028096,8653.968970828775
3164,455461.1294952958,40961.828740932295,8209.37731260111
3165,356888.00402897445,35451.51166782426,5621.966158116558
3166,274600.9466128533,26273.453856128766,4542.899837228742
3167,222685.98796011845,17873.874158778937,3608.2875224011214
3168,200313.59707725278,15987.186269690405,2880.402672076606
3169,190081.17553556565,12758.288343638698,2255.115896727706
3170,188150.44752268706,9216.30930778272,2402.6325318916506
3171,176854.1205694013,12467.381352931961,2057.065881351891
3172,180729.17570468984,13107.633377383736,4722.574077982059
3173,187441.66248500455,24243.170295579872,6445.813387025231
3174,229160.87215969627,38994.60853478697,7647.895310246994
3175,263897.0063483918,52950.9266638854,10945.325978617517
3176,287124.82116913045,48143.47726686789,16022.144156266622
3177,310113.8057210138,63511.19404554058,18499.30066301619
3178,311599.03015504655,56691.959481825295,17403.900320241708
3179,287250.3212334045,49517.42001953551,15487.204939478346
3180,282607.14025914436,53164.03888310292,11896.272315331804
3181,270660.2705761591,47112.2581096038,7437.59477845618
3182,280517.5959807827,42147.690706666064,6049.713356273602
3183,323992.08968200337,43512.8590554675,6677.041884358335
3184,368210.61019314866,58184.88280872452,6251.846877121083
3185,405644.1707697645,57776.00186210418,8294.620489322142
3186,428449.5833339501,49035.44090304039,8183.855403403194
3187,406748.34487680334,46199.61459795612,6773.0042629424925
3188,383102.4603998649,36310.4878799071,7020.566782162261
3189,289507.1275786523,34122.6329074533,6246.232057097542
3190,214913.12591201815,26693.975074631326,3803.2749086731865
3191,178701.16107040006,19809.49852649826,5235.054014676178
3192,164883.47976302332,15655.777862633055,4405.591965743964
3193,163372.38211062286,16919.27205808793,5883.820946487159
3194,162692.4738419457,20216.40901063195,9327.236935469755
3195,170594.88269485108,27113.703545563323,13799.185865128293
3196,214395.03063980144,55726.255436047315,20248.061881257272
3197,248137.1934627549,67239.77866755874,25870.538477557777
3198,298409.44280168717,69911.27086703107,29228.711289819348
3199,312337.30857270345,77000.27481526278,32062.153648971795
3200,308606.1370964426,72638.37528900917,36080.83347127539
3201,304983.8405790157,81616.47021256448,37685.65112164026
3202,311770.96284776146,68613.86593355134,35330.4893408567
3203,293029.3615513483,67920.94055778699,31901.689675072143
3204,252588.85955944745,60912.442038220266,21251.072912735304
3205,247841.96578497466,48364.55688433117,11508.33929552351
3206,240704.6321105087,47492.483227673285,7802.047641802396
3207,263429.62083145813,61790.23032125053,5757.232276865504
3208,305000.333349123,53736.67353203503,5887.394013774867
3209,336614.42049707624,59994.39187407663,6674.489693438543
3210,399598.31502251554,40990.77258208971,7551.422493478878
3211,385679.80065621756,43442.49272794038,6184.469036838589
3212,382945.215862326,43477.46202095643,7392.676218267851
3213,295850.47055499314,36105.032233448954,7291.609457844111
3214,218917.3698621786,23688.28977029761,4793.014547368302
3215,185638.1699206811,21331.134714147665,4480.115940601873
3216,176465.43721214953,14124.836871663785,3797.6600886496453
3217,160226.68200811688,14058.294553101405,3460.2604490532185
3218,159976.08406981392,13529.061407855566,5556.630070569898
3219,161021.14970479728,20631.355331650488,6049.713356273602
3220,182619.44286356823,33181.47899936311,9388.489517544745
3221,224350.32495102307,53989.61133604116,12624.157165656317
3222,250586.10139166226,48035.94305504075,13032.50771282295
3223,260260.69366030142,43699.425637509215,12970.744692563998
3224,270399.793100984,47145.8985523756,15090.084032358795
3225,287421.1610050434,42882.19984694216,14943.588273562773
3226,298178.1415426675,46880.829999573056,14685.81699066384
3227,264706.318554924,56041.35040997606,13951.296443947864
3228,251080.86119436863,41525.33538636245,11684.950907173079
3229,231188.5481023446,36025.45235412087,8202.231178025693
3230,229399.07625451108,43883.745150897565,7695.876499539073
3231,278921.8643062967,52013.92184829609,5352.965235170542
3232,315093.4308888936,71334.22383347472,6801.078363060198
3233,378980.4658933166,47667.871498647386,5760.805344153212
3234,397022.0998689766,42224.64140160527,5722.012042172382
3235,407209.35587368166,43207.90788567698,8548.308266749409
3236,384539.1054412808,41857.69908275849,7320.704434329733
3237,303951.0457041789,30779.565073182945,8304.829253001308
3238,233490.50733204055,24375.918442728616,6320.245593771493
3239,190193.63731510402,18544.564268010443,3942.6245328937985
3240,172766.96803466315,12935.627115829655,4067.17144977962
3241,164099.90798638106,13521.225183668339,2475.114754013727
3242,163803.93251842674,12805.405495110996,3435.759416223221
3243,170302.4423070515,19049.464625414268,4577.609633737906
3244,184088.0941533896,33776.900863535506,6107.903309244846
3245,225449.58083741236,52259.12323446382,7090.496813364546
3246,268134.3084195868,52301.86316463794,8585.570254178365
3247,255656.01848936116,50971.75250876159,9616.144947590143
3248,257646.48181171718,41850.19364532729,10393.031863574655
3249,242082.06060310986,37888.59449971812,11770.704522078067
3250,238708.383527844,43812.82275942701,13344.385443221461
3251,243325.3462209348,39469.28182654854,11629.823583305575
3252,233329.03238700444,37308.13788464862,10379.250032607779
3253,227004.54077765121,38696.44134510618,8592.71638875378
3254,234291.41558940514,47363.32525747211,8431.417922622964
3255,251516.9579260239,61007.420611366106,7712.720959609696
3256,281814.0027084137,66392.2383298596,8106.779237625493
3257,310021.684333753,59595.668362155986,8193.553728898401
3258,353116.9304910724,52929.87607911459,6531.567001930223
3259,373340.99131207936,54699.15177945282,7355.924669022855
3260,363324.84778744815,52140.68731773566,8724.409440215019
3261,273657.2967183856,36653.570778166264,7540.192853431796
3262,203862.81985501476,29079.751740012507,6956.251570983517
3263,173557.91574296315,21506.149424216146,6163.030633112341
3264,165411.4772968946,17255.034873563734,6270.222651743581
3265,160943.56654106488,15040.235038538838,4940.531182532247
3266,160716.7612502244,16286.089174742487,6412.1244668839845
3267,162883.8712015083,26860.922580105314,8420.18828257588
3268,179717.99713248113,46734.48537610522,8775.963696794806
3269,225836.9228805716,63392.89215448088,11216.879092483327
3270,253194.96886468862,64889.248819779474,10885.094272910443
3271,257842.89412318688,42355.93522767123,13170.836460675644
3272,273361.51756925223,57341.66174170525,16486.64290366866
3273,280819.85286492377,63935.177118542175,23065.68065670701
3274,279832.81106799137,79882.03592008993,24268.783456296685
3275,269029.978768846,66319.89868823583,22684.383333290178
3276,241089.74024925238,43901.41942946833,14720.526787172996
3277,221222.75217119342,30819.25092908323,8345.66430771797
3278,251139.6969622471,38307.906635595,5441.781479179283
3279,288981.22270264296,48759.78432243316,4553.108600907908
3280,346219.5119715517,60433.422892870054,5846.558959058204
3281,391405.51368426176,73820.02071842193,5393.289851703246
3282,410681.7997744483,66350.08583133848,7400.843229211184
3283,420704.05379188387,48736.954333043366,7844.414011070934
3284,391575.5651012642,53107.260477065,7521.306640625339
3285,315688.4937316273,44894.85475467973,7861.2584711415575
3286,213599.43349985083,27753.177080494286,7618.800333761372
3287,186203.32880890364,24097.415955375058,5099.277457743274
3288,164805.08971552178,16516.7929758418,4976.261855409327
3289,156137.05277038392,19375.283876937785,6902.145123483939
3290,160968.6270001593,19201.50676559465,11555.299608447669
3291,171343.4329265358,31668.788312177836,15719.96475136332
3292,189828.58007253875,50682.26930205974,21196.966465235735
3293,242735.18416645323,68743.56776961467,31513.432601216628
3294,299284.0295301189,72562.29949332851,35102.32347262734
3295,315100.32932256703,73263.93457628455,41861.54590460297
3296,314188.8928483,82857.95958876157,47545.78552116245
3297,308433.5109583382,87366.47867762986,48222.116114907156
3298,294956.665005149,77943.40694552723,40142.390101031466
3299,295629.95645816665,78504.04958449026,31809.398532379153
3300,269505.08666205185,55067.51705167274,20855.24738465202
3301,241116.81095860625,39826.52867151009,10969.827011447513
3302,232694.80268793585,38205.74485694423,6204.376126012962
3303,261068.81599869512,50946.20778668396,5353.4756733545
3304,317091.7146895098,71164.84960791942,4779.743154585387
3305,348805.9674030046,65824.80786911587,5776.628927855919
3306,382078.72091483144,40124.966764137665,6236.023293418376
3307,380824.34852563555,40194.4405377454,6549.942776552722
3308,365483.6088486963,49916.33744093376,8622.321803423363
3309,302809.1458250366,51636.03505039886,8539.630817622121
3310,241235.51907005667,49030.85266260466,6628.550256882298
3311,186943.21016029106,27886.34726591803,5008.419460998699
3312,161500.48415729342,20323.28735216688,6500.940710892726
3313,161484.1273497992,23575.346054364458,9746.306684499508
3314,162768.18830458808,22745.81841840302,13530.18494218228
3315,173376.8919038062,33318.30494876363,18324.730804102455
3316,186120.74105597314,39550.98069663015,24933.884409994338
3317,229451.94257572206,50426.51379603274,32851.80151955526
3318,297452.89961451216,65756.67613367348,39101.09620575656
3319,335496.126220697,83855.23931214855,45848.57855950112
3320,344535.7598106723,95457.08489621042,53962.50393170204
3321,355661.6843812313,89278.696895669,52835.45642152215
3322,347488.9827604936,86521.15412978847,42849.243790562265
3323,332208.9998217346,72897.6161458598,35146.795919425844
3324,299259.6035304744,64683.499457494814,24167.716695872954
3325,280268.1293720425,45997.429748129245,14262.66373616242
3326,283457.9744876999,47131.02170318173,10115.353491501348
3327,313441.43856629985,65563.95399584348,8460.002460924625
3328,322227.7742626162,59713.63376323977,7223.2107411937
3329,346431.5563391894,57506.593158933,8984.732914033742
3330,377605.2744465389,55257.45993991452,7696.386937723031
3331,377688.102751121,52480.576412832605,8339.028611326512
3332,365504.7364295807,57163.95511182861,6727.064826386247
3333,295769.88248535903,54301.01855079524,6972.585592870182
3334,209002.75523773726,27094.82303597676,6188.042104126297
3335,178302.1597229662,20721.694335381213,6192.636047781922
3336,160363.87056673292,17978.7335604578,5734.772996771339
3337,158373.16971512494,19537.84845789362,8777.49501134668
3338,163059.88577023204,22325.231612871223,13371.438666971251
3339,174465.30269878372,31299.04571234425,18630.993714477416
