,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2565,550590.6817074114,112172.4617981981,64497.9243299821
2566,520231.6040762253,121600.23653566097,84749.547451238
2567,509491.74005337985,200626.43101859806,155092.26530908872
2568,524651.3549654074,212793.0944294029,173475.9705098925
2569,555511.1929713958,237718.79192474572,197758.50364978838
2570,612229.9183493272,257508.10961227812,220455.43629010368
2571,686392.7437189458,306101.26891325496,243161.26900235726
2572,758227.2127309687,358349.599429256,268730.58471874066
2573,873972.4040692147,394550.73522375926,294006.054782807
2574,957574.2897729138,421079.94880623446,316888.0136630839
2575,1016017.0485753508,461966.81350531505,328574.63018331054
2576,1025439.8037406331,472246.2158598224,333810.66930810706
2577,1032442.6882034714,476922.34728666156,331113.4934246662
2578,946477.4873087818,437896.17830522475,302438.6651655362
2579,855321.870638663,383219.46180306346,262959.6570962091
2580,727474.459848443,295816.8626612893,207146.47940839527
2581,635955.9105200486,135235.41631984967,92325.69421047045
2582,555758.1243384723,117198.80002381446,72713.6626783299
2583,515438.1304364343,115342.04733970675,56635.402682039996
2584,508412.63321139116,109429.33510237126,43848.40065074657
2585,473688.1554988195,95793.03519481742,30867.026960249448
2586,516673.93243118736,68960.16419605813,24388.16391029369
2587,526939.7369110242,66333.80491461745,31064.536881645334
2588,533244.3350998358,81235.02541769091,35979.11689868852
2589,478130.4951128473,79128.49425661251,41789.73857307905
2590,411047.5534118956,79032.37933576475,47285.00796558923
2591,419284.02758731064,80870.17071772,56657.96355079868
2592,412441.70693182363,84236.99588975898,66910.28681894764
2593,437943.7813139495,94974.85632179953,78838.48515140438
2594,457888.9455506231,168748.8582557819,151485.9299131166
2595,519746.26391208975,213052.20087671917,172026.01009212708
2596,581472.8202774698,252114.97046575247,194667.00578241746
2597,664919.7921572763,284299.43186014966,216482.1967474277
2598,745970.8782993685,310474.55573584314,234321.30263930728
2599,807381.1995715486,338750.8116386903,243682.07168142227
2600,838216.4123172906,356009.0107961475,250187.13958156967
2601,831243.4204890929,362220.1048962667,246865.57372814397
2602,761776.838034027,225686.35326127033,132804.54546935234
2603,665190.6354721375,175428.6359758578,95912.89710373833
2604,544621.5066760888,128302.57905059149,68500.14868049453
2605,443495.13958681625,95577.50935255681,48050.75052896052
2606,398794.46430679393,64816.2445956631,33520.17126985475
2607,399651.5647597874,70360.03699665259,23757.753751511398
2608,406371.94650917273,70457.04077299542,18243.250981046953
2609,415160.7660007384,65026.19872496791,15284.995075837038
2610,436021.7020990587,64211.82133129053,16753.45277415337
2611,449066.8561613214,61637.27247468486,20881.399257597976
2612,445888.9150530415,55373.87670671028,24198.983185608802
2613,392915.6839043411,55904.54664928111,25501.907749825827
2614,333696.47295438603,58207.459962385,32124.386654801536
2615,318941.093564414,61842.73882956356,38219.120550366606
2616,329997.10724060424,63449.448621261625,45209.002265172436
2617,354204.1672488495,76841.88022591654,65491.870169093345
2618,405674.2326064005,91227.88068030946,80028.38006698024
2619,459164.7911089972,115508.97744019986,91397.80393654066
2620,496082.5208588378,207140.57179319396,161333.91626005358
2621,621547.7745854649,255709.66621941255,193259.63301423058
2622,732741.3331450479,316810.98388683726,222128.08857878522
2623,812127.3131343027,340949.2897434198,249541.95185648318
2624,846777.9333320454,360374.8674144364,262470.3049500428
2625,852221.2822030302,388086.8794998384,262449.34276864637
2626,802650.8257846403,221298.71480818783,144376.62732979847
2627,695203.0251335168,162203.2592093786,97242.92988155353
2628,555104.4167923024,118457.30504082242,71996.53146415266
2629,456130.7235743393,95916.28070693756,49745.87903459751
2630,397501.5526643401,68032.36956719862,33159.689706049685
2631,389811.52481291554,61653.858872387136,24304.532187490924
2632,390053.2625606051,59612.3407960271,15894.064726042088
2633,415439.48189329635,64208.72481479608,13908.820657854807
2634,431729.3150366011,63422.06462703466,12787.002031293432
2635,425467.18687648885,47104.3088012129,12906.970295727755
2636,433374.9431249302,51841.62781993065,15005.261382324306
2637,363258.17980710074,50339.403956906724,20394.028183333536
2638,297327.57974220347,44715.06482136271,25054.33384020547
2639,297997.28899874276,48960.74709396926,32746.72202655461
2640,305032.52005556,51305.55433092137,38639.586246388826
2641,341068.40148721705,61099.12744246224,51408.70839211752
2642,386119.55515788076,73488.80227980508,63046.66545695177
2643,407642.42326783395,151554.93368052132,123027.64804889793
2644,478436.78525783296,192005.09969622223,156781.48816884996
2645,586145.2492914621,235998.57533597865,192446.40369847024
2646,700485.1888999443,279605.0210639286,222686.55844936246
2647,803902.7580903026,337157.2112915209,251154.0929319147
2648,871964.1613076205,368847.42169344187,267079.4192192886
2649,884078.4467156349,369898.77476417355,268080.55229620007
2650,811152.2977551346,196277.79166849976,124785.47766097145
2651,700955.4951370282,160900.26756631356,100604.56103103801
2652,559371.1969098168,117480.50082805102,68278.09203719061
2653,444012.13332706457,85598.30399527578,43797.06807606072
2654,373249.0107646985,59395.78134874027,23615.86820799772
2655,369599.5417267835,59533.961229192995,13223.617301374125
2656,401907.97153327154,75241.21353400852,9728.388058720175
2657,415924.21329450264,58759.31333434663,10262.47754365376
2658,450595.6708680036,48228.62461849557,8584.075382577363
2659,447152.5281344781,44813.55680908716,10325.922298883459
2660,453955.79431112163,45604.921381949345,9746.844714786996
2661,338411.24291393603,37224.300988438205,10428.587448255144
2662,263098.8070095208,30575.63863597665,12091.993576277257
2663,231471.84366081143,24609.441349838788,13089.229774387597
2664,213139.48135802883,25088.073303486828,15355.36107709179
2665,220163.44769564623,28011.46764594238,21185.35731219841
2666,236999.91710961264,34427.066083645914,28933.692237250103
2667,272976.00442769745,46649.30664144682,35152.43179076412
2668,323512.4685054285,60704.820388105414,44798.91843818776
2669,392277.1904950719,75954.83260900513,56802.66612764556
2670,473090.28897352505,90476.96444780887,64416.03675520862
2671,560624.2071639608,128210.65437371757,76382.29436203068
2672,629238.6573229509,137490.0141628717,80625.59494589291
2673,650219.5528995865,138940.67135443835,84895.70058918277
2674,581239.2370207475,131998.8949315482,74493.30162505154
2675,521232.5792589492,109024.75202160473,61118.0630242688
2676,477849.2863950586,88932.12261709968,44379.02951266763
2677,391390.5918517308,71447.25905963342,28926.194220722962
2678,345464.39161053934,50679.15492842605,14582.48860429372
2679,361949.45861889917,53313.79747142246,10492.032203484836
2680,399807.0662857207,72776.08674153917,9744.537632778643
2681,449320.3198156654,67895.32264342498,7731.0318099890455
2682,703532.8789801071,52971.50512261338,7228.664702670302
2683,685940.5702152911,56975.91316443762,7874.070894506898
2684,591444.875836865,48450.36871018665,8064.4051601959745
2685,441912.3060478664,34779.68338169955,7825.6221723314975
2686,319378.32308527996,26258.550094026035,6966.23412422021
2687,247864.38269430032,22588.933162302183,6732.6420708745245
2688,216843.59669853884,15391.26262421057,7177.9088984865475
2689,196318.85138462647,16754.615981702256,9016.07648864136
2690,201504.6441007172,18796.64455580182,11058.997607037445
2691,213922.26298325486,27833.594336691927,16175.528731061087
2692,262979.912341904,49382.74561535546,24820.74178685978
2693,350600.85375121457,80405.31787555068,34408.97461357254
2694,426702.9038740464,79060.67154419,39449.372031320556
2695,449210.5531169019,88935.72810767194,47382.27351704042
2696,453907.9351874903,83988.4080755235,52369.03127809425
2697,483359.7992025539,96541.6431683654,58282.17778679449
2698,502241.80604758434,97561.55289217398,60834.86870774354
2699,505658.3004567581,107518.89977789327,63294.01939750465
2700,468414.93227202207,90863.35627925389,57603.22358454386
2701,460236.5182421831,81631.98112807442,53950.53599481983
2702,438888.49513533566,80628.14893755708,46351.00785930689
2703,448790.9129926199,97629.60998104696,45785.77276726054
2704,477687.47823481367,110597.15094285575,42077.71520933607
2705,476941.9986502732,88249.05100178857,38890.48141479718
2706,488735.4473047955,71275.60378053985,22829.153243149525
2707,489950.15721390216,64350.83591102006,28795.84408725105
2708,482709.8943618074,73440.53460659127,34344.95308784076
2709,424114.14082004275,73631.57274339195,38359.8525528761
2710,367023.6598155733,71384.19293754475,42728.312335691466
2711,354999.96706897335,73080.27130670084,50620.83988626517
2712,351991.2618948014,77235.87553108958,53435.47993645515
2713,364073.8440786488,74905.97879184001,61652.1525092024
2714,388169.6226530436,95392.40546256544,80922.7220658354
2715,423771.083403781,114361.61724090445,89065.8153284334
2716,484103.784353157,144348.38320619435,99537.32305540278
2717,578576.4922401201,160277.22691023076,114179.79030503659
2718,647650.3546219085,174033.30638125612,122552.1806959205
2719,696290.040119386,187266.07429143705,131332.50039876346
2720,731709.7758557621,198542.6422052625,137886.34354944655
2721,750300.966964928,212382.77713470635,140163.0416739949
2722,729482.8154180571,214017.61044757583,139970.9546153894
2723,686870.8450554376,187675.51447965283,126364.58658987016
2724,619350.5142260994,134943.68413623076,90737.24142090185
2725,519915.866029489,107319.97858389394,70683.94605659974
2726,450910.0479690753,91132.87650264095,53834.605123900095
2727,447397.31106271275,99010.32080890865,42814.25114050259
2728,442802.2915622585,87008.35978442253,31200.400310456374
2729,440247.6492578361,70954.70993957648,28016.050368427917
2730,443820.7059858666,61352.14484921399,26777.14732994265
2731,497438.8588015762,64444.678289773,27449.661735377395
2732,465022.67554887285,67247.85333585394,27875.895136420506
2733,384039.95030528045,70924.49232075755,31139.839407737127
2734,326877.87360193644,61541.07187910651,34066.949705834304
2735,317338.8731683258,61523.537823335544,38956.81002253731
2736,310884.4838328801,55740.03340244644,41203.907898672594
2737,320846.2458817548,60064.836220322344,48678.85360573449
2738,356392.86684726115,68596.24099455186,58202.4881362134
2739,409903.8255268764,100560.07664082428,78627.0002567034
2740,481607.318979997,131284.84758044584,92052.19259845807
2741,587669.9714711895,165442.97637348252,111946.40291711781
2742,647992.7740134462,251183.75205988783,189479.54301426135
2743,717848.4756916391,289330.0795192407,212505.09122502213
2744,771707.5885159308,309967.79931107606,227288.21784765163
2745,771051.7407622918,318943.2594998882,223216.0925922433
2746,705547.9970400003,157025.4024965242,103571.83022550956
2747,592584.4670544188,137661.6780900912,81801.62999965057
2748,500458.6212791135,85340.72631673267,56031.05281360678
2749,397702.3282014584,68606.89633392294,34922.30036043096
2750,337781.29294478975,54451.27267826124,20853.137502995658
2751,346861.2595622007,60329.3438624804,14585.94922730625
2752,408307.0201561628,77247.01834283168,10778.110372520536
2753,430267.3603578263,65509.27140901011,11536.563582766403
2754,457921.7934816667,57702.91143813939,9308.499133200032
2755,447950.28354524384,61304.18912081974,10425.703595744697
2756,431887.3084786453,47193.24745707116,10035.806736333137
2757,347344.48194552166,40865.88816263316,13329.166303256252
2758,269854.4892362016,30720.483197742265,15710.074935875979
2759,238358.5071939229,29596.16632489428,17742.03741473239
2760,228571.89437289909,30231.383978587834,19892.237846516877
2761,229811.04214331807,32667.081752636288,24960.3202483651
2762,250596.11654691424,35842.95474439059,32058.634817563492
2763,293614.59261434263,53044.91199414676,39605.67683738643
2764,354717.1681093175,72410.02602939,48571.57429234612
2765,440491.8474613632,93403.58776113018,60047.576972393275
2766,516996.101358317,101633.78986208502,66223.63550875278
2767,566005.4936461226,125822.05057377268,85996.01803977542
2768,582050.34645524,128012.32573214754,91539.57721182576
2769,605497.9733013688,149476.80359229716,96076.98282557761
2770,628027.6621268378,170472.81255428342,102804.1325619283
2771,648796.090189621,140602.55150991664,89781.63206559591
2772,624083.4176947731,131741.79002274023,87266.53050693539
2773,603205.5153521418,135517.70563278376,82020.80279044405
2774,604105.9946610018,125663.81707785508,77580.24669486769
2775,586306.4966056476,125070.87423036048,76666.64221956009
2776,596236.398341877,126371.0721181594,71444.45265885515
2777,572868.7713250712,114012.88328183719,66453.19016858384
2778,468300.283580131,63268.90792785195,28625.69678913507
2779,487943.29293526284,65875.85097592763,28666.070724281217
2780,468285.9255259564,67202.4081805885,30091.270634940938
2781,411907.76329374436,67639.34202079113,33314.84097111139
2782,358222.7127239391,73249.22548867398,37705.794803508186
2783,346932.3380617807,66076.26510315655,44484.139388387885
2784,336851.86516913306,60249.830688003945,47352.28145093185
2785,341691.57854248706,64345.09223930006,51930.108926005174
2786,361218.92730416905,72317.59264902824,57938.327246257046
2787,394104.7765461892,85271.29321946595,63447.0623117006
2788,437368.4045381925,106891.137167313,69167.47215141047
2789,521904.63547049515,126167.42011351918,82355.32968165517
2790,601196.7628418924,132396.13072715484,86099.7237812112
2791,621516.330519263,154154.86602476193,103908.75028692147
2792,670695.9481263404,168726.45173042317,112498.57962340747
2793,667286.1012285514,176337.4030939464,114562.57313330477
2794,647962.2473896396,170370.01674496863,110194.03721432052
2795,627076.7952152358,151678.1634271227,90491.25438411001
2796,564217.6954766647,124196.63317535487,76280.30095108981
2797,503686.0755974062,106331.12291412837,64829.0044347037
