,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2482,457487.50034894166,276390.62212468835,152330.58637751185
2483,420501.9065281099,254746.42727667192,142752.4091822451
2484,403666.1053753049,180118.189372086,101055.20815106711
2485,378789.3104163919,128723.63945495087,70985.71408228992
2486,363941.9020903835,121334.70343156822,47702.18921885702
2487,389057.0186966908,122108.71747580361,41144.41815880992
2488,467567.12726971915,136777.97285576994,36118.20772777669
2489,508453.6069190625,118509.26685001103,27097.0669454188
2490,510747.1762424199,133060.14286153653,32607.4670308967
2491,492653.13879904494,109235.63138022322,32443.632465042294
2492,443011.32866671076,101858.71009983568,30584.402704319604
2493,338754.31281233707,91974.53138306957,33700.185072800596
2494,256969.44632971747,89756.30054256394,37791.66079328951
2495,224040.95942419974,66578.03996702262,42705.2349602978
2496,213253.75132556487,60872.3766551614,42191.78913337909
2497,202788.5859638566,61065.59774277306,48626.68426903539
2498,201796.77976580255,71647.90292470763,55042.56289258361
2499,210276.67652825438,88686.33569222277,65254.42989463331
2500,239676.50648865194,107719.60492485356,79331.98382282938
2501,265066.0998058781,133209.49513215106,83015.20680383037
2502,325639.6273831146,185497.4304464496,95240.2979744116
2503,380065.7516937147,181755.3458487374,101932.7144477706
2504,430864.8523141248,203474.8102431917,105608.9313966452
2505,409520.1797073799,215342.93966236323,112991.72652045914
2506,425788.1296294366,232160.0000173174,120526.82664029591
2507,406311.5429695995,220467.16753557572,126896.16294234416
2508,387264.5736239649,217398.55310155597,122586.64608237108
2509,387720.15152955195,211317.5365452537,107270.68199316843
2510,401911.5801055489,192877.62144749318,98351.93781446952
2511,395826.7851336413,186031.22391042387,83641.93429454228
2512,406478.814051031,198532.70504014552,74227.2979924091
2513,417690.9833526144,187140.6563480262,64907.74425081643
2514,441034.7185308286,176276.42676173546,70361.09479997
2515,461273.1795357566,182025.6483676296,68005.972915813
2516,452790.1538331457,161497.5480373681,63373.258004555115
2517,342237.13986271835,154616.45728046546,70450.3882393147
2518,266729.8745937551,131100.8048512395,70523.46655720069
2519,245204.75848918167,117190.523150865,69797.91347984555
2520,233568.98062411443,121345.36310629136,77047.59301890268
2521,252545.2664270985,179966.62212211554,120653.91809139974
2522,279069.9717957069,241242.11310731576,159180.56069819946
2523,293476.71656346,372179.6522229255,230713.650163878
2524,325079.298064057,519140.3184284871,341742.2274711547
2525,403705.52692079113,606024.6393790907,400416.6815902355
2526,437717.14130798803,693745.8420986766,446690.42782836815
2527,477585.2319316798,736722.0919889554,492939.49140328297
2528,520588.5949312211,840021.489428017,542034.4986489308
2529,539822.9919602242,939264.925089708,595996.0751353955
2530,539550.6716481068,911699.1011037738,627685.8453017944
2531,530476.6385569521,938231.899420512,632574.6552671436
2532,474362.78746230225,845423.7451610717,570549.8955528523
2533,427371.12612564483,694774.4087071749,467828.58357873687
2534,399429.436250512,584563.076229859,379083.46008208883
2535,471258.3013146756,363121.3378358469,207795.79289068142
2536,482294.7690826417,311979.19763267186,161038.17575764065
2537,481023.10101596755,255438.00153963806,133087.64616086675
2538,496895.32607964246,269633.0119956154,126248.74616697739
2539,515041.8941850939,283480.5850490698,136890.01260233892
2540,517916.45789701695,289701.06079235626,158641.453726419
2541,441324.5700300768,310592.5515560112,169864.2283208741
2542,353031.73528541933,429059.6979442802,246288.64270309394
2543,323014.8269429651,431756.55579793174,264836.8279099104
2544,309272.0361844216,486094.8386501096,324750.76367993746
2545,316485.9306053639,567852.5431827493,362082.1654014905
2546,337138.60636947775,653809.3859209295,393023.9550132882
2547,358438.4403977481,727634.7243587214,468265.9230325259
2548,401517.51757711003,826193.2030798796,521452.4758320364
2549,472581.1544914496,927350.5800752611,558219.685136497
2550,546093.034534738,944665.7137156596,589892.571332021
2551,562183.8094876744,995731.8756196416,626465.3219564813
2552,573358.9121460874,1059181.330750099,652013.4599452412
2553,561049.1614648446,1068036.840959452,673372.6035144636
2554,541629.3135319884,970830.8617207707,656155.6246147616
2555,522281.10327881057,911571.7386284799,611086.9855233548
2556,463863.4346449642,789703.8963554903,520940.24753723666
2557,531412.0838682465,437195.975065503,313973.90227118094
2558,477020.02834213857,389600.73524784984,258866.1221417307
2559,477882.9537062252,336941.71690906706,197400.93722606963
2560,474893.47432136233,286870.1075492522,168837.6393384712
2561,472399.2843459491,263902.20944373077,146650.8128603481
2562,502540.98090102273,301066.15149617713,155501.8520386284
2563,548441.1827384635,335820.66266930604,167189.98866163386
2564,537123.1972527164,346230.21933952515,215473.8893617218
2565,405746.61624563753,508319.7131289465,319578.6762626389
2566,341583.7786164401,551269.2538932881,369665.63015473785
2567,334243.9990257734,555756.6471382825,394726.9461126374
2568,331783.7947639507,585876.9501518134,425128.3771099575
2569,337834.15817452513,655573.9476257674,466828.43135229184
2570,350671.8296123996,749046.9971443223,493137.1767978674
2571,376395.37922590255,787740.7610979859,537605.8569505215
2572,426209.767163448,869737.8590701848,582199.4421389602
2573,482710.45464741415,969224.4978777133,604977.1062575011
2574,516227.6040560895,1009093.0546550999,620264.9766702476
2575,560583.1721402827,1030061.3135718564,640255.5522395361
2576,567692.5495446709,1065341.4334594419,659556.5754120328
2577,564992.781551297,1079325.638734614,672154.8247117411
2578,544988.4949083315,964023.7128725367,639809.1579288229
2579,520781.2083740381,928337.179138144,605685.0533671319
2580,460771.09985208145,806900.7797775052,515500.22806199256
2581,525976.2797909582,470978.88875114155,280279.64612483105
2582,510704.57557288546,416196.86275206186,245619.84489835275
2583,511853.41857605474,360418.9238543122,210477.54401925267
2584,502404.067460556,321187.3096285644,170738.5213070062
2585,469618.7583649503,205413.51099343304,99519.62207857672
2586,471043.19718939625,219054.62524832963,99117.78495059938
2587,490214.9448900654,226269.72528142115,107150.99332210489
2588,514092.17753061967,248754.301806502,123074.86636362324
2589,435843.41500378825,265858.64015967346,147198.0433770599
2590,361985.70310468547,284046.0129374125,167214.7046766583
2591,345049.93668758,282134.6415943653,181909.86603777827
2592,308198.2498019591,372247.00828785164,245974.0141294096
2593,308411.21614009124,415747.6065637447,268535.69325767935
2594,306248.79618918424,527568.4481748032,323212.46274890046
2595,338016.2538889972,587742.655593079,365362.5528921091
2596,392539.6558887358,677275.5859673985,410175.9153279695
2597,462562.15533035976,759792.8715841718,437770.8157803424
2598,500971.6163750561,805724.0647715742,456101.4332277928
2599,499811.3039223158,801905.9915453496,478110.6720269901
2600,542669.0390508205,864096.7871734478,486846.63322210487
2601,529510.4043252142,883570.7846626809,499398.73873786064
2602,575572.4335142199,491776.52297584194,314625.5038724713
2603,531961.5106732869,427216.36336500547,263392.00566998206
2604,449994.1719569645,323589.8783396931,206704.347212108
2605,394774.1298484534,232643.97872859353,137044.82393129502
2606,371881.13647131424,168268.5775386376,89082.03442377446
2607,408723.9791665526,159462.19688014302,58013.52720731831
2608,422817.1515783073,145633.16108959485,42422.890121396056
2609,433511.9887755164,122326.48074730716,32826.88832445169
2610,446708.86722153344,124900.69923464533,31782.442967129904
2611,436582.56441568304,121994.08252276816,30818.45208411161
2612,437400.38719946705,137926.46267871617,38115.05068899124
2613,343458.90854067705,120939.0393604947,41532.062444090414
2614,262922.3343535703,123445.51351420967,50531.26109709281
2615,237322.67540120988,114517.19737627353,66199.40426554352
2616,243723.90102157075,134860.17956438716,86365.68395187169
2617,248030.94766943745,161598.14871756805,107945.0367686941
2618,270633.1130583428,216685.0183362943,132744.43766291987
2619,301043.8151474158,255115.41153094123,160901.5807877941
2620,360184.8339572433,331673.08013239165,196104.8326488774
2621,394716.97698965983,493036.1589333191,280082.6000490733
2622,440601.9295705349,613948.466481029,338568.5782723828
2623,472759.8952839901,645987.6553769824,380853.7763693589
2624,490768.15511969745,753577.1287552712,401437.75201085967
2625,492506.97976528393,787894.6891639387,422526.6322459281
2626,553175.0156966494,442391.15805154474,266798.2488006102
2627,506159.60336763354,384566.4037634,236875.66970317316
2628,438125.0494230922,308617.91554638743,197995.1873145961
2629,394376.6104931897,224664.4812390555,137846.0003993229
2630,379774.03591049643,198093.0930964511,104568.36813246571
2631,392346.42879019625,166342.77573016624,74614.94227768961
2632,425557.5641648978,175183.5275876904,55387.71558285263
2633,436484.115243631,145833.17051487928,48657.035736614336
2634,432217.80431486986,154445.1304137049,45589.89356623423
2635,439564.96948813536,149850.66577546863,54450.12539998509
2636,456095.5862124238,148078.0127382087,72945.24387443901
2637,374970.2121693621,178296.37028065784,84334.87582242466
2638,299414.3487067977,194169.17195159497,106761.62459212082
2639,289903.08086216357,201761.78990232138,131050.09898003563
2640,288690.1553933322,212700.80407650286,155372.56774809622
2641,261909.4311081394,344869.29097988934,240631.7576029026
2642,282488.73450994527,424108.7320765595,278807.86780404235
2643,305850.86025381245,497640.0451873056,323842.0278261912
2644,336557.5249988415,578406.4650537573,366617.0339018068
2645,399615.415118161,669113.0869355123,406981.18052749225
2646,458859.2975145381,803887.0150784027,446853.62458423455
2647,524590.8470724534,866115.1823240786,477750.2744901189
2648,562169.4363523968,967658.1842916083,510216.2812247095
2649,571602.5607291659,946679.2487810843,513538.24425201985
2650,638951.08070968,555658.6338854564,320163.5630650202
2651,583067.8271516329,495270.3147085797,273388.9327357995
2652,506036.95334181766,351478.54577756557,204088.55945082367
2653,455866.09712913685,234213.37081670135,132488.45875693453
2654,404779.7313845653,170547.02100910398,83405.40308011291
2655,408811.85170427774,146245.59564724047,51844.8632411754
2656,425481.37695826543,140971.15673104304,35427.7620573903
2657,435886.62874698715,127991.40258571848,31761.963646398104
2658,449645.3340887031,108434.03486336731,29474.13095893131
2659,466503.95649357355,112516.89304790465,33978.118711303614
2660,452056.7294220548,106590.99738028106,31352.3772317621
2661,371796.9721024522,101276.99021497526,38931.188711151815
2662,264973.7339411748,108719.77497561461,47630.5115962957
2663,232068.69333472563,97880.08789217733,60296.97146891402
2664,229088.68621293062,107108.00608760987,72619.6713149628
2665,238152.96282218414,132498.74298161684,94200.48694040891
2666,246512.74205042658,171187.32271004014,111852.38730254673
2667,267924.59994357434,200861.27912027037,135046.80378051422
2668,300049.4355038348,250539.35417431986,164287.68306862938
2669,351824.6267721243,298130.8879634984,181295.74347733363
2670,418252.39731939894,354068.45384963515,197546.33197323978
2671,482235.51352533867,393734.07504204725,210683.86461110043
2672,523390.7231222388,397438.0734578803,222749.34588722727
2673,531273.0881788313,420435.18847983336,228322.04415189408
2674,496105.33826068917,381317.8477379137,213286.70030939087
2675,465997.63816165784,326525.18469251733,185076.87227026746
2676,414286.9064036596,246240.26762897812,138962.82891794393
2677,359887.8232405444,175583.68540416757,89525.35057906373
2678,360485.47614844656,128554.28499997006,57500.081380399606
2679,412024.13516165357,131044.72569291301,36461.96775434622
2680,438379.3659310868,133537.07640587742,24418.664355424095
2681,448529.81025557575,105712.15309579879,28142.9751113643
2682,455632.84095069376,117909.24013247389,26762.083770591507
2683,487115.7460911787,107345.58529266734,32821.037089956895
2684,446403.27047016914,104928.91366892272,35598.91066636322
2685,337538.7428660975,100473.01031883451,36826.20710164752
2686,253764.14239669518,81055.13224814454,39650.890554012214
2687,228697.803982033,76632.51697881144,45946.34699487369
2688,216066.21872424518,80298.50738362646,54671.0095021638
2689,213392.42409101027,94221.64697406454,66730.40379594664
2690,219518.8392617098,121500.13115532957,82326.86934183603
2691,235913.64346499738,155114.85054804658,93568.55361497054
2692,281943.09026839124,192608.9094443084,114865.42880523247
2693,354981.681415208,262066.51850064885,133088.4486642298
2694,401016.68560186034,257160.80015171578,131329.85954521748
2695,407519.2877117573,263410.17929072876,138550.13362915308
2696,436568.2813687416,282288.69845895347,152967.36058893264
2697,438357.3888550876,297848.00220140774,160592.98194428082
2698,421165.2394894328,260577.6386550841,156828.3829005125
2699,416456.6134309726,232665.33110192048,151027.9248947753
2700,380492.0418449116,206326.61022213983,136647.71768052768
2701,357405.28365971416,181963.51520925676,115036.52927671604
2702,364686.7895896534,199258.43191654483,120959.52968508862
2703,403402.6080424377,230768.4075441698,124053.48533287848
2704,428229.5220168595,249393.094368477,116993.97091490234
2705,466685.0456342481,213587.9024287583,111457.2402741978
2706,486347.0344737492,231968.97708362335,105491.49836247778
2707,473854.6018329,249069.01257274539,105079.3946748658
2708,468725.61336980254,239019.5255479606,109207.07722290448
2709,382124.5923735191,231905.01091098366,122671.13118348204
2710,312406.63719930965,225719.6116082655,129916.42229666811
2711,292868.46951911016,212985.7645005281,135953.43348667806
2712,278680.38155987835,212731.3157059551,141120.07354558643
2713,286448.29648241174,235020.97438321088,158503.22225512227
2714,295860.5546735548,269073.5144774138,172992.0796542437
