,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2864,545843.4847150596,159726.76144770416,140805.10566115764
2865,560250.2217745956,182439.40745267505,144296.31557383033
2866,572020.3184744056,164159.75311787502,148407.9938839252
2867,563277.9971376191,158685.9947301916,146058.9760042976
2868,537321.8202326954,147455.15630588832,141511.7931385465
2869,526372.5613800434,135428.24332779567,142338.63625244633
2870,508219.8017208234,139017.05797908347,139691.7703636553
2871,522830.53965253296,147170.1476052431,139969.66980174527
2872,537354.4917656222,158279.29313690632,138591.10825102573
2873,546257.176850041,143531.64697338518,135371.81550666795
2874,561365.5472616805,130644.85875443734,129492.74463721096
2875,592673.0650237915,151160.29577112533,130586.76757529959
2876,577861.9159604794,145753.423319654,118349.71052256458
2877,498240.7561577361,130379.88765987585,122261.71468067392
2878,413810.0409981121,109380.81598850571,112763.68734816348
2879,369821.16002000705,101172.47184365113,104140.49074561113
2880,340826.8315941653,90552.569654729,100175.47150184054
2881,325825.9903907555,84605.63764140288,94442.46089532139
2882,317565.2858320715,80155.80531599442,91127.02448266349
2883,330572.8754423775,87645.25315368887,95318.97001765351
2884,352508.47078905185,98340.38557714649,96742.56471493942
2885,389389.05482289236,123613.20906376604,97344.7267695522
2886,439366.20061735716,121485.80347801502,98250.4194721614
2887,455565.3912778539,101782.47351846355,93162.49408224519
2888,435060.3229272052,107776.41031520204,88289.4648900485
2889,433067.3575783631,118539.56804938277,85138.30144568357
2890,439934.5697796754,112727.46678820728,83250.50690103979
2891,449963.7320277498,103795.06224540669,84306.39896389669
2892,426837.5684488297,104705.69999168199,80088.29316494115
2893,402616.47003508924,76191.78238906918,73102.36269837245
2894,363413.721101437,70505.0550457223,60452.22937134053
2895,339596.90617261484,68949.88567196716,41541.95105032038
2896,356184.62512394384,75289.70871551745,26195.737075202698
2897,361905.02157192014,62326.26838676998,19701.427331123014
2898,374905.22321328765,53165.8546053859,14176.702900841085
2899,405472.7453345678,39391.48116483629,12116.812073612182
2900,436728.7701472957,40602.189506360526,13119.718347489741
2901,323651.9659029279,44348.913121818754,15292.681940891121
2902,228601.00149713806,26171.86402174502,13857.695676470446
2903,191769.77106642083,18295.715539643603,11867.177995637217
2904,179140.21742619475,15755.095326726228,11487.537548826263
2905,175484.6769900738,18302.316257351507,14951.278661384866
2906,177443.4657123069,18606.55349850149,16030.659269871816
2907,193279.75021265398,27913.583776545955,21907.7118846042
2908,219471.27790184613,39311.46081359412,31857.022817287114
2909,282144.37225277827,73036.25176521296,35873.564120022245
2910,330446.088163564,90788.09013760093,43278.46469120095
2911,346896.3617676526,80536.5566202717,50042.61958740237
2912,352648.47738425795,79177.16524754316,59081.33969298623
2913,379505.27694554254,100565.86785606213,62205.31626178021
2914,372632.54145258263,96738.72717493644,61072.949864313836
2915,363144.6699120951,80950.08506607295,54462.28988257849
2916,332598.83550774684,54430.5466252518,41278.66084116515
2917,294951.17947056994,38168.04439355714,31786.01093514981
2918,284671.0984686773,37356.84883990427,21732.367160249793
2919,293869.779824076,48253.52602691602,16579.635743317867
2920,319956.8486783081,47069.39450024065,14319.2729103629
2921,361598.4993983462,46203.943671447305,12093.869773229364
2922,439700.2989940187,49226.23012642693,10594.426569637924
2923,427674.6354118524,29959.52856589913,11679.269630596982
2924,412005.3219099094,29959.29664054278,10857.170533545928
2925,304446.4056312239,29700.245172439947,12179.084031794126
2926,237121.41052466678,26006.955938426672,10563.836835794158
2927,198208.40701638337,17814.092020673383,9454.958983957864
2928,179119.75937528964,17528.802470807914,13339.855182115367
2929,175235.88599694852,21536.051501041606,15954.184935262429
2930,185757.37196414644,24850.280101634788,20708.70356697825
2931,197631.19842710922,34841.117879703364,28904.567256117083
2932,233775.0266026507,49809.96183518288,38226.788645002904
2933,289096.28747356264,71476.07768639957,47255.130090889725
2934,347972.5444072887,75190.31039042168,58355.37975944411
2935,371119.4147706807,90413.97317625053,68677.77619597147
2936,400130.3866146076,82328.12144891021,74495.41616458663
2937,405142.63667684916,98243.98987398283,71978.1899796143
2938,395395.80494015076,87096.07189826743,62383.93845761788
2939,345511.2709771578,71950.706824886,52079.021869001226
2940,308224.90010167775,44995.37440682931,35328.95760855385
2941,290469.6260838084,33528.460034163465,20785.72414683486
2942,288752.26836710866,38389.54836712548,15379.534935197506
2943,309563.5237769914,50739.3782875894,12305.26668389964
2944,345193.946914603,58742.38688796887,12700.201997632463
2945,366429.4353501485,40474.80145273186,10820.025856735652
2946,400014.0486894504,37207.92529627809,11213.868679974057
2947,389026.2414466321,35442.561361726424,9864.642919365362
2948,396720.1422279394,40151.8972720445,13467.1303247153
2949,323257.3390371615,35622.63919434015,12364.807415845517
2950,229609.59928066834,29801.285284926653,12766.843917792086
2951,195669.7787408282,21868.89185225919,12379.009792272986
2952,183610.97823842458,21728.45494568599,15359.323861050741
2953,180714.97050047084,20917.546247079154,19230.56392802799
2954,185370.81694226796,26850.596628774107,21645.51416594339
2955,197829.61546977123,35020.097118523845,31931.8584161549
2956,227602.70078916723,47667.11191831483,38149.76806514629
2957,281462.8314069391,57624.076387757574,43946.5226285388
2958,345925.8515637888,69368.55366328408,52995.53550731787
2959,351776.28984494315,73223.47350913234,57303.53463779726
2960,357633.45286708203,85241.71813256246,65391.17538780491
2961,361428.9217818927,103302.17814005546,63591.68669919916
2962,362299.72353591444,85685.48816578586,57975.73931263318
2963,364978.9750478292,79463.43132522494,60093.53213606634
2964,326859.49340215337,58951.66806337124,49111.27144090933
2965,307425.9572384013,42119.28039858112,36973.15580265596
2966,284569.31134064996,38703.1114489206,25000.00622906001
2967,317283.5756185708,64864.15737345133,19003.325905188634
2968,336518.31754121074,59738.5978430063,17911.38165601585
2969,356003.25567984633,51699.90935754096,15924.141446665877
2970,438926.3785229133,50575.361285903455,12631.921341731215
2971,420557.1212333675,54393.65218369446,13415.23702623035
2972,383197.4822630023,30039.17661591132,13685.628423599299
2973,314742.1297314235,32938.3992044985,15291.589450396692
2974,232192.15301285704,27570.04129079222,16350.212739489674
2975,205606.51651703691,27046.350784487964,18833.44363330633
2976,202736.52923459528,26441.715277165604,25516.754232920674
2977,193867.547369519,26421.87345259933,30069.708368416
2978,192027.5493632257,36992.75349526814,33068.04853035167
2979,202174.13032244082,39107.400068143346,42014.99943440425
2980,223298.60987680996,49853.344083419404,48767.13693516702
2981,262296.9293102928,55887.83129202645,59854.27671778839
2982,322797.9197878933,75845.5391935737,69207.08784051795
2983,377058.306729657,94249.05424918202,76784.43865149489
2984,423527.7285385057,98731.20319374185,79596.3116613399
2985,440003.5555467035,89670.13229477624,82016.18895004071
2986,445184.23002740444,88109.516475553,77784.23071220933
2987,408304.44745399413,91831.4795927605,73358.00547406673
2988,381268.2678194841,85236.41659124015,56716.097772566915
2989,334643.39891438355,64093.371761494345,40029.397960795905
2990,348172.29447970423,42328.84631959597,26946.82429011644
2991,372817.6077664112,42764.74697522006,16304.328138724033
2992,368348.90734100365,46053.06096888977,14050.520248735584
2993,382890.8590030514,46062.28305345437,12425.440638285836
2994,411617.8483172532,34715.359406868025,11714.229326418415
2995,404160.50441398186,36552.03123355132,13113.709649770435
2996,389364.12963524804,36930.99421418975,11241.727187581764
2997,320802.36454195535,37938.304018188624,13279.221959675058
2998,233015.32077025648,25257.754642858043,11007.38797652868
2999,200551.58259512723,26789.01434336239,12303.081702910798
3000,186900.80836278058,29135.714441870823,14047.242777252319
3001,180097.3476059595,22590.16750393273,20002.95470758293
3002,186046.74730553228,26990.038697634525,24633.47566818209
3003,207797.56796665743,37658.138187708995,34625.9399753946
3004,228512.6731148947,48450.485584153066,44941.235223708194
3005,267658.9122737575,62396.98731056244,57632.15105213811
3006,325800.7115789979,76075.46266790773,67312.16307794646
3007,392301.30344142823,97967.11776332298,79447.4719401403
3008,416715.1819004181,102916.54336842599,80629.84906369651
3009,432763.687540687,101859.37931596357,81985.40290850143
3010,419814.34614745504,100428.09198778827,80956.27686275779
3011,397699.5384257182,90897.28491621937,71867.01789933007
3012,373206.08242493693,79626.37109466355,55761.80732569106
3013,347792.0853991798,57144.57681678766,36541.622057360044
3014,317799.23525816336,35167.06150321874,21987.463690696855
3015,327396.1433834213,33043.0951929973,15113.513499806237
3016,345471.65503078443,54259.50777823714,14523.56863281944
3017,375032.1006702687,57388.598911468645,12599.692872145823
3018,424109.7814799205,59641.280742819,10645.773622875662
3019,404304.93443456356,31926.640095636863,9644.50608473973
3020,396845.50582465,36435.63522115416,10656.698527819855
3021,329583.93684842705,37400.810901531724,11226.978565907102
3022,238467.3492703038,28392.15564609041,10428.914259733288
3023,201063.3389642073,18709.702300741425,11382.658461361947
3024,180228.42605796672,19034.342869952,16355.675191961778
3025,179139.60507531755,25265.76217095122,22516.229089996137
3026,187113.60929908778,30522.10624083575,26551.88897638361
3027,209411.86010834138,39498.276688139915,38388.47723817708
3028,244616.73784432845,58681.99169418377,51221.96307612877
3029,306009.0291265419,86899.07726436814,62293.9531886119
3030,390365.87190431287,93121.33272777003,73105.7282010582
3031,413033.6160372888,120368.7904144509,84196.58239576056
3032,431367.12958373077,121130.39767980027,92507.60313745154
3033,435175.2184581743,107783.19495517369,91036.36488576511
3034,399859.7866210852,91266.99529064968,74765.67947612691
3035,359853.82970327034,72093.28598935608,60669.82087187288
3036,318442.7076930258,60711.78294197023,42135.17338879043
3037,286976.1773876527,36041.88394739858,26037.87219875899
3038,290207.67111574375,37129.83663912245,17181.59800574329
3039,302525.76262751076,38888.78905823057,11650.318632494847
3040,335851.5758722007,57366.163184890494,12237.532273245599
3041,368655.69803528045,55346.31610142639,10288.529231200318
3042,511043.6731249349,44729.95427571614,9619.925048615283
3043,482253.71043716726,34814.84622979705,8702.233033302482
3044,439350.5130341226,32127.43862785145,10108.268299621022
3045,357089.3765018379,29201.083824219877,10015.406607595316
3046,246171.45259246803,22829.987477354483,8727.906559921355
3047,205770.54379547664,20725.142802434788,7723.3615503021665
3048,176026.00077012443,15104.260898747354,10268.318157053549
3049,169022.73313190855,21259.773471930355,12867.35304327872
3050,174182.42492198665,20692.508463475762,16687.246057018237
3051,186832.41784494443,30229.819258837048,24574.481181483407
3052,234041.49807244778,46807.53246301671,32454.61511773486
3053,291418.1778505617,66490.60107119434,42031.93303706774
3054,332184.7382251481,65359.275286182245,46928.475433058156
3055,350103.31841939886,72947.86073959601,54904.202287571374
3056,372094.2714968014,90637.41162967581,55897.17195950406
3057,365164.5499142595,104917.29901049832,57101.74691709721
3058,352705.1307615589,86196.13839203228,56653.2795691378
3059,344436.0168458555,74289.50009973218,56842.82666991964
3060,331851.84867267363,77268.05641844084,51403.31649820249
3061,300185.57467141404,54549.957667281546,44779.54663053405
3062,293406.2754727239,51404.97354384076,37364.81364490553
3063,321790.72198554955,66606.52102628112,31621.443894491404
3064,349788.26103524835,62778.36109424722,27980.86654308495
3065,347604.2574562086,59042.56848703207,20700.509888270095
3066,371120.23147387855,55515.88405341783,16440.889450526534
3067,386855.90201988595,62834.85322841677,15911.577805980043
3068,392127.18841119873,47122.43827055911,17096.383747178534
3069,303025.54618587403,37349.82699457564,18811.593823417923
3070,242816.55531842547,31335.218230327955,19867.48588627485
3071,206850.04551616215,28740.583822574725,19930.850334951207
3072,191367.33581345383,27081.61869690143,24969.41649521624
3073,188516.7635309553,26814.80993595829,24977.610173924397
3074,192256.9835749834,29499.751805167863,27500.170725540167
3075,207532.34242908168,34296.343527516554,33442.77276993773
3076,236728.1456897633,48805.92950266723,39869.89434861057
3077,291185.32976767624,68283.5000385147,44652.817733181335
3078,350559.42137104465,77548.09102799509,46422.10608889452
3079,347308.28306659503,83112.77680750731,49596.33722043179
3080,346784.9590532743,68257.47862386127,51939.183085715515
3081,345494.1008852888,74211.78497197828,53179.70604212939
3082,349074.5906801179,78895.92396949504,49889.12467293636
3083,369759.535830699,77396.42099988567,53634.18208780811
3084,350730.7363826634,65348.44803401962,47598.17210613764
3085,318316.5805512341,60781.82250909692,46094.35894056852
3086,310633.2118401456,59350.04352822276,38846.23075533904
3087,318850.4478042923,61392.366009707584,32375.409556889404
3088,328752.98618744325,67561.1502062432,28521.10309257565
3089,335491.8835001176,54908.35253079041,24237.447863954836
3090,399270.66206814814,58154.93216691349,14951.278661384862
3091,383353.99674754275,42942.9816115807,14778.118918019298
3092,411638.06201476615,46787.831014324074,16540.852330765963
3093,344561.5216553753,46724.765627291396,16854.94334791171
3094,237450.34192057428,53023.504314622754,14799.968727907699
3095,199125.21984035434,33974.05578001323,15075.822577748746
