,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1444,432254.90335022897,725475.6098718465,863921.7302025189
1445,465494.8827869584,768345.5890881318,892406.1686438867
1446,523331.11630855815,817802.9874391058,910800.35074137
1447,598679.3674926562,831294.4261404594,935894.7744935836
1448,601450.8391254775,850040.4002036023,926461.685014573
1449,572685.5362210126,855475.0426342246,924153.9090498652
1450,578721.403323048,885115.3608767843,916188.5594250876
1451,586164.913397707,906078.4028475167,918380.4412831449
1452,562243.9252132177,854144.2796104085,921367.6934307904
1453,538070.6534719466,821674.6396894656,903497.118950813
1454,518983.77249698946,770598.171334651,894190.5635285921
1455,512056.98863771424,733642.2083186656,836805.7775380454
1456,514144.80944656295,659111.0407228187,770369.8571516701
1457,485558.63232992374,428224.24941870896,487307.5233451202
1458,524523.026335446,452954.02205450577,515880.60241601063
1459,549976.6087168908,482738.89877660736,546365.0554198346
1460,554480.1012124325,525657.5999124993,599453.4741466945
1461,555614.4894344001,560320.6629215004,605918.958454309
1462,492399.9315642642,602136.6836915856,649553.5658845381
1463,429687.58759167936,609746.9640728761,676325.5911771375
1464,412038.3937401352,609045.8829078663,713135.6271039764
1465,399946.58489123767,624726.871510525,758918.0866662468
1466,403633.950693325,661267.1379436543,793438.4736970959
1467,422457.7910716312,708836.3065695161,846957.9207192791
1468,450750.51006676385,785576.9897047913,942227.2873814773
1469,490610.4988565706,877136.6172534769,1015631.7698042212
1470,554680.1016951941,955606.8068739536,1129886.1336823371
1471,639884.1358190301,1062809.7690036304,1206599.504735712
1472,708927.4269174869,1150366.3104674332,1289708.208588912
1473,743026.5148718043,1234193.1104213903,1343483.251991593
1474,766597.9136309017,1307794.8845259978,1410096.7646306443
1475,792795.5009088716,1342853.4044664153,1450162.2331104062
1476,807081.6107349674,1355273.6038587682,1473478.9558371683
1477,783905.8688265559,1306000.8602725111,1420392.3036776823
1478,734519.4524168156,1234197.4736660835,1370939.0273926926
1479,708240.9724939369,1187288.835989542,1308313.7131177278
1480,702978.2373159202,1086379.748571831,1201744.3788730148
1481,604121.8543678855,546726.4975752278,572156.045792774
1482,643230.6423618437,652317.8970242969,647641.23578813
1483,648978.7095272669,694801.6140097764,725496.3875574605
1484,658477.3593293313,734757.4375460189,801239.4315580598
1485,638816.045794382,796556.7852458741,858918.3301431099
1486,614257.2221028418,887599.6737817741,981407.7860276463
1487,563653.7052783141,929327.1384857058,1070403.381675511
1488,558706.039278762,963122.117666344,1129765.3917635372
1489,557383.6582419028,996176.9606901518,1186118.2804260089
1490,564098.8206825877,1050314.4319416801,1235906.2603647271
1491,585787.3916495817,1120233.822914514,1307477.627733164
1492,623247.1769660872,1215743.9676123767,1423821.2396139638
1493,665406.3645429828,1293755.6747371126,1491838.1596731509
1494,717147.1621177603,1379149.5934333203,1590324.125552859
1495,802719.8846201117,1471018.7991930433,1662976.7200489403
1496,879678.4660209072,1558094.1670608344,1716573.0860417634
1497,908781.9634574283,1594385.3036364715,1758383.4071874826
1498,918571.7897325102,1648953.8903709063,1786850.9846447709
1499,901067.2258144426,1642071.9353507431,1769740.3108744558
1500,849516.7169048846,1528545.3683073577,1670941.8087620975
1501,778441.6692109787,1328168.367741317,1477799.4229020516
1502,733216.2642091486,1147573.3148560016,1311356.0263460772
1503,681109.4685121817,999362.1641443598,1109730.8072843268
1504,635648.0505073416,852247.8722755073,942981.2557793823
1505,540570.9010788428,442244.5135227336,478853.26536943193
1506,542126.4754884845,488586.12239374756,507884.92937734997
1507,544251.9834616344,519065.9178973929,547672.2473545983
1508,565658.2862064615,573279.4142075152,618440.0427046635
1509,574219.8437903561,614058.7898366001,668198.5110897775
1510,516983.7652069365,656317.1231740018,736206.0275099056
1511,469137.1145137062,679865.7731975181,784142.8417746839
1512,437475.2587967178,690652.0392680033,829659.8016913985
1513,433676.23875272967,711493.7048301426,870343.9137894681
1514,440424.26296133467,741540.8317173014,897868.0245392006
1515,456317.9617526145,799308.3508471089,950762.3957345975
1516,477425.4792822462,857805.197551323,1012046.7644839704
1517,526504.5028902837,924030.2302699074,1051301.5908174962
1518,608353.6266688914,968590.6745205073,1095695.105662255
1519,647744.7636769006,1006010.8091888799,1139444.6929353185
1520,662649.0443874823,1062510.5700392856,1151047.6918316106
1521,689697.2061792926,1133470.9087429096,1211854.87439827
1522,683642.7999491956,1138490.4591936523,1217420.6977764333
1523,692064.1033363267,1136342.3963641159,1199494.3337911852
1524,640531.5720390251,1013512.9126537399,1097925.9181115802
1525,585175.006257948,885756.9409637525,953680.4502581484
1526,513712.79931972915,730993.5834760943,846381.9044553719
1527,476901.4644649736,641375.5713875936,730846.0940521298
1528,473231.25522785995,603032.472725101,676670.2321361243
1529,482424.50092874735,427781.97500665026,471969.64631598536
1530,529746.8685514934,469651.7370582077,514828.3648984424
1531,559872.2465165291,484905.8864864791,565644.8700699733
1532,577152.1133948945,547991.1795917283,639738.5755307452
1533,577870.8524796005,629035.0190140974,691245.9780526545
1534,523100.5893659548,702350.3693889772,775807.6324695625
1535,477950.4378569137,729008.0327848633,816456.8476908607
1536,461853.512861062,751721.4522807427,859289.1396370297
1537,456865.74804608064,766055.8120989527,921844.8384843756
1538,472144.40860368684,809311.8020879143,971899.004193785
1539,489792.02631761035,884425.4532387474,1041240.1746565579
1540,526093.0574241094,976247.4980047541,1145828.2463768914
1541,575480.0723487745,1068227.7904783892,1237034.2309648353
1542,664978.8194077811,1158067.4960452637,1320986.281323243
1543,745786.5518276548,1264864.9355519682,1404806.4713938464
1544,784121.1841632688,1375815.7250097448,1474682.6852138906
1545,796109.3311484077,1434874.1939230114,1533243.0320686353
1546,786984.4563072857,1478203.7375027498,1554928.207953868
1547,790422.2630817051,1472920.484973674,1546048.216453901
1548,747917.8850756561,1341847.0372863049,1444264.465991014
1549,660051.2744510673,1148415.4033041203,1245851.6884519202
1550,589395.7202288071,945022.5133312957,1085751.5069053688
1551,556210.9002341703,805583.4256225178,936943.380375389
1552,562679.9731247189,721929.9477002359,830763.0411991448
1553,588867.2612142978,691114.8539033305,789401.5418520276
1554,633276.3063090004,695158.5414655828,780260.3804792522
1555,662422.4892918111,693817.412649961,808374.3031840207
1556,658989.4797013615,743821.5290670434,869052.1276022724
1557,670483.0112389057,837964.0950766065,922324.9772019791
1558,618292.5239715436,940697.170488417,1019714.1617461682
1559,590274.6738126155,978950.7509809843,1100048.9246549145
1560,575418.1875286361,991368.0180794776,1145500.90899877
1561,553205.8510224883,989311.0385295895,1155084.8339408073
1562,542112.7877882101,999847.0331481046,1167270.8298065276
1563,556157.5325834457,1045751.6470673522,1219554.011987968
1564,586593.30413019,1111030.5635547612,1305194.7168727966
1565,618856.4838046876,1157192.4403980917,1337002.7413022693
1566,662552.5518099355,1189163.1345348004,1338390.5462313944
1567,720985.8053259787,1218002.4903761202,1361424.7020498284
1568,745339.6000313483,1245875.1453936114,1362288.9187143743
1569,731775.5202355874,1270078.4923496349,1355811.035001022
1570,727100.6377358101,1282837.9858083262,1346526.4822727703
1571,737747.91733274,1288970.0819711504,1320629.490852675
1572,695503.1008024071,1185993.5269315392,1264219.4615827515
1573,616438.2040231021,1037555.7029867743,1140467.8272877212
1574,589648.8552254606,918387.258611362,1046170.1775531514
1575,540610.548004086,796411.1914213138,903187.5028409899
1576,529655.714724059,686424.2443918545,788265.6720524158
1577,496996.4168283238,354064.59362780786,392326.18017056433
1578,542967.3351351402,379138.034069259,427730.6552758812
1579,523049.19208093156,390906.7835469266,441543.1475841813
1580,529384.9788260098,425846.0196396011,478059.16636988317
1581,527054.0591970785,487843.1440310628,498701.0317931198
1582,476423.9822907217,527815.6149589213,563962.7096227105
1583,413917.58801570063,517919.58060043195,586215.2250569847
1584,371646.18419924454,512130.2116875013,598602.168829477
1585,356862.6301704396,499456.81947349873,611983.1143023998
1586,356586.64050231053,509563.5825733808,630695.563645426
1587,357004.76594911906,535855.6608944292,645044.7021922991
1588,381982.5878991115,594037.8491342555,712737.6377538256
1589,424240.2664906122,658863.1814402045,753253.4502233105
1590,479546.17071643274,676065.8343683354,773756.8656271053
1591,532895.1391246251,726074.5923896804,815078.657961246
1592,569270.1308925713,778166.4553445,836143.6164276154
1593,583557.4270294444,828346.9309473286,884338.0588758544
1594,561204.5317901863,863761.3658095407,884984.4452901939
1595,556276.0208442609,831867.0794525528,849447.8478375371
1596,513682.4674661277,702990.7018311295,760777.4084077661
1597,510721.33191066113,338213.3470216478,370165.50619512337
1598,439167.3565687676,253193.26224239412,285650.3099001303
1599,400103.71170040744,205859.36006867504,212699.17313581725
1600,414766.88387760636,194488.61511617267,184077.02821683764
1601,423735.1632651078,167282.94708685795,152521.82662733833
1602,458609.06412459235,177981.7938635878,155654.88756721688
1603,483793.35712569277,159027.90733171726,159950.73566851564
1604,480568.8208632612,189945.83660690094,185802.63371337042
1605,475363.11475427006,205639.28279979358,201953.5607424227
1606,411212.7456163863,235790.32666450154,237559.01831901397
1607,383440.1763393395,238584.409716639,258071.26041084863
1608,374864.20777256374,235678.27439177036,271047.2220266595
1609,357780.4742699555,235554.62716403432,287384.2382606266
1610,354482.0221203668,240096.70575640624,293087.4113068949
1611,291993.14775465993,379936.11600517266,466504.96514901594
1612,318709.09878685744,428422.07350014953,523196.31483250286
1613,354918.2666087061,483129.74321038235,565605.0894767108
1614,421758.29524902435,534251.8807108542,604970.4572373779
1615,478736.99724586314,582451.6470338482,665860.5068068769
1616,500452.75025662646,644254.9969578851,709899.9941215798
1617,502967.83814688807,698339.4793062554,757563.6035800149
1618,508043.33036085835,768161.1648025553,780546.0568486024
1619,546404.2238481654,778981.5937273074,799744.1236734036
1620,503597.31981791987,700206.2852488514,764060.6379289532
1621,452042.39915574825,602487.5868947371,669702.5835991695
1622,427953.0048624394,508055.5835991923,596462.2772068793
1623,416994.8543145267,440389.4326474984,512111.7247065584
1624,410644.94791354117,386926.51081393595,454867.25715789944
1625,421414.5689144959,348806.62294816354,373067.06576181087
1626,531544.5041321452,275007.2411518732,275639.9459484552
1627,504351.81421488296,391959.2601196586,445154.091158384
1628,515305.2036957728,417661.8440892099,476222.5498383731
1629,519748.050118808,466376.11873765214,506560.68544627883
1630,465072.1854485107,508835.92143737443,555627.0510808867
1631,398532.67778146424,496565.31111836236,579775.5168476771
1632,366523.14703777333,499931.59012083284,589987.1338139327
1633,344343.05601828574,482241.8472500384,596117.9464705227
1634,335086.65620612295,487427.9247602439,595013.4875093577
1635,343151.4885493578,503570.88067561004,609718.2798654722
1636,356165.3543256517,547153.502910558,661065.2728089254
1637,373896.47318736586,579642.5196498452,690844.9803779767
1638,409433.77406778594,623180.2907937218,735684.6064084339
1639,470944.7192232349,668233.5102068073,763519.059326895
1640,519852.41864849284,710348.9711345622,790863.8166783853
1641,548354.0857084302,734818.5223377767,805906.406993183
1642,564281.1735742121,756228.2330857067,819180.8346625937
1643,565865.8816614514,787935.3485420266,846056.7328189006
1644,567445.9315271073,759073.2295093392,835166.241778952
1645,542405.9011823359,693857.4154822208,758381.089744065
1646,495308.53665415116,554078.4925257481,636531.6958843351
1647,562661.5633956568,316133.07215068396,329051.97371363896
1648,546107.0464752614,279343.40941910364,269727.96716478403
1649,494840.5256066028,143573.37557793374,115311.45026087134
1650,498911.8311642594,166243.71745568703,130665.61286546245
1651,508383.21592141176,161562.4379947435,136054.12336904844
1652,512365.0411924517,155874.485413831,150655.84034936386
1653,494296.1466280004,176832.00805261778,181357.98192666433
1654,377105.6474273167,306808.149826171,332640.4622988774
1655,356888.51325347833,333218.6167236506,378267.6578038211
1656,323471.0784681689,339627.84966782754,401133.3730259545
1657,291419.63572298957,334823.4727628215,420458.87035728275
1658,284276.4684884127,347601.18889864645,438021.2742900238
1659,295068.5293000383,380047.38238627306,460145.33724739664
1660,312843.7345540411,432356.4268666563,517758.7646067202
1661,338477.38622050313,474354.8842883385,555653.659625328
1662,389416.7314624446,512835.2149665167,614910.2562140608
1663,448423.8539275192,581207.1701603958,666234.8318917049
1664,505378.8109325162,611457.2728300022,687472.4788451797
1665,541069.0750838903,644199.2433723313,699790.6582332172
1666,524281.036055971,634935.1533725911,670214.1856941654
1667,599338.258132286,416759.8914763007,417212.13771621586
1668,575366.137379516,370678.6547388542,367183.67025343276
1669,505425.4815318088,284537.5277569854,278757.96190829127
1670,438254.24495889724,215410.68035249863,200693.4480848455
1671,396348.0617845,149015.50813332427,134963.11417184133
1672,382791.17026400287,136100.13433468193,93920.0192260983
1673,409431.01433888136,131901.44312937296,76777.98593386
1674,449409.18614280556,131556.24054633162,75859.50048969651
1675,459365.9646725291,129355.7571784089,80564.11855000247
1676,450599.74526104174,121124.43332294274,93054.72082780479
1677,406298.5115337808,132088.46720781614,109754.69554524946
1678,382615.2567129037,147298.59494555622,143538.50347834022
1679,315538.8469589959,158648.94369093943,167697.9904729585
1680,299060.7819455616,156831.97654317523,193077.48077903345
1681,259274.281985742,262739.6745812448,335301.2220299882
1682,255382.2540821021,289051.03864432464,351358.6060687097
1683,334380.6830341913,221021.71365113638,267355.2066524351
1684,371045.77231533907,257023.27730265833,289411.44182892883
1685,424158.7700258974,310664.45786329417,303419.26906253764
