,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2778,470259.04995154915,309263.00632322254,131105.38241472177
2779,481074.79319781775,289588.02068453596,132177.2680959093
2780,485617.3556339595,303937.79075338034,144858.8877868339
2781,403869.92008194514,302269.02162520617,160227.6318839088
2782,336703.08953155205,298074.69022916816,167682.43413220858
2783,309738.3630124664,285356.4350058061,161087.24947823765
2784,291681.39321247494,270886.754068254,156114.51428344985
2785,290253.4368418012,286475.73569592997,166424.24650917217
2786,294473.036179833,299956.3735611793,179172.9974774854
2787,313164.9710031082,333508.757313892,196947.43113284349
2788,348804.22643858055,375982.3005588149,202246.13460575524
2789,394819.344430233,429832.4049678219,204699.15686529482
2790,440206.87092904653,439221.8506170931,201771.6137658999
2791,468201.5673646391,447751.39172796503,210272.93803937384
2792,479544.8255367707,446797.3047809163,217320.88835064162
2793,466705.8178284642,443586.0664614089,222222.3147945685
2794,470759.618992533,444808.00551260647,225032.22905859392
2795,474939.878956716,441966.03571042145,217442.25095524907
2796,462464.5329305623,423944.74412346,222694.466054779
2797,433004.03645056044,404417.58158080716,209654.9986446333
2798,432033.6133316501,398086.3272114151,209519.56731271156
2799,447613.0528732156,386637.5664933804,183869.51091580297
2800,442886.0812789426,353974.9017765216,159912.57372714792
2801,428798.7350060839,271569.5112069579,121302.59679393204
2802,431347.26455663575,258590.64478691647,111239.40451694152
2803,461735.8477655058,243479.22732389678,111113.81253114335
2804,474199.38035524415,240109.98442422162,123860.93438798402
2805,385775.8617300213,245525.064934222,137880.73766903536
2806,311668.1695363017,243893.20473240662,143590.60031714756
2807,291113.0131123272,256647.3220626232,150301.42196226688
2808,278098.2067844188,259910.29140542945,149342.53148230127
2809,277849.7256835943,273365.0130441205,158282.38848906034
2810,288339.8136597423,291465.22661748866,175078.2815769188
2811,310988.65529921907,336252.98886481416,199096.08029273697
2812,344266.45781119494,387840.1842789319,222702.61886632082
2813,377699.67414162797,424512.7185151024,232797.300018604
2814,441190.8104875744,475647.0958100233,247688.33536715148
2815,499973.8381448485,521689.8464365334,256072.45377358212
2816,514404.89053409523,517807.6950423602,260550.0574321515
2817,517054.5184741327,514748.9515481411,262184.85337246046
2818,510972.0471045405,466867.04504495976,236129.090859931
2819,445929.6047953147,393172.64834897354,197817.02495173822
2820,408759.48878725455,317437.42128024047,153187.92698441862
2821,374888.58325599576,232375.40272816375,116745.77981164365
2822,335844.94656107435,162602.07082811845,76257.91164751381
2823,334623.8866121356,142871.43512914493,56432.10693983376
2824,362672.51370245387,140406.53294980817,51944.20645096293
2825,363073.3049107607,127910.05504005495,43030.3708596695
2826,379164.85112648713,102138.08956026082,46359.289120527144
2827,408786.3326343919,117786.7007422609,55134.48111883174
2828,409526.6942824312,142651.99915461068,66623.11799625459
2829,324738.20624122786,159845.4291560759,79903.21831783532
2830,258962.68955261933,170387.98641482164,89763.74731319892
2831,235242.85286439786,164500.7520752183,97820.88268411237
2832,227310.72906687186,173683.3883775456,102703.72249677345
2833,228863.59551324672,197726.27644025435,115845.26499048025
2834,239980.42727710895,223578.85300471736,137032.32415661876
2835,262153.1275302107,272949.99547011865,163245.63608333064
2836,295395.5928979436,320508.3990410479,187828.81674811145
2837,338158.5240623791,375019.93110231654,201247.22914494696
2838,385356.07811835996,411871.2384676934,213048.65688916727
2839,443521.3964471617,447095.9085529072,215928.4087096295
2840,492117.19828875666,460769.6004033039,225867.50970645557
2841,505718.1927335328,475168.70214846666,245919.06463758976
2842,494584.60965718026,490433.15669596015,254631.89566511865
2843,504832.93132855033,500324.5507057651,250668.10867076926
2844,494606.99242141756,464016.6948912292,236881.8131750136
2845,467915.3212299095,425929.15392697975,219486.91791044283
2846,453073.1865110594,408172.4293788412,214004.49040702262
2847,456291.6524666615,401099.27074870595,187811.4221079315
2848,458597.5481786327,361867.94966715976,175351.43975935236
2849,434029.125122902,302035.8926373391,140132.4264383578
2850,472069.318598899,311024.43383122754,142334.10764847414
2851,497893.37113410205,306262.3044466109,147214.6586957539
2852,487642.33710041817,309005.5550227955,152758.89601056362
2853,399306.9896300888,308096.10386534204,167850.38005937575
2854,331484.35619638505,315445.9653439684,176581.80803888506
2855,313245.3797508595,303184.2334847524,176543.17592273164
2856,301817.7108755502,302326.7421344673,174636.5611197176
2857,299445.2640302476,321983.85675319383,179724.4400770113
2858,304428.7048452914,327150.66917977104,191582.18411506875
2859,318654.99619667104,354418.407674,205426.73251090574
2860,356721.08100605477,411373.29103088484,217142.06352519657
2861,407627.4284524642,447492.61247825413,218267.82557291025
2862,465312.13490058674,453213.40116742806,214023.90160077505
2863,473992.8489036062,462261.9392116472,227377.9620889914
2864,498091.6530706787,460393.4979392232,229751.03382555605
2865,489764.896501411,482188.6889396681,243674.19218842217
2866,505901.80747125804,499522.3262890701,256283.32047266047
2867,499845.5622297984,501735.93375881703,253949.65811707798
2868,484795.3668324309,482627.62147910707,254585.8037290517
2869,465212.30806088104,484460.32491464796,236476.70617353512
2870,471584.3337323902,456300.0244694817,237442.70692064462
2871,470523.9117564881,450387.51656804094,215195.11984296623
2872,499361.8772802133,433740.18899947184,204527.4718037365
2873,502761.9355448673,406662.26465148554,185500.17445513332
2874,498008.5323512992,391679.9557241954,184575.1909612019
2875,515899.154674062,364501.3256926032,181636.54258382015
2876,535160.6596599027,380944.6643107603,189903.24801628737
2877,452397.4867752539,377037.1853535473,206290.81348535456
2878,376937.8791693752,359180.13109983015,201530.412519902
2879,342537.03670065966,335781.4610570945,197782.26506224132
2880,329781.7733924325,329758.5595215109,189589.5349578722
2881,316909.35302225803,336566.36018514284,192880.59945654104
2882,316600.11655569286,340417.87995055516,203538.0488945333
2883,332091.56958980806,350409.38728435367,209079.14215448897
2884,353100.63302607246,388548.50715787726,207280.0106791855
2885,392748.8977464961,405680.146725656,204922.8982649983
2886,437627.776100571,401240.43877716456,188676.23316849268
2887,444975.4908366606,398924.56255719933,183611.81937362373
2888,422420.0003133893,366729.39669070055,171059.4474703712
2889,421617.7353123297,386345.53087219264,173196.72200624517
2890,403830.7684912569,367117.4497634293,170523.15141068024
2891,413128.191194252,341519.9905551983,156075.85153302504
2892,382276.2617241752,297148.1499488519,155584.63473551528
2893,363015.81498987274,276891.4135347016,141999.8081228265
2894,373351.59531189414,272592.35871518875,138749.8082169282
2895,381503.82295154256,263498.871938007,119110.44480659884
2896,378936.66268334776,232984.79719697978,94503.39746736686
2897,366056.31725422654,167947.09186650268,60692.80101172779
2898,392262.01712233806,114640.23683705421,22511.795395210436
2899,388922.89656644256,99675.26652755396,28046.22241076248
2900,386054.9519151852,100542.57743160338,32100.365194495713
2901,303317.45677482773,102637.0235331739,37245.78728401163
2902,220358.40610868862,94568.55292201853,39531.62153965743
2903,202078.25970759662,84210.32637506744,41910.403874975564
2904,184880.64141994432,77340.36901774861,44750.48408718607
2905,179088.03320497807,85660.69345710416,50975.41362036689
2906,182945.33604738401,97394.01093907704,60341.600409960956
2907,197795.42470896823,121377.84214832826,71783.45767880438
2908,224430.79704602,165754.47852164003,80076.49189845908
2909,278868.01849375427,199948.21549203977,92221.38273917395
2910,337191.4038560409,221316.73210929567,93700.85838145703
2911,337620.98747858166,234801.25088185552,103990.86502464532
2912,339092.1971805262,244745.78683893415,111771.3793771155
2913,344971.1033725786,250426.88325208586,121625.832784781
2914,348019.85985658166,243593.6599187458,119081.01509255283
2915,335042.2345074882,225664.03102109025,105308.71267325398
2916,303478.8979176525,193737.7775768026,96140.17681674588
2917,295911.8902849053,166856.07300184283,73681.9416477682
2918,293146.4650065233,131216.05724215478,51623.43647878693
2919,299221.03009805945,117903.33817754262,33350.000487868325
2920,335699.1167361108,121004.16382777783,28125.400404557447
2921,359420.79625445465,112724.64974194672,23350.62312657443
2922,578814.2924342509,92381.58606513918,16889.010328611843
2923,549336.5545027364,102212.26119640675,15493.641626370238
2924,518293.08058510255,89045.43055617603,23072.926394713842
2925,396649.8006822386,84937.19578940836,20959.218212535354
2926,269624.29390784714,59707.5013767901,16419.67990162433
2927,208508.418042816,41705.113708541205,15686.42282865362
2928,179407.4780201496,35870.25568568253,16981.958408284194
2929,169024.016397508,45897.03688124721,22814.7372845129
2930,169958.28415884668,63530.67710128125,38051.33730783862
2931,181652.38915740434,90743.41166546728,51075.54353353125
2932,211397.84877079094,145417.8784853315,69204.74230377149
2933,271422.3196873918,198170.77298538835,90030.43645880166
2934,321329.74321853346,231200.44629161616,102967.6546484201
2935,341887.4178029287,254968.5630645643,114280.18226989727
2936,360376.13606106676,260465.03674112735,121692.09285630393
2937,356482.00917542644,265278.9661248881,123542.46332528333
2938,327733.5701507966,237878.22217035675,105135.93461198457
2939,320089.0808896689,193461.02937817923,81717.13967377304
2940,301996.4305870565,121678.11409523696,61389.538242283044
2941,281842.93677026225,85944.29814660191,36600.28852094063
2942,283702.9516626069,68223.64052744661,26716.261616438438
2943,292296.9586313858,89005.35869735622,21584.609612799886
2944,331054.3164667996,106465.33904722886,18070.942699753996
2945,356681.2126910454,105160.16895206698,16808.684827660436
2946,398338.69724973873,78905.1029594078,17087.52906667747
2947,402246.3534791226,86369.72790376254,19836.956213528534
2948,406513.1655142599,93289.30967171816,20908.727897651617
2949,317074.93440992903,99595.53182236626,17731.28058144519
2950,228898.42302170998,69865.6096537548,19973.50956514593
2951,184396.9009583317,40439.8564118011,22261.638835104626
2952,166834.78445586388,43738.076015859435,25363.35067898543
2953,167249.1302410617,52452.540759812655,30843.844858184388
2954,172971.23823876973,67142.68878607191,39291.79254395966
2955,179536.4963067101,97771.27948003776,54177.25537741208
2956,205373.45074272677,139811.27213349307,65785.87098355357
2957,259932.36787476932,168494.65641396638,71876.98712897245
2958,314398.6999301518,222655.4263172795,85863.17661571749
2959,330375.1272703434,226699.4956235621,92720.76161774664
2960,334567.9988659678,240678.92430114772,97477.77420657969
2961,326926.6360448369,234860.10792704174,101951.4208218405
2962,331514.637056272,208776.4635975163,90938.7256583288
2963,312573.9553685712,178395.9836599135,78819.87441041751
2964,283804.1118761468,141338.1501430918,66032.57054607327
2965,261375.00014461234,116621.82263584326,47959.241887540986
2966,260169.50019985318,105833.90335184331,39913.74142275486
2967,289535.72683733655,100515.9120920371,28889.640170752264
2968,303724.13895580295,111267.81555736452,28720.956618754306
2969,324934.25675553223,97740.4899315827,22257.048806478822
2970,354805.4732314645,115453.46720580959,27879.833873077423
2971,368364.67309712403,118091.62024285608,31774.47316206428
2972,369792.1535198331,101813.36208011545,39300.97260121123
2973,295982.6570379527,102103.59617682539,47910.71879604576
2974,232546.99777661008,103090.21374077447,51476.023531131854
2975,204090.78978161735,99151.66242050362,59699.059814243185
2976,196126.3925498073,107872.34188143298,63259.77452070346
2977,194018.81421255702,130351.18905135908,72636.4729501779
2978,195862.32247580937,148561.16190035525,88492.44267127627
2979,213708.20272092294,173626.09254992197,106175.20681018328
2980,236468.55979319412,212239.01531554403,114201.58914494557
2981,271945.0515106945,245088.53226134568,121712.15548906875
2982,318179.1948919065,271489.4339159866,130687.21545730822
2983,379040.0596155914,309161.4448592877,134620.4790947862
2984,407968.55348431575,323047.02134688216,140307.89902551056
2985,414718.40338181244,294430.63193920365,137609.35250852702
2986,391288.49540377216,269914.04187061073,129205.13950017515
2987,358689.9641429149,275811.2980723393,124419.69302423432
2988,349035.81396190374,251813.74667903865,105280.37340299587
2989,321025.02850704093,197518.5524114783,86420.73101392244
2990,303033.05602476856,161034.1670399575,67307.032261498
2991,307819.2178782109,124630.18418904273,47101.72625074943
2992,326256.0919064357,122235.73440452917,33367.21309521506
2993,334602.21551731165,112353.69817107495,28275.72384205222
2994,372366.53590747615,84959.75972928295,20333.826812270818
2995,380921.96358899167,92543.49818876837,23931.26174773746
2996,378834.87295868614,80785.24230869258,23164.726967229744
2997,296947.63342024205,81581.96448043473,24478.622661363497
2998,217007.7355073696,68081.15649527808,31868.56874889307
2999,190100.07886965724,68017.6800350496,34583.570681050674
3000,188097.34871013885,71011.98066450398,39873.578672279145
3001,188929.73801444718,103287.6872247965,57491.16845245384
3002,199547.1854693659,125602.39542552269,75511.19063982091
3003,214582.36538888712,163634.56595541138,96194.8679860642
3004,255090.912806049,211320.7709997878,115362.33905731958
3005,286742.26177008066,257934.89760070268,135625.66116900806
