,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2839,305728.6179995338,399257.694927469,288790.11230633524
2840,315953.0136898079,451182.0021090367,327904.07782786945
2841,329288.28003727866,481759.945642872,376693.8839000272
2842,318099.5262269568,535990.1117952171,392584.294137285
2843,322864.046025531,571389.3740014109,418965.66548750707
2844,318178.50047688093,554085.2163683955,393854.8400137707
2845,319235.502326567,519708.64204725233,373617.8303526857
2846,332730.38631006714,463631.7732528311,332210.01158440014
2847,323513.8043732145,414755.8879856233,287758.23363982973
2848,335743.2286471649,391878.3020736392,259951.8947820738
2849,342474.3634049653,349388.7000058108,192921.7172782731
2850,427122.2576052966,192846.91079920053,70861.06759821509
2851,433772.5079132759,206086.75448606693,93841.5221878609
2852,399293.7504139661,224165.4445705143,95625.24699589807
2853,320721.8644820322,244411.01987905955,139943.74289902984
2854,237831.5929679179,232865.913508483,162458.8024103055
2855,215007.9463226582,252476.5723332982,180218.89483488258
2856,201344.64435647996,287115.78967995266,217719.69622461955
2857,208030.58324992086,320599.6685409766,245507.94469823033
2858,210162.86066124053,357345.5394138865,299053.59294415964
2859,211052.11731552184,401457.647057165,348581.68243924854
2860,234816.49332587663,509483.9656227022,395398.8201802599
2861,285996.73418611655,572353.4054171621,452599.54255170876
2862,328020.67294680787,613915.3099828326,453994.04095207737
2863,336606.9891995264,620394.0727739404,496737.797247538
2864,346160.5140586528,672963.9179494538,528149.2667553201
2865,344182.3834597337,705436.9177959495,557072.265100334
2866,332117.32447513205,715886.5585222911,559758.8966942801
2867,339244.3194391835,726399.1395108714,570955.3703969573
2868,342682.48202207714,687393.3907747803,551837.5465320168
2869,316080.7829286778,623017.4530517604,493762.15272048867
2870,312766.1439678876,600034.5246362125,484153.63655487925
2871,333151.3429259247,578672.716678904,457631.4630476375
2872,364234.08750418585,588372.9224354902,435909.58198510006
2873,373456.73507029674,553446.193770203,376036.1846474611
2874,377695.39067952614,508735.9973647807,366751.00844516663
2875,418970.8592098705,532383.2378860811,356691.6494663108
2876,402729.5257719765,547477.6992798183,358515.15351786517
2877,328552.2113641328,585996.2856780321,403727.5163904876
2878,277254.50326125644,575433.301727374,405213.7136900019
2879,242465.35758713837,530129.1192133949,364197.74663535587
2880,219846.6958297402,488623.79924668756,353408.0914746707
2881,217623.45768878775,471858.6528591139,351408.8432040826
2882,222820.4889495639,462804.9710907332,372510.4411604292
2883,206425.14754051,479324.655166548,393428.78538112744
2884,225023.6672949416,492979.26369328203,400556.89808067377
2885,268394.5369060143,522265.110462163,401791.4984754318
2886,294413.7170302238,510738.5404131245,375648.2320694429
2887,271234.92997385515,480972.21398778795,375490.1281634505
2888,276857.75178036647,461670.3889456068,368575.1364553735
2889,279242.74015979754,471949.529633728,371694.65517794987
2890,271099.68701663543,470415.26583544357,350496.269506158
2891,272136.2870394881,464568.5286393485,350257.2433878907
2892,275532.1228814512,430905.1946939667,345864.455399175
2893,265708.7930027416,370971.73018496396,296688.871863562
2894,266070.7784239893,353404.23798560054,270128.99133256444
2895,274674.1970474157,300564.99774547154,209668.98573158888
2896,292067.9409073385,244812.7957897279,131238.41928431884
2897,330033.1620473685,181671.62243807517,80427.59168078259
2898,399890.06603362295,157420.70431821686,42966.70445668194
2899,417058.9873642691,139280.54396917968,39564.56267035081
2900,399459.70423047023,150212.789612882,50370.89547599352
2901,297418.6113570829,150212.06245234073,47248.71049809871
2902,217338.9722869018,135575.93191372868,43342.64645658217
2903,176904.29179229497,101265.93112183313,37978.14075587822
2904,166778.615737324,88257.68490660295,38735.357266315565
2905,158316.57441377136,88519.5197337038,49293.728327343204
2906,158518.65503480315,115444.89155065626,73532.65542729331
2907,163030.69533051853,141800.62212388284,101440.34984541859
2908,186805.88859335103,203719.87288299305,132459.564220165
2909,232007.38353028733,254226.18415447618,171736.17131612418
2910,260869.94641633934,287848.8891384435,185203.42692957126
2911,275779.9651253344,297644.9488685993,212425.89373085712
2912,293590.34179060784,317384.6778852042,258970.71282488742
2913,294503.62192277884,357892.6932295053,274048.3866506732
2914,263386.77933478454,347335.91529146425,266566.87422712677
2915,262138.30258978004,329358.4621673407,253124.5841465363
2916,244997.51311612275,257232.21223994708,198415.21901492646
2917,227933.77221165056,192635.65859960427,132094.28724153855
2918,233830.10837848505,169153.75333069064,89340.88321033193
2919,274075.7730397849,161366.30593191547,65309.924025220265
2920,296333.53700668336,153569.063252906,47965.933178759435
2921,325367.14655940636,140254.3545146033,41566.92041450026
2922,395615.25778763246,122080.20297476853,42241.483010065924
2923,406126.1910761211,144403.09056424748,35194.5702034255
2924,379681.083999037,137808.25774360605,38164.77862816912
2925,297902.89065113885,136803.70684274638,41718.8969676514
2926,212010.79378963832,131073.78158291758,44147.855562751465
2927,171778.3911063936,105368.81328322004,33216.20875714203
2928,158304.13838013765,85056.78123558995,42486.77849936252
2929,154087.39828362965,106424.83574397062,61438.521302843445
2930,161097.05231516954,130060.3785928767,95123.99099603118
2931,175047.8107767621,193717.28432583975,140434.33387762294
2932,197954.380220536,252782.3762034754,192639.61301270418
2933,248618.51590700055,338565.7040819753,246210.01487082726
2934,285208.3696153272,392621.4895484041,262887.44188767776
2935,290913.9551228302,381907.6791136272,284404.1223074992
2936,288947.80980425735,417618.50451134634,330293.8138307973
2937,286191.99668102845,454757.84407771955,345525.3592274482
2938,270696.74998018175,375980.21142063226,285259.990264719
2939,256202.01963505932,302284.1466272107,222384.5913501615
2940,254096.32354584383,222429.98310469568,145365.83065162468
2941,225496.5726674473,153483.4008895201,81515.42385070663
2942,240639.86593118822,136637.62907831208,54650.235262091854
2943,266741.0399987167,129905.8476890417,40537.745861581905
2944,307991.6366807634,173837.52270025192,31787.095906457474
2945,338813.7819105375,165114.77574864725,36255.73982016515
2946,420449.5782985526,138475.4346693592,32997.57582102984
2947,408212.43777505285,147216.17527985093,40735.04875514656
2948,380736.1314381338,164549.01633134374,37271.58309649129
2949,302069.1078316597,139905.5170674323,36471.70650095888
2950,212917.97097865233,117270.33541249974,44433.14488182468
2951,174374.30253628816,117081.03128489037,35431.86692676678
2952,153607.5098726333,86561.7896855261,42588.096201463275
2953,152184.57204289897,105815.30411368521,53199.79236885975
2954,161801.4376126773,124429.8155225578,82507.27082916675
2955,161815.15251481507,167157.78065242007,109924.37426869888
2956,183054.72561003294,222811.91435067213,140210.3684308739
2957,225425.60047624735,253584.3727646831,180092.2154841193
2958,257528.5640311034,299014.3601438304,177847.2285059917
2959,259332.487161911,313174.7065202679,204840.39734989166
2960,260679.62928317676,343247.46554003767,240797.5165743913
2961,264633.54290223634,364778.2220564755,256744.389633989
2962,244515.62366981106,329697.16424193885,232542.79010849708
2963,243414.54671867142,313807.3380477382,227536.90478993545
2964,242862.47898855238,292258.7393790296,188541.11713679932
2965,236847.99640376013,224901.58752684097,134627.22979405784
2966,246007.27416904012,175578.7419446445,99496.64971827487
2967,273223.4256850255,175248.3995052023,75332.37776724118
2968,297748.27079387975,168811.71697328895,59817.43806923113
2969,307338.145124145,157328.9822836524,50832.15764608384
2970,325070.1214105486,157279.42130243912,40183.1339042292
2971,353821.76526935486,168530.63377891594,48197.897391463855
2972,335037.2900365372,167756.64980187704,62238.39789837587
2973,260275.83812904966,169174.5415673444,77345.40053266438
2974,190668.7732164194,161378.42896344687,82560.59593553559
2975,178398.78906712795,167847.65893394998,94428.09835791796
2976,166868.92752637426,173499.3290645237,115214.2248204865
2977,169247.93824657242,196226.92161674242,137349.4764741864
2978,172702.0054469799,212779.56533292445,168160.72293409437
2979,176360.99974006187,251395.36544142585,194777.94977809404
2980,187485.20452624353,298521.5983340544,231001.69453443793
2981,212377.35255658306,338570.2328774952,268897.1813754444
2982,254324.56738925073,399231.9200953056,293512.0504752948
2983,294772.49382310704,432562.31965896714,315265.53197380935
2984,313336.6837248981,461877.8628297326,341031.6961086664
2985,315796.44786813704,481077.28443229914,337480.9931694599
2986,302434.862207388,443702.0021197841,320809.172425497
2987,307483.18008739816,423967.6556660592,290292.03048741486
2988,282128.49576307577,348544.5918395619,221882.01020395948
2989,263847.37586238503,247911.95925198734,154176.21378886962
2990,266405.43259455543,201065.0037078279,105930.3238016738
2991,292941.5102958912,178569.52705239234,73076.72576783985
2992,301262.5259464338,199149.12566315554,61603.82913258682
2993,312372.12183037924,178543.16391825437,56785.905772163314
2994,345813.7050722071,158913.9356189924,38052.79590479459
2995,346702.5810796576,169205.0680520333,51626.70173097937
2996,357045.1406706666,147703.35858453458,47864.615476658655
2997,278914.7461509401,146124.96395211696,52570.55611370761
2998,201238.6061212019,127294.89934589564,52743.86270940629
2999,169095.05969495964,117665.37698905311,48616.49947645915
3000,160028.95027237805,123722.20276748325,69029.35019444593
3001,163042.33152966647,139871.94704058615,96531.77380416816
3002,164780.06485534346,173052.23565185422,131385.0633268332
3003,180769.44230953258,222067.67518552122,169880.45761448907
3004,197919.1116778363,282927.3844726916,215086.8165386616
3005,222608.7508954073,320470.1154514289,255467.2533364556
3006,259374.64637275063,395116.8467191478,297032.9779651713
3007,300951.4351068494,458249.6401985318,348261.9097462017
3008,337513.0839131464,519062.48325159244,376291.1240833773
3009,338453.4879027554,509108.234511588,374040.21035231894
3010,294216.90240876033,469846.364394785,329563.4993394779
3011,293531.00811440405,423461.5983422185,284543.69636946946
3012,274513.8226418519,332849.2685410865,208370.35633584275
3013,259872.28919758004,235087.2430794159,142628.8007095771
3014,251705.64608478628,178917.16682337763,92945.66040086455
3015,289830.39531701215,175067.20820794697,86050.72414737531
3016,302657.26106551744,166005.63296015278,65024.63470614703
3017,315509.81279148156,167860.47692074816,59401.50223955427
3018,342787.0356509091,173429.31473358363,50853.48768863139
3019,364200.3773145091,160394.02099782365,45552.972115570046
3020,360349.3663655691,150575.87085183445,50048.278582462095
3021,279084.5176406838,128539.94077325898,46054.228115437
3022,198094.37916690725,128897.94614647151,61734.47564319043
3023,167184.4422788782,127031.72426211067,62848.970366298934
3024,160777.53244719052,139827.58277529583,80974.17402106302
3025,172132.46832545145,183326.92487159907,121154.64166997379
3026,184083.8864925108,212839.75028463875,169381.8678699404
3027,189632.2882766429,277736.62979566527,221000.0233891295
3028,217055.81176615038,365556.0489102031,270340.64365706715
3029,262797.78967465984,443810.1918900825,321702.05677354196
3030,301199.9609737181,498147.77654616325,350026.2844938955
3031,308308.9573463436,510204.6903343732,391175.0403208449
3032,315888.5761617548,558059.5400090342,437012.00787492533
3033,334153.5248683668,561277.7055334578,436313.5677364861
3034,285716.84810630063,471403.430828215,361304.258201984
3035,272900.5648297625,364996.29484815145,276658.19709254696
3036,248765.1429229951,249989.5529781415,185203.73408466022
3037,222220.97941410277,172470.27552778518,106794.19052484879
3038,230888.7532619598,129273.5887273253,73196.7072571697
3039,258261.74657274142,121776.63483581167,43025.362073687655
3040,300912.7505287615,140111.77401629096,35271.89160766028
3041,341615.6259972955,146655.76263123425,45211.69143480955
3042,403642.79689152795,148063.14621397594,41142.98581886808
3043,391942.24205846636,154977.2738025379,37516.8785857879
3044,357895.5558978696,151039.5568903961,39441.91492570253
3045,283013.0472515314,143066.74058576502,41833.54594634439
3046,210805.7805424956,116394.72005626372,35127.913820464455
3047,165702.51301538234,105026.29215212425,34114.736799456754
3048,153793.8393631583,96054.31448946949,45494.31449856432
3049,156226.48755407444,126490.12516285168,69130.66789654669
3050,159671.81887479892,141845.4611832381,105892.99622721566
3051,186964.48089956882,196883.2948372228,149384.95298163054
3052,200366.3609229409,269500.02428316406,185728.6792273042
3053,246328.9241409702,326100.6237468237,226493.05679095362
3054,288096.29217548855,376893.0901386678,257925.54074005855
3055,293690.2178077603,395973.25583944155,289893.94200816995
3056,300316.9649247382,425177.59435942845,312600.9615690273
3057,298537.4013181685,441750.21022559144,331151.5768057308
3058,274299.52060012234,379093.71792257077,284084.17166928627
3059,255968.50174182907,340372.4018279248,257324.26875798235
3060,227755.05351473432,261704.14879170447,196285.9084026351
3061,234513.30033625202,206913.3466987557,126788.43915784032
3062,245052.7519910229,182398.20320910655,108751.22192858475
3063,248589.87185537448,188519.94912666586,89268.89431673396
3064,277951.10465920146,194699.7016006203,74463.17853342932
3065,305338.7953009196,173551.37789818892,61185.22704759153
3066,334989.105156424,147450.05007123275,45270.34905181525
3067,349328.7017236356,149967.95038118004,36546.36164987525
