,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3170,170986.57542784518,41608.59497652834,16780.079557392888
3171,179986.1340298071,67014.04593291791,28388.643653529085
3172,194521.23055211795,97219.22931772818,45368.410354900654
3173,222759.4267262978,127383.85066112095,54565.46601165106
3174,273169.42290851317,157436.65878944227,63976.19963138502
3175,328982.2045294675,209228.12696021763,81181.09132947141
3176,369937.42919580307,221223.3464179432,90139.0311705021
3177,377625.579122258,238527.13486829938,100180.62353809223
3178,400677.1126262167,251199.48176654193,111838.79144706391
3179,426590.4490492207,249560.1362903167,100896.6990926145
3180,379315.20873054443,225232.51571811154,93036.40259714809
3181,322458.1581201626,190264.81220925474,72467.3548747076
3182,321464.7596235732,178342.02766684527,61036.85574772435
3183,363843.55179906375,179783.32449457867,50967.28174212443
3184,384988.4612568267,155927.39504501762,44306.380003166916
3185,389895.6794280669,161952.9886917332,35880.09128432148
3186,409923.37298626115,126007.72579307786,30554.676814011164
3187,428045.2942277236,133099.92506587697,36592.351160933315
3188,454697.77355669066,137406.53418320353,40699.292485182676
3189,351093.30771238526,139479.51185816503,47375.45693578189
3190,254999.48553451875,134194.65099987862,55900.95328029826
3191,221281.70736932228,137895.04845761365,64027.07533685727
3192,216703.08727640842,136709.89638003797,72355.42832266855
3193,216479.47548666352,154372.62916418005,72239.68609271916
3194,217567.64493171434,170429.41986431665,83817.724765572
3195,243217.04475745966,200275.56432865158,91847.18298173371
3196,284021.6768981931,240749.0713497608,103309.47942463709
3197,345399.10816188424,303648.8776520606,110489.3133594118
3198,384520.45015350945,287555.7712345002,111224.46730348618
3199,386921.5957061412,302677.83672188746,125715.1401146267
3200,390327.1998689197,315276.0919758713,128102.48259391323
3201,398361.8062490352,310408.800622158,130210.00869310209
3202,383056.0557520222,305703.48369518894,133270.18237725945
3203,365626.5796611433,273961.2735074007,121545.87605117381
3204,318246.3109070283,205108.32733138805,88994.32779737593
3205,287537.3840229467,155204.56276982478,63173.63537755986
3206,283803.55300633993,132937.08502937644,44901.62575719252
3207,322035.35883646796,129042.94015836254,29661.808182972753
3208,342562.1430707721,138274.0094984,25795.254567079905
3209,355175.53487560136,113566.26091477936,18699.36554633443
3210,391019.43233307765,106950.05172005964,15887.210926354473
3211,414416.44557214074,96737.14422938912,16451.931257096716
3212,408897.029016953,106686.08992243484,23967.544847988444
3213,313546.67660374264,107985.64937234145,29156.866806160433
3214,234552.1882214735,91668.54257114448,32823.73327807461
3215,212690.91861640607,81199.89267310251,35178.00654880411
3216,193103.0941215829,75643.78710166685,39725.022725388626
3217,185535.5194068648,82261.11707306656,38783.822174151544
3218,186930.03602634207,87572.21330646539,43599.20769710229
3219,223927.29636437885,107864.70965197505,46164.61514554175
3220,235168.70115776634,142848.35247718153,57226.265407850995
3221,275799.10952307994,194981.04047852044,66863.3959169366
3222,336040.62656638335,191978.1397420083,62400.32465438131
3223,333672.6804926087,178675.95615249078,71771.62960237423
3224,320432.92273959157,178231.37300744298,67597.27796837411
3225,329791.565039243,195296.60837540854,69631.03429462829
3226,333123.3369979029,204241.66558111802,79397.89785266817
3227,316008.4766259954,180285.83221978522,67430.66003295242
3228,286915.2061286835,143608.3775891538,50207.961837950745
3229,284059.48041856213,89523.0447513991,32050.42255489603
3230,288609.57926573127,96952.66076984764,21173.196724923768
3231,310889.6863625703,105038.59857488138,15332.665736706685
3232,365083.9211277251,127901.34725534801,16144.133238989461
3233,405417.5814513809,127136.97755961647,13461.711667963793
3234,445894.6303580409,100663.89236809318,15457.311215113756
3235,439084.40366440505,97240.700376597,17936.22996425032
3236,455197.9817660298,108941.97411225968,16104.70456724845
3237,350516.77185803966,91245.50220654577,14453.787924673143
3238,268675.5147056611,70907.63671209023,16074.179143965077
3239,217305.9514750119,51274.61381936471,16851.305545054067
3240,185994.44364800592,40262.10142902402,14842.98707153604
3241,177183.83002954736,38770.322482006384,16318.382530231998
3242,179686.74286672703,42093.27422212656,19795.736999261946
3243,178920.09617253978,58566.8402470454,26897.985483191445
3244,205055.68717442825,93281.73935309146,32823.7332780746
3245,269813.9608645086,129844.59771644653,38566.32853325757
3246,302302.3809322183,137540.83265476103,40138.38783235086
3247,301319.2783061186,145944.6050960363,45181.442137290054
3248,307422.6477935558,154759.4633119243,49737.361562332204
3249,328141.25799711235,147006.68581975548,50640.40533446508
3250,316097.69567074155,131160.81770059536,50593.345306903204
3251,294792.9254033569,125621.61193033386,41957.19430298465
3252,267304.601075252,92925.48348482141,28331.408484872765
3253,261730.97850547562,84431.28073636902,24139.250353957366
3254,279303.11439895775,89964.81965824871,17817.943949027285
3255,303593.73655157967,95433.10167276277,15674.804856007728
3256,342412.1125528319,130060.1898148834,19213.210171604413
3257,376158.1805684027,108569.49846462128,15130.434807454392
3258,441057.64904583833,102806.18773035376,13422.282996222784
3259,433611.2083154506,104493.74999246474,16463.37829082798
3260,428588.4306152008,101500.94574331916,21163.021583829322
3261,343049.75596694794,96130.19958170413,22382.7666225271
3262,232167.93230623993,86334.183236989,21048.55124651671
3263,209154.04062933056,59171.25049010361,26319.274333444322
3264,186597.63979774018,55421.63865116812,28192.772187460832
3265,178050.31438025614,56396.9788156565,25524.34143544003
3266,179887.90412111644,60966.73794374672,30750.548280079423
3267,187640.39950694813,79292.46928677357,35074.98324522276
3268,209595.19651523515,101201.12218768545,40392.76635971222
3269,255003.42077195193,136850.40903391383,48335.73587657107
3270,298315.32898867264,140100.61103380806,45521.03747131747
3271,301135.08672036097,149703.52637166384,55590.61147691739
3272,301483.68256629515,159745.89950503097,50950.747137845974
3273,297039.8341837923,165924.77912063146,53423.306423798495
3274,299478.3067209037,146887.95904965838,52386.71392480091
3275,311382.7994099471,164452.34301609048,56426.24493929949
3276,281149.2476407288,135955.85294135733,46497.85101638516
3277,270244.57601765764,115276.77094311627,39227.712704397134
3278,265244.1447627519,113613.27057035548,29013.142938201247
3279,290509.8668517874,118675.84401972093,19519.736297074858
3280,323038.4429767828,119309.87620267099,18224.94959280548
3281,381000.5575796591,136341.1104803459,11751.016071458567
3282,399591.6823102259,105496.90808600961,11937.984289069178
3283,416678.5046047988,93972.02445097815,15966.068269836496
3284,421592.2797328806,98491.52493041992,16805.51741012902
3285,321106.9710450101,84931.1345426342,17085.333790226534
3286,234509.08544038972,64985.32680522531,16460.834505554365
3287,194546.53950837874,48437.033939645036,17716.192538082738
3288,187663.16922403796,48888.429895747424,23883.59993395919
3289,177610.4139455201,52973.48459224658,25303.032116635644
3290,173767.78085946833,65760.08572299042,32253.925376785126
3291,184527.19820549773,89858.08142072825,39755.54814867198
3292,214799.23973166104,133468.0939087451,52428.6863818155
3293,265377.62047566875,173214.76399495226,61895.38327756898
3294,310886.60207597,209333.42786897928,68619.87964836686
3295,331846.5927220463,232468.5270098447,84485.46839989562
3296,342801.9731500165,234819.22386959524,88201.93868464524
3297,338993.8840451807,225715.608246163,90680.85743378183
3298,328870.596185208,201157.81706372104,83560.80245293702
3299,324520.33680476696,194439.10087827273,71356.99260277521
3300,280496.82232697884,139637.81841595992,45093.68154535036
3301,273580.6053312879,103175.85513979397,29177.217088349335
3302,276856.4962280399,94412.50227919823,20467.296311495964
3303,294358.0543969848,98146.16200403942,13915.777339303839
3304,356262.6039600289,121371.67713191682,17784.87474047031
3305,384262.32998412603,113887.55862503163,13356.144579108824
3306,480108.01050447574,97663.40948689097,11210.461700815653
3307,477931.9973202265,107236.44164428006,14427.078179300202
3308,466914.64863163023,107665.59836873294,17717.464430719545
3309,340243.786356431,94890.40649273117,16717.756818189355
3310,247036.17795886786,63429.17246059042,15389.900905362994
3311,197971.26015221127,51007.9319345166,15019.780148052198
3312,182662.52545832578,37789.69325902833,17244.32036982739
3313,175177.12526315782,47477.10760275516,19023.698168720184
3314,171115.76881792655,57579.63747994442,27856.992531343825
3315,176175.57875833218,74082.19258258528,35208.53197208746
3316,197761.8172787812,102265.15482584748,48571.03601438032
3317,225533.23256576122,141201.44040746256,58335.355787146575
3318,273180.3483228481,176651.48086458643,73793.93889489715
3319,327218.8399973157,221134.71690925147,89579.39841030707
3320,376259.6768740683,234595.02300841588,98539.88203661138
3321,367447.63734044944,224417.75167743734,95309.27473912196
3322,354359.34997766896,231936.33438881396,91777.22888670933
3323,352552.9632212985,194367.9000766046,73856.26163410067
3324,335615.8096739338,163345.2045512376,56299.05567561881
3325,301584.9691099016,115873.5623089217,32728.341330314095
3326,295823.09706474614,90043.58885075591,22830.47283068311
3327,348721.12958634296,121445.25800990565,16280.225751127793
3328,384779.084063676,119728.99630898981,13124.660119209973
3329,410217.93193591444,133316.70090597586,14271.907277609762
3330,440856.371593208,123698.00654362584,13633.41717393272
3331,426983.65986451216,107296.86284102654,15082.102887255733
3332,430980.7400163293,96601.02653125797,17044.633225848713
3333,320941.6419097944,100131.95160699068,19608.768781651335
3334,232196.19125907592,80307.75443585553,24469.942439527153
3335,205519.3542748884,66579.22236008321,28361.93390815614
3336,189423.25559044344,70121.19149366228,32758.866753597442
3337,177340.23882208928,77558.99295977363,35649.87871705945
3338,180070.14663321504,88699.34944960788,45846.64198634004
3339,190556.33365572095,108857.16028147854,50023.53740561376
3340,209708.58701039432,132438.38977878058,60365.296435490316
3341,238268.65046398737,159737.5881274043,69666.64728845886
3342,292847.47040549247,204516.22628798202,83478.12943154456
3343,346898.5887656035,252889.79591948382,98937.98443193192
3344,374092.37398465635,240484.30923191155,105771.86356949521
3345,394224.04542935156,243181.08302522314,99271.22030277533
3346,381952.73392966535,224388.8608739526,90711.38285706518
3347,380271.2939917986,209163.19747075852,74574.88097389658
3348,334535.1657598683,166531.03115351437,54311.08748428967
3349,303792.9666679197,119934.12362741494,34268.60331348719
3350,324157.17817147844,109127.55710026578,20911.18684174156
3351,327916.78911746223,113413.86047229783,15326.30627352265
3352,379282.3497243308,118312.6494104323,16568.945379682955
3353,392719.7853388974,128786.37044962679,17544.48703211381
3354,498627.64588387357,101141.54472169797,15229.642433125327
3355,477193.25271086965,81838.33240479388,16089.441855606765
3356,451805.4757186567,78162.6634283934,12660.419306775471
3357,357946.6342130606,88046.59148100519,13783.500505075932
3358,260105.52266981115,74533.85299161219,13110.669300205098
3359,215081.59584775587,57104.113342731885,13987.003326965025
3360,191573.1693035494,44556.653213700556,18213.50255907421
3361,179315.98558127572,43711.05869116284,18567.08871210652
3362,178996.66995500828,53762.49878194103,26667.772915929396
3363,182698.32247861414,73860.79511280611,34314.39144841224
3364,213999.36159316736,116604.29611125831,46583.06782305121
3365,272782.64214797004,160913.1065627313,53415.675067977645
3366,320281.751150503,194108.27026974256,57542.96667441591
3367,344218.06989814306,186553.34134407746,72083.24329839191
3368,341022.4812845629,192166.27910828454,78547.00167864436
3369,333786.8381297069,186550.73459382184,79420.79192013072
3370,324648.86450096685,175747.45483873418,76042.64507677166
3371,302465.9169369797,163322.6127156887,58131.8529652575
3372,294010.4463104896,121446.0135896899,39477.00366121128
3373,260227.1981200273,97844.49677518099,20761.103510598357
3374,276995.85299162706,105170.1496834254,14634.396679099716
3375,315232.36228536925,103348.42344284114,11946.88753752683
3376,357976.5068543696,117035.31659917896,11737.025252453692
3377,417040.31810474,111441.54537549887,10262.901686394545
3378,495508.0475280011,94311.38051807391,12151.662252052729
3379,479608.7473687757,94204.95710546346,10081.021039331163
3380,445076.8778529654,87783.62453009628,15593.40372725209
3381,330711.57811068924,88999.61685586559,19205.57881578356
3382,239925.01389104003,74794.74209811444,14527.557697607945
3383,207900.7221257088,53876.51577138301,17622.072482959025
3384,184241.11452748484,48032.408372187245,22915.68963734918
3385,178455.3812383556,49491.14329664062,24686.164187784325
3386,177526.9733263154,54102.42153387492,26414.66628120483
3387,182829.89441636304,79221.49515904047,36008.55244063898
3388,205231.51906365217,106776.69653156177,44700.666720577065
3389,272581.1491029138,154333.59335953277,49205.710440146955
3390,308941.6798931626,159926.45788747183,54709.18987961023
3391,335049.9843235643,165911.4305444433,70237.72708238516
3392,321287.9320931653,178176.7697750353,70251.71790139003
3393,315271.8088822225,185824.51040044398,74830.53139389475
3394,325676.7369625454,195603.3233958252,78185.78416979121
3395,306723.6463942261,186844.83143184145,71257.78497710427
3396,288603.5595650242,163054.69671719303,48432.399716968386
