,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2529,349161.64046773076,393516.90693869663,465853.3270628326
2530,333106.42543683853,397963.6452493415,430215.8618766743
2531,317447.19819789205,318562.0372886939,387799.24754151376
2532,293144.8537271483,258188.21110000552,280956.09403950017
2533,265151.20756946306,191414.59854241853,178759.46659700765
2534,287791.4137829458,144577.63812306494,116490.93490398687
2535,337047.7764691661,144187.67998053125,93231.16779304513
2536,383347.7235906164,142766.68032312093,76880.6789167914
2537,430250.1112668947,142147.33800976968,78285.20858528315
2538,445403.33684003935,139279.758006639,91203.10253181486
2539,445190.6670943391,158619.28042393806,92588.73718234482
2540,402820.4568400144,153024.0984830047,98682.3804750164
2541,300906.174783476,156638.73899576318,110293.36901252544
2542,230122.8505518997,162363.96311913914,157792.22109872504
2543,196050.45809353463,181962.72787735055,193732.79828077066
2544,201146.9220262071,184450.82451617578,235929.49261001032
2545,205674.8869574778,242389.46685252327,304216.19345865026
2546,219655.0033959974,293675.7829898875,362919.73672348424
2547,239035.18745199332,359595.75164330204,441292.5618577636
2548,272928.1111629887,434623.7181863106,511897.4144140708
2549,333750.64295350935,479027.4981388561,579994.8535375674
2550,393147.29640540236,557829.0302004755,661027.1369377922
2551,397472.9014813424,583228.1386758799,753466.8877632521
2552,396494.90577571606,649401.2932068959,836563.6297398019
2553,415934.0728220099,718222.6611579203,904064.2897275874
2554,422883.9311684847,747072.3748037341,913345.1164003948
2555,410047.01474290097,722814.6778139615,915735.0618317989
2556,380133.56121356075,658676.3819053484,796399.4041611564
2557,345968.84204652905,604250.6536461095,693636.8399223163
2558,351175.9594380344,499901.74987046554,584754.522407631
2559,361915.3759582738,473469.4977751259,524162.7330231635
2560,393634.63486501493,438105.437756685,484712.75095976185
2561,413729.8269803581,449008.57962766354,503053.59426126524
2562,455524.20578691555,487194.2623508744,592269.8789847989
2563,472615.7547554706,561353.0805120936,652042.6174094883
2564,477623.47506189713,661268.7361047775,789573.652523002
2565,402822.6667391665,712811.8377006161,883656.9887027817
2566,343245.4547947492,729646.4374863507,912626.4932805795
2567,322638.4173338099,733825.5153827529,902448.660128015
2568,315098.3571906953,733393.1146255004,945082.6948239674
2569,312813.4626333229,787462.6981345688,991163.0126517655
2570,325504.688750879,804635.2286292521,1010382.0338929119
2571,342328.7959354447,844188.4427137683,1073012.827851896
2572,372707.0435513584,932657.4346068334,1122595.352898383
2573,443786.3233735004,985123.39844896,1175261.0491880937
2574,482043.2707185343,1011406.0238137905,1194977.3480020652
2575,488809.729041632,995662.0450930282,1256436.3726570401
2576,488945.831028314,996543.6062653139,1258004.2133432133
2577,486901.1499033698,989684.6742822019,1241174.9950596986
2578,471217.92491716874,996457.1420375778,1197451.6006791713
2579,478420.8393747473,956466.3536129292,1207622.8743691281
2580,438759.40465764987,910260.9464916887,1116140.7573357113
2581,410953.0356638896,820495.7275405698,962000.4607861205
2582,415428.08338810276,782122.5152212903,894718.9787611853
2583,439396.37806573167,669068.2274544217,768077.3839941694
2584,454071.92884098506,577254.6062228972,703178.4890172018
2585,466035.1973574,524097.0260874899,626780.4692465279
2586,506879.88242710824,491569.3512073103,605842.423730696
2587,498689.2345895007,524871.8642246246,618743.4331741699
2588,478198.1894446613,542698.5974575405,637139.093620914
2589,438535.6369567025,535761.8819118796,658415.8465843342
2590,334914.7635202839,525820.0340504685,670830.2171333765
2591,291226.70821200014,516733.97164143296,654671.3023223353
2592,281911.17420051695,517862.9830781677,674037.6809525368
2593,285728.6369931345,558985.7960633592,705382.2825607236
2594,289732.3206500941,574391.6956955956,728385.7683298218
2595,295662.8201842648,640579.2228882291,802138.5437765367
2596,331595.4379019731,702442.7116634329,871740.2303543497
2597,381666.73381515086,763838.5920103396,900284.6200167144
2598,448148.69306862983,790789.3761442992,949074.2280894163
2599,446101.0514266339,810120.326491931,1009160.1753276623
2600,439956.881825405,791712.1497707827,1052494.010093218
2601,473351.2647078502,844266.8988523098,1066939.8836356539
2602,433166.83056024974,783924.6065493413,967294.9270243878
2603,450836.7338931455,654488.09559972,853463.5192623946
2604,360934.4163001446,536338.2924180742,667131.1433915573
2605,319637.42516484903,407428.50645400805,475822.76046288654
2606,332384.4663482061,329721.73830968584,363888.53228135034
2607,321624.3705449107,265253.9373889405,263350.26346402214
2608,351004.4559300116,238986.1743570737,220481.7955161171
2609,389533.9141537924,221430.1550717598,215737.7976642265
2610,398830.62677229155,213658.51425096265,233812.06380056846
2611,416694.12280719064,227626.65184000257,257050.4108138857
2612,444561.96574171766,295812.0587744629,323788.57247165975
2613,373287.41803553584,286599.9769483517,373760.08317304467
2614,278585.6761216825,292158.11898033804,398261.41341141914
2615,248068.96623599122,298397.83846408984,387135.2690605028
2616,227467.46960075415,295582.81572518987,409462.3364736724
2617,233748.3683411206,360083.70818720205,456387.8029891107
2618,245749.0316366108,402600.3565983732,501361.15150183
2619,263011.31467108533,455037.9482019694,568001.0186778012
2620,303978.6430798951,541513.5837870804,648768.8627632126
2621,371820.7950713106,597276.4182680389,700920.4685379076
2622,403558.6280005382,628970.9896084467,765815.0110232243
2623,432963.7425324875,651381.0801187077,821548.6796358495
2624,423386.40602551936,650111.0256415524,823157.705240199
2625,442611.5724759657,660974.036044392,837235.7650550774
2626,398326.11819987517,620969.1936431748,761393.610009595
2627,388414.1767148515,546233.4382912788,677860.8527135713
2628,346659.31210837397,430488.5454784734,514315.1878593107
2629,311991.0715094417,319366.43963090604,360616.0218203665
2630,298298.17556727014,254406.7319571696,249437.53167351332
2631,301199.4611593806,222201.80736783703,178712.22905210324
2632,349652.70786512614,184061.45579042332,145850.6436469208
2633,371102.8047905507,194824.61038917545,164367.76124945772
2634,392006.1243969152,158425.54754815172,121803.58412090514
2635,415937.9942724616,175350.48201949816,151972.62946653506
2636,443721.82959021564,216151.35990499766,202844.3161589468
2637,338516.6513954471,246795.98593229832,253832.52212878957
2638,257335.1204865815,249754.18166110892,283876.1734658625
2639,232326.1320973997,229404.37939291925,309119.3446849354
2640,220947.3283611661,254490.71542827052,336452.59620917705
2641,225607.55214657524,298349.9085873422,393597.93578686763
2642,235763.75169647235,349266.84564808104,440630.7590043942
2643,241764.73019418865,386944.0824246443,481617.7095111672
2644,256073.6422103659,443477.7081985229,546006.1736709306
2645,302549.3973075659,468324.7432594171,572018.4907569159
2646,348474.48921061493,556744.6261166681,621312.1122046618
2647,405328.89834842394,617580.501847101,727899.6282329961
2648,468906.4967804925,617020.1516084154,763246.3057069997
2649,463359.92981470743,632810.5963548119,808844.1387909063
2650,436680.2553983044,604145.772339214,770818.3195471436
2651,426550.3010184028,549570.534168355,701180.0564430928
2652,372202.5993796485,460555.5711994932,576320.6928697402
2653,350173.7093603687,374592.5396132198,437607.7456158031
2654,342377.3394097791,274996.0368771398,337503.39279568073
2655,350116.1819741825,253822.9567364523,277927.43003015063
2656,351352.6230923538,258286.35741433824,237297.64049475995
2657,356946.84009420907,238342.12706034453,229331.9821716913
2658,395449.20705121517,226492.0037144067,219413.1794476618
2659,419499.13206653495,270462.29411200644,278856.80259969406
2660,435855.74399576185,271471.79080780805,338850.6554477841
2661,348425.7937221474,307009.25472188793,361084.01770442654
2662,282382.3629342994,313611.9635946965,390933.9877119453
2663,256039.61551486384,304169.388874294,399946.0359793843
2664,239478.80971463185,307148.7159415531,424892.9864562622
2665,238319.78583679817,344411.31440581055,454078.6000533499
2666,236469.2964794114,380420.1103032881,479685.8680553703
2667,250634.0532672209,407433.5486519071,516868.92258526775
2668,270670.88426033146,457359.1149453312,558274.1898364305
2669,315285.12260819256,491191.88068416854,593587.6740972258
2670,365455.43211410346,551541.8571244075,642219.4404130749
2671,417317.18957458134,598296.7038326042,691095.2333115573
2672,462561.84537162795,600144.9795014104,750284.7313014986
2673,463625.6996782702,620585.1794114187,787443.386606046
2674,457123.53664204356,638335.8906661446,789962.6207619888
2675,444027.6734103641,633208.3796089991,791696.9834272449
2676,435358.6611391484,586041.8324070704,753647.5149006118
2677,375110.34298300947,547624.2327896565,691062.827382259
2678,400934.819017261,497338.8327390729,633042.4268060201
2679,419697.2081679099,494204.6519452967,608717.2667724541
2680,431912.46027158306,458555.7469458459,578272.8578818135
2681,425358.76150962437,435889.2367220442,563344.1964197459
2682,398894.1279391675,302558.1036815784,364503.7406052024
2683,432812.50600952544,305251.2157169634,384256.8620623598
2684,462275.31695710745,349506.0314228235,427635.51829577796
2685,366860.6119943543,361401.80886372126,443499.50960817933
2686,285141.0514861815,356092.25619089603,449167.493393615
2687,256964.67029552386,337822.1882844402,446083.41074635735
2688,241474.46076367656,344320.5947429224,451015.44107150106
2689,237548.23155581046,352563.6913866121,466094.78373877227
2690,246402.28799130255,390756.5473222611,497855.8490407131
2691,258063.91474212057,434024.052578217,546737.8273188545
2692,288867.1127117919,488331.53312640946,595403.7856938461
2693,343102.74974674504,539292.9405959296,644598.5165253868
2694,390220.192045019,578838.537185141,673781.9063982919
2695,409065.5294840685,572102.8343379628,725957.5669732911
2696,412979.96270793566,582273.7784432868,759768.9409804104
2697,434324.78935278556,592474.6130083774,758670.8749405146
2698,398330.7435898848,592579.826874273,718534.0705270862
2699,388218.696409744,550883.0817313192,710547.3539925511
2700,381283.0993906389,516372.4815278163,628487.1856484246
2701,336940.5796002115,427375.44812519575,518345.5458917045
2702,335665.89569639484,392233.0050215067,449227.1169716959
2703,357332.1687468305,378012.5336691757,410624.9469768986
2704,373433.66693149455,348404.1078849961,376634.4542262036
2705,395799.6363085999,325266.1311215583,370538.99514675286
2706,431614.89955636614,197883.8518891181,163583.79935379873
2707,450697.3524047536,251549.34211979623,232606.90862222933
2708,452181.73266640835,322125.6707310298,360558.45315344865
2709,371754.5105940642,358612.08498113614,434374.65184380504
2710,295763.2207269687,373625.4183919753,491514.1189721226
2711,271928.6013203,401884.854778732,532331.9889609198
2712,263578.4205207255,432538.78143053304,581317.4295012277
2713,256162.16701567397,529400.7166196866,673421.8106632421
2714,261845.78675865912,551170.7971363743,718405.1633418369
2715,284385.4753484512,621331.6993157992,790494.8892121414
2716,307435.3158704303,686945.0641386491,859251.8482909031
2717,353623.96422507596,759376.0629879249,896599.9091024218
2718,418646.9042587508,800674.7555017262,930407.8617921754
2719,426910.0935998336,815621.0452456442,995678.98151657
2720,443688.8188331926,799836.5242892741,1006237.4147976615
2721,444370.2110924431,808407.1958670449,1006727.4542940089
2722,456260.13795572025,762301.5942772251,929282.8472649832
2723,440010.667511354,714180.6703855653,888905.5584470831
2724,393699.96070939477,606821.5851369099,747844.1652692661
2725,361090.6814189971,476083.58789906715,584675.0323452359
2726,357196.9174899667,443141.65656634816,495298.295825974
2727,347116.15978611336,376345.83134739654,422084.4310725875
2728,364219.9697562675,327923.4072171073,358936.7741145633
2729,393756.1596794144,289129.0556195999,321084.49377368344
2730,417287.6988474983,258546.86786827148,320541.23272279825
2731,424735.38527714164,258216.50877244284,314375.7946972511
2732,423405.3962952516,306651.4560636726,365822.131152258
2733,361378.84983277693,304855.10691789206,394787.2532526927
2734,278116.3381871818,296818.38486319146,394809.2355728306
2735,244512.04524856404,299872.90520613344,381557.65251962177
2736,234377.73829205683,293487.45590801025,401532.2046711547
2737,234016.44957800084,345251.68801216356,463388.36629722896
2738,240277.00777351332,379762.47059394565,486266.4145418827
2739,263523.6082698154,418842.1498427031,546047.8994532999
2740,290759.56394564064,478131.0858846537,616574.2567343676
2741,345220.8187963852,543401.4935071925,662914.4130651389
2742,387829.4585231046,583379.6864151844,697290.2321040174
2743,414538.4042977886,580788.14561854,774030.951846044
2744,418873.36891071225,569391.7970997188,776385.3945050846
2745,428000.58056117885,602136.6401742419,778144.0829036726
2746,402426.26274279034,564174.3708502325,692747.9463871043
2747,364233.42150548875,484531.7869365407,622099.153377365
2748,349753.6190515476,382139.6636530679,470298.0865178939
2749,306154.29120097926,293377.8917485992,327807.7240742522
2750,286623.4554756767,230881.92938037912,240604.00646066642
2751,306943.39778483927,208474.44209477355,189510.73181725614
2752,333921.00718853547,179047.15250773935,151572.19799795243
2753,357546.7910738113,204874.75592778187,160497.43173695466
2754,377380.4142295415,198420.6926935612,174996.20885295462
2755,395853.0530148763,219817.22915629402,207218.51281709707
2756,382151.915207895,242353.37770502613,258376.7739485957
2757,328025.4684980886,273952.8702170471,327869.32255888876
2758,259543.92056152356,273120.2870169787,342270.6436001994
2759,225119.18453935496,243656.51396975527,340104.87354524777
2760,217145.08090434622,259980.86329876923,365509.1807965569
2761,214646.06199156799,298030.81518240477,373784.3944894411
2762,220284.56054765487,311198.89129189553,390749.71593435894
2763,242313.4737116206,344793.3912039534,424324.23317441536
2764,259565.2151208832,392302.839527477,453468.23113391845
2765,324177.6050126069,418747.66632283677,496118.56373775325
2766,366852.104241449,443122.72786742734,516995.0814056761
2767,372277.58127641014,470956.24679958477,577638.4157553763
2768,360719.9751056564,494878.1425560866,634891.7331631193
