,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2210,305980.5869380675,48246.715608552186,311211.12622487545
2211,326486.8491931074,58560.141241934485,331461.56324535597
2212,298583.9622369774,108279.06010542654,578050.490580869
2213,373525.0463178354,113839.19570903125,467464.2689062482
2214,406059.6463601618,120628.72800500276,484528.4877015044
2215,420567.68845665123,123009.38973003344,493368.9957873827
2216,390816.0793528192,137075.12817314276,658596.3751685125
2217,401391.5093177659,146923.4544605795,683909.3655544096
2218,485469.45828544814,115207.99921675643,420463.712446947
2219,483894.1411823389,102283.49868485173,432911.67547622696
2220,447938.8860625401,93706.24220016645,407147.6004643134
2221,431057.5274381887,78206.37713245858,373489.83834320656
2222,410062.2576402086,76146.75015394107,344892.868713978
2223,399753.29846595647,71864.5154773677,319183.82870046876
2224,394405.93249668024,76188.22603823425,287372.7544501195
2225,385882.40329214936,75775.73091513278,262422.1902397259
2226,403431.60722721484,57492.18950042923,267091.7816790998
2227,422937.62677507935,67583.10693893785,286883.50631774636
2228,417652.1031827258,82038.02095852308,421021.3061071322
2229,376741.4839917823,85380.54324799746,458715.20600812585
2230,342125.0728381446,78857.95542425716,483582.5712135429
2231,298884.7397654291,101552.18976988555,572681.9357777286
2232,293130.5704714614,93961.59138146075,580582.8491335117
2233,295952.97923880036,93247.0477243061,604776.1081391816
2234,298026.1743657773,93887.16504154557,622447.8668920685
2235,311977.3069808126,109699.83012152574,650293.5439939151
2236,338387.8713079355,130107.85026154027,688742.634083069
2237,373034.7762369476,153128.63833287815,713572.9176728127
2238,410513.88998490904,155539.38733305645,743793.607638065
2239,432741.49464962306,162583.80340574723,768854.5930630353
2240,430592.0095655604,167883.33536219643,794905.8182618171
2241,449857.84032080835,164316.79457356886,823667.8830288935
2242,464322.77617134055,189923.419141966,840216.0332126482
2243,478670.92316548154,189073.50417398938,890561.3786647219
2244,460873.2392985437,186045.95980970145,890021.4330373293
2245,461308.5429462775,172612.93875033187,891605.2575305866
2246,460540.0110728478,166598.27727086897,884116.8642438081
2247,475932.78047325,166742.42006654193,864221.5325877104
2248,478255.4275033516,168582.40284918496,828785.798099783
2249,472275.3916007968,163807.11917745782,788654.2508933193
2250,487308.1350028591,141379.60710647245,793774.5975867005
2251,514972.7594130541,141857.57295298664,820546.4695127226
2252,523128.1030138039,148825.28673156153,830404.172267143
2253,478686.17389712017,164629.13586874775,875580.1194894557
2254,426348.498125561,157990.39692607068,893253.9306387492
2255,399077.4741158356,158513.10747617725,879864.4129282859
2256,390139.00761194096,153878.7117025785,883293.8604875412
2257,380852.52371692087,146245.1577250379,902454.143192299
2258,390378.81229547044,151837.26620918652,924392.6093335517
2259,407655.2559854644,163867.69513702206,959862.768439641
2260,423759.5858719013,185406.19770067127,988180.8759397495
2261,455277.1131470385,200578.6214595181,1002981.0566887999
2262,493501.4462466781,203891.0651008297,1007301.1108796481
2263,499423.1807967752,209966.9667054232,1005424.7342709791
2264,503215.009240223,206352.83098330774,1033400.4356951078
2265,492147.19122552266,202051.07402118103,1037027.7997157049
2266,525103.3187232913,213639.5553199278,1032684.1737706664
2267,518759.7154311598,223730.0695315847,1056536.9483967999
2268,505647.19574246695,191927.89427976217,1014985.9000924274
2269,463792.1900813423,185794.367418946,947608.0093942075
2270,465634.69247241155,173061.17098116965,919975.3856732871
2271,482871.49443754146,173893.10400111793,901334.4783909925
2272,478874.63680094545,173359.68454566138,859517.5667492185
2273,488908.00000030216,163863.29378047006,804212.0631012504
2274,482180.6403602479,142213.4676629192,784046.6106115244
2275,493087.5882268552,134134.5679275262,779193.0395953569
2276,507428.01867607614,141623.3566911671,768513.9267085129
2277,447469.8422588415,146764.38693640628,800107.8833219913
2278,406996.1033123319,139928.73290642112,807528.5138673277
2279,382059.4309962072,135270.90937899725,788440.5807444326
2280,366283.31273469335,129517.85852116885,773717.5544756631
2281,347105.2270539669,124189.76569195543,786039.9198274072
2282,347399.5508921978,120256.27648892727,787035.0301539829
2283,362577.5247227861,135446.91841937896,803576.6981593405
2284,380724.03221513727,160119.76841971203,846087.5627171154
2285,425415.5552967549,184149.55215113418,887501.0971046297
2286,464626.6133171708,183300.72430678734,943886.714321833
2287,489349.2110695378,202834.12153041674,992157.5402297536
2288,509635.42958843074,217933.11569799617,1046767.9730211601
2289,522532.1339437206,217574.00467992658,1075198.7847702662
2290,535961.8317140618,239194.79955226957,1093015.7410905855
2291,517134.57890340907,230629.01048789246,1092709.8554185322
2292,491836.54611746426,203683.0849426737,990723.8585401492
2293,440971.1868528514,166201.79648918982,824796.8332225494
2294,406210.4292670272,141345.6624450236,710955.0104274462
2295,420888.5915020614,107997.2103684112,472242.68051290774
2296,421202.24411191244,76883.98372050318,331525.4848540254
2297,430289.06088540494,83268.06808418097,313090.85737854184
2298,445685.9551629708,76220.29353148036,323800.01984954206
2299,466727.87437537906,70101.095924658,333505.7316572767
2300,412693.8931131659,108912.11754342007,558754.4698354639
2301,379594.03850272,114725.72567234244,631089.7896624971
2302,351455.5208058454,117126.84860602928,673457.1366854183
2303,334636.71156325896,119841.77631356253,679374.4181467004
2304,330925.9437670458,119865.38436289706,707786.7481757253
2305,336230.89880386385,116844.04851339036,762150.1333976234
2306,347191.2820049654,122153.05902719252,788448.6222610557
2307,371042.59352685156,141236.88264718297,858402.530675871
2308,389044.8403707274,162499.13458421457,917708.6148672017
2309,409344.20084639726,172682.203724421,941951.6703397796
2310,457857.1546964121,188333.88574783163,969812.2071840903
2311,497391.7652525924,198575.24594700523,975686.1747173049
2312,538730.6206686011,200106.79773904887,1008205.8792690568
2313,520331.9375427036,206938.06816132148,1020515.3673477869
2314,525695.1242195436,220654.76894055613,1038552.4366814042
2315,543497.0905358993,238081.59173584217,1065665.9545492644
2316,512223.51614389056,205892.10343304073,991358.6724794605
2317,495161.1161450788,185894.63365295506,927238.5529096473
2318,469997.44013287465,171247.67409284168,857000.9834754069
2319,482673.85511510883,167596.83108844433,789320.0350184668
2320,468767.8206886551,164428.12047029575,725980.2690966115
2321,448768.1407721668,148004.25731886606,662395.5003996362
2322,457360.30770013534,133097.72802017062,673113.5401069557
2323,500578.3095107737,139116.5277593447,722378.8341299439
2324,517846.1524197646,142402.74840735452,747207.5483565931
2325,465557.1981822259,149828.86177386632,822745.6811769027
2326,413127.17668914923,149011.78845914043,844547.7159178685
2327,394956.11424218054,145286.08975744684,844818.7040616047
2328,384233.8043311679,151163.16074815232,860930.9667415856
2329,377672.03797065315,144996.79343755508,899872.1134036473
2330,387579.3375115146,149950.3351809654,921479.8879840256
2331,411932.5495195126,167879.39305981522,986019.6341050551
2332,430289.5392539612,193413.09950901524,1031787.9087144108
2333,453522.8932984743,204631.95920647177,1078517.8923498385
2334,489829.5751658465,216790.30242586322,1100239.921195963
2335,536795.3320531183,226794.98712276248,1117693.0368065936
2336,564172.6116652082,233733.99999217773,1148056.0655391663
2337,569178.2431977034,236418.10905218247,1162788.5028732766
2338,573497.4597017465,241585.88140958702,1175814.3621433116
2339,566856.6706880247,246960.96970096722,1167048.9081222112
2340,544005.6897736157,224737.06008532288,1115339.7989709817
2341,511354.2357684783,204684.57689473437,1047279.8775396908
2342,489810.95442429587,188689.41808910365,971202.0118350827
2343,478260.3671264653,175238.74877180034,903308.115798365
2344,468480.76953203435,159061.2789913957,788619.1113319754
2345,441126.943430728,132814.6246120952,624161.6473584888
2346,459799.57477060513,119519.63814408283,615840.0379818486
2347,487915.50528413424,122808.17712338635,643926.5038150026
2348,470822.15367112705,127835.1318776905,666803.2047427717
2349,429941.16888468835,127887.46928414045,714091.0085452835
2350,400324.4650025754,130772.77078812347,750537.7381257406
2351,362436.65457812394,133430.8106628364,761709.3533445568
2352,353067.7340641331,127076.92386085803,768652.8514351019
2353,350112.07277221815,122484.20876957261,786927.9337047139
2354,352836.28842520306,123806.8428017875,802485.8816411202
2355,369006.00337869057,137251.96922235252,832596.8891051309
2356,387081.27448720636,161750.9736091926,874618.398874521
2357,420118.975492078,181214.24151249795,887414.5999338407
2358,463438.0693015015,187378.3580787867,894756.9449321484
2359,465470.6216720766,189174.29756426232,895276.9757158136
2360,476095.33741000417,186271.19639902774,907557.16538081
2361,462323.1071726209,187470.9960449042,916772.2027157568
2362,479380.889299261,193798.13829418592,921926.5890161658
2363,484577.5321627042,208041.18430686314,953111.8492762495
2364,458058.6057087723,186466.16202183964,925179.9419129178
2365,447445.2431232636,178227.36909768786,884202.0252908496
2366,456642.79009930376,170642.51596924016,861392.2916770799
2367,459868.27880795306,168812.5816252729,825184.3322699594
2368,478703.7079407599,171275.55132768865,792454.4306004524
2369,476383.7488041617,157907.4972426445,766848.1545196645
2370,501274.221523142,158682.5156598169,746277.8665677799
2371,503078.8198769717,140566.6085530811,758269.9731701378
2372,490514.02931051486,143978.27488365717,752741.3136523861
2373,447679.59451646823,156539.75663218414,792636.4247319689
2374,403165.59508269967,147331.2997719342,805142.10524788
2375,391872.43504588585,142629.0052591723,793631.0953029485
2376,372054.32438794366,142768.4240699258,816444.9635297986
2377,358685.8473515009,133710.8929051327,825749.1697134539
2378,359602.54605463636,133054.04313927607,824101.8574688226
2379,382055.32568902534,144327.07860704805,862859.7398910669
2380,406035.0583667106,163541.76743503875,901148.5598363079
2381,431073.3382811871,188464.7249967187,926825.8592593863
2382,471773.58335745666,191038.20249564922,955958.3932587536
2383,486949.8030101036,203383.80111158502,971125.9322892448
2384,486437.19890446344,196720.04176040896,974559.7418076695
2385,484123.3770799948,190282.5019005053,975867.7561767641
2386,490406.120798594,203629.00187601996,962275.3589964021
2387,479149.6862538206,196551.66567543408,941509.8062996734
2388,467176.13975284173,141530.61093395797,620901.725718937
2389,426416.48863810493,73088.6346642599,315864.1145315783
2390,383828.3786592221,66233.26101823269,251290.6699535707
2391,354397.31690063106,59200.03382365318,187197.4184826062
2392,346034.3079947772,57357.30498276347,145412.9743266721
2393,342349.7517505544,50409.24536758279,123390.42650831745
2394,349516.74237556965,51153.08767422498,127861.12922425345
2395,356506.2098451543,50738.677776610384,139857.8602496885
2396,382340.72483487194,51663.48234455797,167250.03322995018
2397,348837.65275752946,54833.38257574171,204106.3391730673
2398,320164.4598406052,49278.34176035148,227555.09290996037
2399,318611.8917317991,52144.873250551485,287340.75555393356
2400,278070.12243726145,85128.14800399302,510321.56168432685
2401,279389.7051465695,84040.11523115293,568116.6059698616
2402,286991.61549986294,90262.7127755639,600928.2109631216
2403,313509.1854481064,111492.90461978884,655976.264377506
2404,343537.81155678513,133924.04230747957,711545.8369249761
2405,401319.84398151195,158639.26965007506,752667.0781911043
2406,433165.7200579271,169772.9953883802,773326.065827786
2407,439889.41313417244,177540.20629336842,805157.7608360297
2408,428789.4177925004,159897.0437706718,786323.4657260295
2409,429641.78265401366,162743.96379365967,795194.9563557063
2410,438584.1932772237,179423.9003400517,808536.2518227721
2411,447564.1392994489,185626.5424904282,836847.7985835775
2412,469846.0700884447,107050.41326822004,470401.2191383999
2413,461954.83682882536,89901.75135993725,372154.98516069097
2414,455630.01106881065,83361.85302321494,354226.4280495284
2415,462462.5394688648,82786.82781660561,338004.54831520433
2416,479083.16679505375,83983.64649527588,322010.42835195566
2417,479632.5841691601,81983.0265000931,317565.2070466899
2418,472748.35217783856,80883.51013905098,360271.7002224404
2419,495810.84767812426,80030.4727935419,374864.1882341249
2420,500949.123303374,77725.46067320237,369186.40390479186
2421,464157.606334543,82907.32014771018,398586.5917673531
2422,403374.6676176353,76184.89207201297,402748.6143758039
2423,380018.755250707,76135.21497712104,396287.09498394857
2424,378001.3017947182,70347.91721426907,394340.82247134176
2425,352951.6066353155,66961.63420215152,394741.77244483016
2426,360513.14919817366,58253.660013625915,346768.942609004
2427,377256.31938487786,66931.7795431914,354585.9895559246
2428,399163.40338592354,81657.24887934387,373195.6295137672
2429,443610.2006458419,89570.15500646978,377989.01837376156
2430,468274.56361660303,95356.95433461132,379875.4666481266
2431,490314.47030436195,95448.59318311399,378191.8227084429
2432,476471.2299090029,91883.44196404309,373894.7006806604
2433,478713.67883123265,90054.60817270655,383174.91325275577
2434,481512.46209333197,93289.42650464045,378009.7036063856
2435,494570.6164934693,101425.84946958495,388333.66770279827
2436,470628.2921882136,84023.25788590909,371007.6351260563
2437,438589.9601199037,77304.45719578011,339342.7757141653
2438,422185.0280281839,76833.66260873122,316050.83938387525
2439,418603.1809325907,76001.97296437704,279567.6259887865
2440,401834.5893133346,65784.60498784264,233261.28423757688
2441,360076.7636164847,55862.438526248574,166378.80341133193
