,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2109,267020.3092402382,21870.95652939372,50177.16602407801
2110,232552.5678670803,17459.863611619163,50015.53965668958
2111,201743.90337565533,15442.865685618093,47692.71483615831
2112,187708.72013350134,12675.013537049254,47740.221089188955
2113,181906.77334014975,11172.461455598632,53874.704775767415
2114,186014.85293585007,11248.211059454328,55723.94860069993
2115,204877.60633101073,14177.930373723677,62738.14518682652
2116,239079.0862615841,20055.466259601093,74349.7573512526
2117,281610.6776729098,28573.999427695253,81520.64933757127
2118,330483.8290397162,29113.109502494593,90728.77792609116
2119,358706.68766273913,36228.96338308751,97218.07728628824
2120,387655.8035176346,49883.78480369662,109388.75910308413
2121,401253.89779011306,58895.80727870451,116927.56576680247
2122,422343.67305246415,43719.69538728954,120942.10187557235
2123,433166.47547098756,46457.61677671804,129990.49460006718
2124,417316.52206198935,35018.06221799833,132096.9665381798
2125,402920.11464025785,36440.03584067064,147510.78883170692
2126,411126.2410519529,41753.63813454728,151076.81964930426
2127,426829.0427513122,48477.89163338959,196459.43554130645
2128,447357.300108416,46230.173256581984,191341.50939162332
2129,475939.36720057414,45910.7117165172,186459.52736041677
2130,475265.08113302686,53002.60444724503,191864.58512959591
2131,488375.76114034076,47376.59460614154,222110.034114937
2132,482198.3926092241,46280.88796677342,230818.00686661413
2133,453850.2604754755,51126.296898359564,253223.03269736312
2134,417712.3375680467,49289.60313165765,259046.41313728545
2135,404576.6760316765,50109.99186322568,267149.49275628576
2136,398129.6707912016,49884.6331187583,273217.4538247829
2137,396850.50245478656,48893.2133504102,286850.5337501049
2138,404104.9942103391,48729.426233776285,289922.0627099379
2139,426665.70073130814,54635.11026292499,309604.0825431442
2140,452040.5181613937,63250.84714798605,325041.01766557497
2141,481997.5122567241,67717.98979455658,342179.30068516947
2142,525365.2657095888,76152.20588719322,353136.82855377224
2143,576828.1248011886,84734.64566310793,360930.58752405935
2144,631802.6721362454,84384.46794484605,380652.4007661821
2145,660770.8201507194,88597.46199158607,390325.0286795395
2146,651014.506108725,90682.88927986106,405787.7550518176
2147,652210.0811925954,94757.44193706774,413760.6624058962
2148,631187.0940956245,98244.02908166358,407520.04241736786
2149,605515.808154012,87920.2399992449,378021.7480420694
2150,541207.9233865504,75398.2552667979,333190.7177241293
2151,496563.18020288635,69140.85941835791,283909.0273280124
2152,483288.23006289586,74801.66312570547,246923.53153249624
2153,476316.1396665453,61510.514211001784,230627.82457954576
2154,506257.0007706118,59725.00306852507,232324.09199904226
2155,507127.53337123746,70808.15438646165,246080.62167524378
2156,503733.4570012398,73406.17941428655,259497.82243978084
2157,455684.26042788447,51082.27808693451,270819.2239636231
2158,427111.62118614,53394.058361285635,279459.1012392589
2159,404962.24820760265,48809.594316624985,274821.239133309
2160,393216.8146204137,47893.6608371,273952.91524333315
2161,392535.0692211582,44480.70300344378,285571.81062579603
2162,399962.86521617975,47264.508747264605,294078.33921259176
2163,428230.18188780104,53551.38666570936,317368.22253798234
2164,455777.26187573664,62159.02548255638,332945.69373466383
2165,485621.45141340396,68200.8749800089,348973.4780365317
2166,530706.6168008171,82820.90228119663,359243.41877309326
2167,610068.8990770704,101666.07350389313,384993.3894237022
2168,629496.9177491994,90715.53976523683,391783.61295906256
2169,632157.2481157399,83669.27145006231,395816.6355182852
2170,643139.1535650112,87456.01633604885,399964.2640655534
2171,623787.3828045537,93012.97331936355,383834.9396102639
2172,566805.3406729944,81346.94011025612,339286.7034617799
2173,500968.7275309467,65490.384006928245,282924.3609200026
2174,459954.59011079895,58803.12883135301,238006.46444889065
2175,438738.3854320433,61362.01557796295,201079.35417728798
2176,414941.0438255679,54375.847438938494,172582.38905517204
2177,404425.86872408655,46644.20519967276,122149.0299961047
2178,391565.9131567356,48339.13503748067,134116.43126233853
2179,426114.87496535585,44508.12257373271,160236.4422803474
2180,431055.5228144346,46397.4653789955,170446.78421016087
2181,384540.6629046882,43442.20012428177,188293.0062301546
2182,339832.7223556649,38230.49423497816,199080.3794619338
2183,327870.7854199701,35699.042671217074,205099.78709135638
2184,320819.8405363104,33990.48729506848,211083.1131722753
2185,328731.8223138976,28111.344191802797,200155.4093943265
2186,330012.52786529076,35179.3414468772,229434.43639336544
2187,346078.77646709036,41147.588950470796,239402.96986318668
2188,370847.82292172825,50686.69056183482,253441.47856761108
2189,416261.8892212014,58519.22287405256,260249.00730122815
2190,469196.46178110834,62583.37888227735,266857.40420107305
2191,490493.19562642206,62084.39979378324,277634.0690031827
2192,504425.0639416816,67287.27624408567,289928.49278121034
2193,511986.78326983727,65624.05955616405,296942.75503576116
2194,514668.6846678334,71974.38422799091,291459.88167892926
2195,493407.24129675305,71262.15638445936,283293.78883165016
2196,455409.05407209595,40671.31657245117,165203.58524301226
2197,381113.935585989,37652.583791983976,109429.94051667921
2198,332698.3174439609,28196.684417057008,81955.75712880598
2199,321241.76105783164,27115.905007101872,60773.347059270076
2200,307533.4297851874,33906.20736798349,46784.13391663275
2201,333853.3797710019,37073.99396681786,43080.71089946917
2202,329629.5954772847,32351.63401505467,48585.93079400934
2203,339346.9995002399,27265.533675698538,56817.27218498505
2204,360483.60275833437,31864.757240743416,66851.30582353222
2205,326798.25661422405,32506.103619044283,78811.89422412019
2206,284179.74636953353,23823.764643467763,89464.37487727561
2207,270249.0947269227,20550.247200571288,95890.56848723553
2208,266294.76982365357,21951.89213308637,101860.84568765177
2209,271390.6705462108,19497.66858910394,121823.22763211989
2210,283103.02350905485,21874.766553130645,128960.15434017571
2211,304150.2632266552,25663.82094129723,137662.52264315545
2212,321606.9391047996,43590.96633796221,208890.88103345016
2213,376802.9068909195,50306.89306058702,180240.63261239795
2214,417984.6327227295,54590.744261186825,187627.56407716306
2215,434215.6931490633,56732.43519669742,191503.1202454135
2216,433827.4677820645,58163.36645951202,241889.38146560377
2217,448846.2191139103,64794.1279487483,251613.57943803028
2218,485250.45193167846,60118.230201118065,175836.58060756457
2219,490595.2787441143,50364.76996959324,180140.47473827886
2220,450062.1267944524,46618.28741877616,169040.95402990832
2221,431441.30064663856,36708.228919093606,154753.49994016872
2222,411497.8331532376,38395.92996071392,142947.93324958935
2223,398682.53000486625,37354.829486389186,132320.7544553282
2224,393300.32760357537,43741.59034658997,118364.19917111496
2225,382426.15925870894,43361.305184668105,107582.3721314677
2226,394304.47041057504,28929.291007094358,110080.59913075094
2227,412990.7236212126,37566.24313378165,117871.01672014304
2228,429126.08750539145,40186.8426766332,158799.66041049283
2229,390881.5804932558,37917.69834176759,172855.22974850258
2230,356219.6645323059,34101.69705588365,182146.12848558216
2231,329645.0778047053,42252.77532856719,205999.55285369098
2232,320291.67777109344,37371.43621483791,207758.91581511914
2233,328120.0448255991,34731.822781255476,217797.82920082612
2234,333447.4504585403,34902.825423302194,224288.34058816356
2235,349933.3436064669,42273.51801918227,235211.97351693988
2236,380769.8462007528,50618.47575654654,250461.9856867981
2237,423049.41696981527,62782.720831049446,260444.2960686136
2238,466741.4745805342,62773.81386821476,271771.8301775535
2239,490943.5791755724,67617.37897382432,280942.2058175684
2240,494109.69983386237,69232.84031456149,290103.70238131925
2241,515609.1678487292,65929.29315617021,301521.9723448209
2242,533251.6413046761,81094.38058085127,308114.87779396767
2243,555688.6994037724,76811.17799883593,327867.74163152685
2244,532051.6700322211,78437.17312774704,327235.85997037997
2245,526726.4603245817,68093.03185995303,325526.99166170653
2246,521581.2839327506,64800.031901542745,322861.08215627813
2247,538923.7818429222,69789.2203815055,315966.35870047833
2248,536550.2972518898,75386.97230264537,302240.60956744605
2249,525431.6427091167,73221.92231413261,286414.6382269757
2250,537954.9480067099,61380.13324098184,286782.509338119
2251,564842.1465704058,60991.79540697164,296553.5297982673
2252,575425.776846719,60363.44955278543,298883.4480181728
2253,538498.4474979582,63566.99970472048,315045.69987602625
2254,488092.07361555635,60046.739903159585,321259.6152514708
2255,460350.58165866457,58850.19069200169,315608.1323137217
2256,446448.4421073493,56519.71409229199,315916.6490033646
2257,437816.76193254354,52881.00994868437,324113.2520172961
2258,446619.28814415436,55755.161354988595,331861.9875109066
2259,464406.7899247937,61368.07867843737,344536.3075302221
2260,485326.6348393851,71653.76602638702,356364.35113228904
2261,524393.8887808913,79674.91965724273,362768.8895787616
2262,572472.306539461,80429.09776509713,366440.7533095484
2263,580385.8783598212,83081.96015576227,364410.3116724857
2264,586176.2073045565,84494.451985637,376887.6647929929
2265,580261.205546487,79147.227070475,378770.0974180205
2266,618618.1864381481,85160.5630079595,377795.64985241316
2267,614397.6870571403,92349.32610838025,387935.09879798983
2268,591555.2680677591,74768.78008289989,374052.0783784564
2269,543239.9432094322,75631.42610794304,349585.4234046281
2270,541720.8239923579,70638.92382185262,337530.12202254316
2271,556900.1629151354,71265.26238766217,331543.56465173035
2272,550992.0608787038,77342.60868705521,316707.55577679304
2273,552499.3080857319,74600.9988122594,296092.53001058847
2274,539200.4056056452,60317.624627459736,286296.0200858051
2275,550064.5477664795,55410.29522616251,283125.62127368955
2276,564775.2035357698,60118.91754192301,279555.23385450087
2277,508249.6272933387,57788.08581190887,291811.3608808554
2278,469879.4986171477,55250.8425992406,293019.9485931912
2279,443339.3958579825,52149.257648482875,286938.18142007943
2280,421808.18497502536,48817.57256778124,280359.6725282288
2281,403116.2998368246,46410.06822438018,285463.36793175637
2282,403092.49052319344,44595.91216997715,286332.243517942
2283,417060.42008084344,52532.59362432338,293265.18317967065
2284,440744.3254936443,63296.48938364391,309422.9998710661
2285,490131.91859717906,76587.8902249624,325104.6048703068
2286,534835.5338319063,72882.69842389658,344968.5810327016
2287,563761.1312808348,81324.51332635255,361025.0879231905
2288,590066.5629231074,91012.07469823373,379414.53008978616
2289,607794.449566413,86718.41769978109,390234.4614815343
2290,624799.4465552786,97653.38304615802,396637.45950419846
2291,602751.6794370632,90713.3032689748,395475.61611751706
2292,553456.2028454633,79470.03511868895,357579.12202568876
2293,486121.9743489559,66633.83024147621,297815.8796890961
2294,442792.6953698376,55611.00296119564,255550.44444900294
2295,417204.45629113546,47925.12071469981,179977.77933761713
2296,400419.8917424498,39830.3117608185,136503.39941794987
2297,409062.0214949708,46616.70849885254,128630.15218551182
2298,423029.35433104314,40183.50416618028,133197.4986225175
2299,442522.381478304,35154.150493382134,137353.7091304121
2300,429167.3985843038,50068.075997491265,198012.13378772954
2301,406555.911746341,46111.34750584146,223927.00104556372
2302,381493.01729767735,45364.262941304354,238482.78982006642
2303,367639.14556136116,45795.78337395636,240872.1846187853
2304,366500.3485404291,44636.181342388,250503.67522313484
2305,377318.1230982657,43909.74067153457,270816.108779981
2306,391375.7826112372,44317.725659135926,280345.2822912774
2307,421369.39808562276,51734.85381403576,307456.9130496232
2308,449619.53600354015,59662.29549563155,329198.54182083067
2309,477900.5956001282,65742.44978311886,340835.1715808348
2310,533818.3583711811,75453.43653828093,352646.291276644
2311,573969.166180429,83842.3711633741,355953.7395787205
2312,619751.2093603486,85984.15674079856,368175.54036005854
2313,608880.8659917407,86856.85053091375,374026.7994981859
2314,615373.0694068413,94575.1539944717,380794.9362766294
2315,632253.1065065492,103099.6880175806,389719.9473627638
2316,593482.5267214818,81754.02047066827,362843.9905230288
2317,566843.3205900716,73829.17128437637,338678.73962047265
2318,531165.6736934988,70358.83084383114,311778.443923936
2319,536596.3844179568,71556.1083924392,287291.47779598396
2320,510714.9500820599,72580.6035243459,263307.79493253794
2321,480061.68780551496,63114.266082028866,236495.57554332822
2322,484442.0737453861,52864.55250317334,239550.40016097762
2323,530009.0679252897,58268.33756489333,256744.46878743966
2324,545499.1791702168,58079.62812843633,264678.69347564643
2325,497773.4394714837,57613.97431996677,291825.70733687835
2326,453956.579990895,56331.25263507392,299258.0243749558
2327,437093.322344607,52595.81168457829,299725.3593799221
2328,425227.37174486596,55437.49343622032,304782.9807006151
2329,423785.38942124334,51426.37071165486,320004.50889600394
2330,437284.2716241913,54435.377375389864,327659.17986805085
2331,468519.39843479486,62592.591114241186,352771.99042458035
2332,496912.71811008354,74119.59217666171,370472.45930264104
2333,529109.9992370483,79548.33014482816,389444.2606201459
2334,570057.5483196168,87377.30558717593,398417.5066034016
2335,615238.4520112154,92650.06700924052,404131.25454936305
2336,648036.3197541343,98098.49280979983,416649.27989223646
2337,657953.1723029028,97930.6698003109,423648.73970803
2338,667947.9807554698,96473.70270122537,428673.7081652987
2339,665295.0655715822,100783.52145454263,426491.47898926644
2340,639501.2196851005,90403.91464858026,408939.21768278244
2341,595835.1650578575,82753.35446039036,384545.49754450965
