,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2448,185442.71410817618,257677.34088292392,308646.32527330704
2449,194910.605757637,292820.1356699089,354190.5755784926
2450,195530.94180135784,313167.3286393145,367900.6446623426
2451,221717.68129738484,372603.87727380916,455479.59585062513
2452,258415.6100003196,445625.38623139873,500387.37526740436
2453,311945.45282236795,508624.2024162097,543265.9715602904
2454,368406.60075252975,560360.023631568,601709.0071091488
2455,378129.91184344655,614266.1494071471,656619.382344389
2456,387017.1675121138,682646.7102688439,702142.4783375262
2457,381299.3354810234,733538.756748905,710654.7389629522
2458,390875.9251975474,760521.4890438153,735637.9980264063
2459,384814.61842680624,687248.1507443053,722271.1876977374
2460,349320.6343507672,578723.6637698526,607076.7635041551
2461,285512.9051436743,406504.0868854523,456230.011702665
2462,277014.7073435212,329193.68661760946,341650.35630200506
2463,305863.27884968603,251863.8817568215,260673.92329479026
2464,347615.48593698157,227509.58912175708,207810.9784630542
2465,376842.7095524181,219062.0284396314,182981.6296248306
2466,389834.8306651213,220946.0557621036,190123.42003417035
2467,380470.6328475288,247014.52684965477,196038.29479188536
2468,385428.8862330266,276415.58220909466,236355.31376270816
2469,306925.42744526773,292999.5116231548,271310.99666515295
2470,242830.42714929656,307932.8579119536,305071.38527266955
2471,210778.30435677193,276491.3516080425,319719.95235227095
2472,211184.72400195868,301166.8088220191,389878.1829383637
2473,216684.29468199812,358658.06855390273,450491.8734076113
2474,222391.44380628946,393684.4492808438,483746.5869871167
2475,238653.6614206564,458270.1167420734,568577.3284859487
2476,257138.73098995705,518041.36320793757,624749.832158322
2477,293716.04339275195,580003.560392189,706189.3191007512
2478,330754.74947138334,718633.0761946838,835296.5473823668
2479,375313.5262430919,821639.2223014655,937900.1611965037
2480,397558.89132648375,816241.9018313718,911816.4825316443
2481,395678.7158306308,863778.6187600577,939268.7210613865
2482,445390.42288270046,828611.8023393897,873748.064957619
2483,410490.08126116125,770888.7760199165,818472.3507982193
2484,387337.38932514953,634342.7898971518,663290.9516800424
2485,320531.20721127454,432667.2317601633,440385.68004343106
2486,319136.15906382067,336157.1279454463,311924.75802613614
2487,331659.1489382192,263445.2329460473,210861.1478388369
2488,339387.8456844323,230517.93564215983,172806.78959298684
2489,362970.51289986796,207150.2353293897,153664.05213543202
2490,379007.9944495584,210076.09576581436,168678.07576065985
2491,382753.30018184485,226264.6534802736,215682.18833870793
2492,379161.32158552186,281933.8975069731,257943.32264687264
2493,321539.49435031513,306359.95464412536,279873.72659660655
2494,246730.63903197367,299214.34826117434,319752.5876521207
2495,220195.02707244206,289492.650378642,341638.94313315296
2496,215465.02462674316,315927.91174284054,385966.47555673146
2497,217732.15996115466,326753.3176575137,405977.5285695544
2498,216216.99657742344,349205.8588239942,406678.3592481521
2499,222120.8655799006,369745.9312953549,456998.94336470193
2500,238547.07805453375,412655.6316182982,475858.28576283675
2501,261670.85252287085,447133.8381933426,528683.1085300955
2502,306251.4427039464,499968.6833824455,560533.2940642223
2503,386892.3469089265,544977.4004366765,593048.2588741465
2504,384906.18647958746,535587.3453837105,576403.3147655793
2505,385368.4126821581,561977.6884314722,582130.8095482114
2506,365660.52942652866,568208.7824614871,580571.1822324482
2507,383377.0124175733,521497.2388919975,536581.5737152155
2508,319425.7178471673,402334.0530238169,392347.65234401345
2509,283346.8083682392,261823.00765103483,227681.30543494434
2510,311434.6219503498,187489.93812922703,134686.8056262359
2511,355031.0483273947,148556.4912333,78074.63482651237
2512,393797.0352892399,157617.29612577803,64233.31430086056
2513,426271.300274128,153305.0103222448,57665.03562635003
2514,424899.14694863546,144581.13804286442,64875.30504880359
2515,431694.87485635997,147648.6560456325,65931.02316764327
2516,407846.47386728134,138174.50523843596,73212.62489542383
2517,317452.85426631744,133476.12474955633,68524.66578933313
2518,225311.28088018505,115672.17641157426,58766.40642059896
2519,181537.49183543184,92800.07922379374,59476.876181655956
2520,165285.24270403845,81736.40052195765,61086.13298983313
2521,159019.67591617495,68960.13616238827,61813.722504168596
2522,160450.90336073856,86989.29622799106,65642.84065412213
2523,173585.30202090548,114594.63899934043,83421.70443382465
2524,200449.04340414263,145180.3599241054,112154.35701954181
2525,234129.43732045055,178037.74393964902,131402.6662889806
2526,281485.2923387253,208708.7584658638,155045.04556656285
2527,281462.29562472407,219563.62805574256,169762.3268016302
2528,287067.0116213486,222469.53070492295,176858.46453556066
2529,283597.86567659443,264526.41707934486,187661.02885428196
2530,288519.52236776415,255854.96216346262,187658.17556206905
2531,279918.4633000391,211277.36230401532,180208.22959371668
2532,257161.59798405122,158453.55487616465,128954.5415701578
2533,291725.34581288777,108106.09992432488,66344.75053853987
2534,326560.51395943074,108143.68098700292,42899.24842366019
2535,402436.3076486804,114869.50106311812,48485.994576871155
2536,494233.21516589815,123802.41132816282,55790.42264235637
2537,553867.0517494448,145105.77761213994,63979.371293896445
2538,571666.158990937,120056.80156474492,59936.25622796184
2539,526604.9815507681,126852.7027699225,60181.639358286724
2540,467576.9392946786,140170.80274328162,65919.60999879093
2541,369948.18024506554,121673.382331544,64518.643522168575
2542,239108.24903755917,117237.93195718723,65620.01431641751
2543,187075.92326262605,98980.20334959551,64766.87994470656
2544,169875.61621654555,97603.13128797675,92937.43396444693
2545,185991.1795611018,149317.35445877205,154171.9381493603
2546,183880.12715048422,178596.80611444713,193373.31986486862
2547,201550.14462471608,239695.43560867882,267681.2903949647
2548,242974.81981587547,314824.6947006888,353812.19624138245
2549,299332.59114471724,396282.0676574026,434417.96836380434
2550,347119.4214371185,466529.7901713032,506525.9766132216
2551,349729.61900823953,578102.3282577273,590721.7116193915
2552,361573.22458473005,637072.1964957623,653376.8643590503
2553,367374.3517932307,698439.1409804696,700568.4073834358
2554,366426.79512207815,721856.7570027063,734297.3663851907
2555,346467.05098137987,713607.2494332939,734090.7487774598
2556,341549.9353845506,600318.1953025697,628849.4249143524
2557,316219.776026107,493361.1369801838,550907.9847427503
2558,316665.5073662539,440253.22961221146,459439.2090614573
2559,327872.28586925997,387015.7243583427,408688.45684832364
2560,347170.98108948336,357120.9451304632,378021.272142138
2561,359395.71078886854,340055.0920913039,340514.74600119924
2562,479905.6851178773,161828.46552558892,127430.88352837304
2563,483406.56413137534,185475.1111362416,168184.45620779687
2564,414248.95972987986,280920.4178338662,250596.10181263043
2565,332339.5417485987,337367.6989837056,334786.5123570237
2566,257112.875398783,383069.21516855684,400653.0752115784
2567,236826.9370503411,409590.19761191006,456048.9707150979
2568,233941.84904115702,439420.2071992915,546625.2830974063
2569,236053.0442186007,504576.62447345594,626588.4610290456
2570,245383.72787174582,567643.8340350812,678446.5585352865
2571,265001.261103157,658967.7991360883,789781.8679001901
2572,298873.3347325247,757874.8242311059,856610.2238911327
2573,350505.185508315,829437.0612922421,924674.8675912351
2574,391693.62138821173,875366.8643943024,975463.1381027955
2575,406691.60732538824,923324.1299075187,1000154.4928011157
2576,403695.79951826966,928952.6459311553,981511.1448518537
2577,417791.1446317498,987168.6609611281,987758.3317567701
2578,401456.5525418882,1003681.831367771,1010113.0179428044
2579,409757.21395006316,988470.013641498,1043272.0296667669
2580,382598.9220189254,941884.5776336243,997479.7744921927
2581,360264.87799940835,740285.4755082281,841539.7005328026
2582,361241.85022510064,730505.9540799003,772896.4078650344
2583,390613.1921650195,647335.5464110936,698446.388265596
2584,400150.0673755708,557033.1417259349,633161.7034171034
2585,395887.6372191331,484129.3310973089,551854.5687632717
2586,500848.2713794733,158090.94263314933,149501.09879654806
2587,503295.5387269186,210941.20786152154,189631.93898276793
2588,471410.4953210568,219344.83575118467,219580.45471908263
2589,353947.3645290295,247113.62103045985,238188.80837258865
2590,255441.0358804826,277022.8038216188,276122.78674259444
2591,223070.84820073663,283542.197789424,313667.73290806415
2592,214148.25037779094,283455.95634001336,359321.0779339935
2593,219842.05797796923,341309.5707221742,416875.699164597
2594,225498.78423075736,380074.7154101329,464111.1325442588
2595,229179.3130656683,467024.3160271755,567015.364928623
2596,264416.5336031199,556716.3846985316,641318.2613892258
2597,321518.553304415,610317.1356214075,696258.4714185455
2598,364497.01202290755,681866.9416982434,761474.1573482332
2599,368189.42472761637,740774.76865143,781955.6350185594
2600,351600.33858306974,759942.2859428485,808488.8021981948
2601,371691.33830745355,797356.4380605667,821510.4235739678
2602,374260.3151208902,737759.8690332973,713645.6604666606
2603,354904.1772406723,638231.5106561807,650950.1242970009
2604,323556.02339135885,504745.70022760954,524619.1059994122
2605,289588.1279447971,326681.6191542555,355406.07806126465
2606,279489.8659880694,251842.38882366897,249380.59271541896
2607,308970.84187502146,192520.12446016897,177012.54231506702
2608,329082.94735060696,168184.10526811288,134772.4043926283
2609,368306.47754270857,163677.0174234866,103648.69293234989
2610,370776.2869574458,167381.73508459923,97964.9348438942
2611,389661.7148352366,180885.329568303,104718.67751225494
2612,386669.3981638057,187997.21381327027,122714.39150015147
2613,288186.2938370288,195801.5020546939,141477.6410933667
2614,225066.68591770943,204083.6270134476,163211.16788039822
2615,192398.41581167467,205567.05047767927,198223.91662710486
2616,195735.90477239565,214845.45762033705,239496.7884893094
2617,191901.5616688154,232359.75865307363,296859.3751410729
2618,196195.08666092347,278448.9877709576,317391.6659063978
2619,217889.42828311803,336326.3876808459,394383.4178979733
2620,243310.3322961312,408751.7785739079,459352.3234684693
2621,307185.0624966111,468144.45729919145,515410.2730961981
2622,346361.62219255907,547082.7817944486,582306.5567092432
2623,357328.93588970846,583583.925196925,619024.3387021631
2624,357689.9803138115,602564.8834066307,604919.8910890042
2625,356732.68157487694,630065.899927856,615711.8876719549
2626,364637.5291219377,625593.5538386231,568984.0748079096
2627,336818.9080951734,530344.3639371044,526306.0112689341
2628,292365.87458826863,390403.1417875901,387777.6468117268
2629,265558.2904351608,236366.03262797333,241234.44344707523
2630,266754.2961651512,179359.77027099923,155821.1410485206
2631,306815.4475904072,138459.71239376694,108955.816448679
2632,336231.6091918043,167726.0374310601,101417.4184217212
2633,379879.5808365552,151316.1130672566,86740.08327763692
2634,410171.49246054166,151661.6971064761,79912.155011736
2635,419595.9298886243,138844.90684253283,80057.67291460311
2636,384258.8006441053,164320.44244665973,91915.95535216424
2637,298330.83567727724,175888.29940837194,115310.09820720855
2638,221309.36513357054,150097.29954485767,120896.84436041942
2639,182477.39782461597,144473.76575781914,127102.75492386878
2640,175115.56762648388,141957.61977329632,161082.61188944036
2641,178648.05492535725,173267.6191727698,210555.8455720374
2642,187308.53850147026,207989.33211374228,243717.78707599046
2643,199247.7976575772,271101.8823882532,329033.0981357648
2644,211378.73424940766,320399.8751025762,369676.4588459937
2645,252309.01559382724,367191.50236878596,429581.72482916067
2646,309949.9573337275,451922.70008769585,498925.7111384483
2647,352274.4906291945,612867.9400942146,664570.1780611718
2648,366420.0710911973,616946.4792516337,632322.4927537979
2649,375960.6049425333,649407.1696640875,651951.4356213361
2650,398515.45201829163,594051.3516493511,633981.4844213134
2651,368304.03700544825,560443.7341451041,576024.4158425537
2652,327858.81219197094,434106.6503975431,439823.5814774542
2653,314767.2052775143,297501.50321323983,277613.91916384717
2654,318297.1895591163,236941.8102658435,195972.6690709847
2655,320892.0037787525,203301.15939219165,137180.58302046795
2656,370637.45728091866,194345.80424562056,118323.17478422115
2657,395599.4253893293,178094.97762462893,100338.87396517686
2658,407930.4615079925,177758.91473161773,86469.02051739421
2659,398524.94448691694,175587.37625849832,116394.34924817893
2660,388619.7593287851,196442.7764446508,131376.98665906282
2661,313569.2982399706,197213.9124984562,171442.91591513445
2662,239149.59239939993,235397.14161776257,216045.57979000354
2663,213357.19858629032,220791.2150702409,234209.6380184718
2664,202410.20878296954,227945.07475305925,269308.3273969682
2665,190647.34362484692,245515.06838781596,294951.2503049114
2666,196281.03305443507,263591.20675068867,313397.0568080856
2667,209151.77607293596,305570.56781708926,374653.92337572284
2668,228349.57403894782,342912.1217900715,407790.80647711584
2669,252063.2668180902,382279.6353003183,454649.4087575883
2670,291179.59568961215,450035.621115798,498151.3361169731
2671,376571.791950768,494014.9373582431,539389.0930320127
2672,412798.20583569346,561071.2781531399,564452.1035923805
2673,379864.04104753386,571645.4209979938,603243.2877308383
2674,388011.6375165455,626374.8433798905,633008.712052634
2675,375609.5024396675,628675.0245095897,659670.5327253932
2676,369691.9265322971,610202.7105415548,638084.3119420377
2677,369205.25769973063,542518.09289561,569181.1225922935
2678,378595.66346887173,529077.7381132154,533083.6201667209
2679,407637.4563728669,537717.6053251826,517495.72805823415
2680,421964.3781696517,486356.2963896945,496110.47696488665
2681,404165.5174142017,440445.3726366252,447802.900810718
2682,373271.9115780336,267091.61832838674,236475.15203565746
2683,394269.30018434813,286245.19402878324,249075.29044861943
2684,416551.69731161254,323032.49307886814,278161.75126875844
2685,316504.08724254335,297578.633652476,308064.25366183865
