,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1335402.8264032383,653100.2182255624,697662.7920548497
538,1354149.3456225584,668250.4675572258,701708.1001304674
539,1369643.514227758,686428.5019079006,714055.7094289997
540,1340782.9164631404,666195.7889145333,707274.5964438559
541,1209761.8969831963,604524.640597837,649053.0412220156
542,1117279.6833698223,547909.5192063656,615587.8597362104
543,1041674.3983776568,497764.1264136926,558459.7631879388
544,1040776.4743705633,474301.50766429404,529883.7926735143
545,1152477.4172646983,514126.1487031827,541794.6695371846
546,1172212.2563202858,518600.8268968361,549404.4794791739
547,1192515.0662786565,509679.3724951424,559741.5697883673
548,1212548.2594036164,529876.4478365731,589427.1613126136
549,1195046.6177847127,541727.9204219839,590399.3675959083
550,1174657.2018687052,564297.5140451579,610396.1020142193
551,1120460.7735904697,556873.7287820472,615902.2932743309
552,1103270.2044163253,557636.8313014302,628234.3861553187
553,1087212.0770343374,550318.4676892118,639254.8145105971
554,1070212.950264247,557120.7133621288,644306.3354344548
555,1077176.1206395037,566006.2981174424,653768.9943202487
556,1114898.537264769,582428.0514515461,674542.6207953887
557,1153646.3654720818,606683.7163737827,681333.7350352909
558,1252514.1517290575,628700.0085788214,699275.230032722
559,1346823.1510480877,651652.1084249715,720818.8460448941
560,1373277.8333003288,672008.3333592002,723393.3676765783
561,1374094.9770674729,677811.1833587592,727226.8160740549
562,1369118.270781059,693271.411625293,721206.6566887781
563,1371265.942502434,705641.0340631398,722490.4291234418
564,1329885.0743722843,683066.179016809,710740.65389722
565,1144376.5983694594,600567.1236701204,639208.1283601269
566,1037388.1858997027,527069.4000287326,582042.6600715037
567,944801.4412152318,456302.54486255394,509636.0210597142
568,939663.2916752683,436089.8332066146,474077.87332640577
569,1016252.2399411913,442682.1421528418,478889.3724834317
570,1045742.2871923298,429382.4932035817,469580.03090680833
571,1046477.3821401058,408898.91029915394,463192.63673447404
572,1033946.9322791785,431339.5819291877,488147.2116705401
573,1021243.4876825416,441561.14748413453,476679.57537688303
574,984378.2025456779,458945.37479408935,488072.64610517997
575,908347.7647946274,445134.6944459925,487851.7466220391
576,856442.36555398,428224.5230531317,489055.2904370826
577,823516.4055947885,415869.28401808144,488172.25410462514
578,812275.177902388,414157.2227797531,483436.78903589916
579,837738.1469217401,427008.086270646,500172.2927722021
580,879093.5019046823,448992.56629579864,528220.6898660767
581,927842.8124391964,478228.39738577773,544369.3360582073
582,1002608.2472256087,507976.62966373755,553986.5282757519
583,1088246.437881309,538238.7633370877,573288.116974337
584,1142014.9815354198,544486.5451354675,577122.6964679282
585,1142330.4674296097,551129.1404444856,581126.4855381117
586,1126615.1149560935,554621.3902725497,580168.2403802868
587,1149937.5882050165,571872.220763764,588027.5063968804
588,1109278.227005992,561291.152000178,577490.0853436927
589,982630.0338741294,497794.80988899374,514647.1834710987
590,886645.1547239249,410874.8897117607,475215.6498157818
591,806662.019922193,362466.6863498456,409262.64648184204
592,810519.6306635974,335340.3038997596,381482.02542325534
593,892534.2552840573,355805.32170323696,391443.1773756858
594,929765.3235235213,355478.9808575063,390142.614934393
595,929332.4665405982,342299.9890454239,389870.1808080478
596,921986.9552293937,367951.6968040441,408075.3835075104
597,895512.3920001206,372015.32572737517,401905.3390990015
598,889159.6114598252,393903.74062209384,413367.73300569796
599,806826.9488496132,382716.4664453836,412490.1722936006
600,750797.8364655558,366179.4688048304,414307.13546461886
601,726350.0974757639,356881.39426393213,421721.09555437963
602,721690.6125760132,358995.76314706815,424101.31498766714
603,729439.667611968,369992.98456032464,435436.0616867952
604,774960.5327652274,393666.67588529584,463990.56534678006
605,826552.2160197675,419581.7006922992,481366.54100147245
606,917763.1370423716,446914.9779736745,498512.39627192
607,993190.759935856,470603.2482222914,514387.02318523184
608,1024237.408059892,475702.9539431601,516858.1793198724
609,1029548.3675789076,483709.72998860764,520693.0342117058
610,1033181.8468071168,492203.5484351728,517048.0388357874
611,1041148.7660608051,508513.70045895386,519149.88577820925
612,991527.0484141102,486526.7938150036,508113.6311833172
613,887985.3501858141,436832.1811773443,456285.66234287
614,833352.1421719672,380595.09821319283,430130.78896852507
615,792520.8375360579,350401.97114648775,395495.0127639563
616,711681.3264176402,277440.9376408402,316949.7219440649
617,779944.3351939692,297773.5995114437,325582.6687257349
618,834301.2462794486,322751.6153124555,331289.4460504977
619,853956.7703671835,305291.9874419443,336886.7256898307
620,877259.1495100175,320587.7133517438,360137.0964111733
621,815127.2601798222,314979.55030302575,353890.47298239154
622,768204.9999356909,329622.18893261196,356888.04589994036
623,711599.7774580093,324506.91639571637,349493.58532117854
624,670729.6597853705,308898.7313096379,352701.51690067834
625,650485.3364146091,304938.57262195204,362389.6608746919
626,633009.7771385399,306528.6776591258,365022.6889428095
627,658260.7209441094,330246.8578816915,387335.1666900904
628,705456.5252136035,362886.28310913383,427678.7105614853
629,751300.7601614144,383089.7024896721,448684.7110829263
630,839246.5727700948,417430.69139882154,491460.05561867147
631,947825.2574873548,472818.72214182856,534946.9218580495
632,1091060.2487397955,537525.0565961488,583668.6018531064
633,1175949.9809550962,554644.0979368557,601338.9192551218
634,1209653.2352276973,575972.0507098616,616110.5690966826
635,1231791.8989277794,599021.7741083284,633974.3512859971
636,1252083.0842783307,600422.6226994107,650786.8673274574
637,1183280.894255456,593714.3768568602,615915.1681780827
638,1123720.0976010757,538275.6421324882,587596.5254355257
639,1054846.9273387273,501682.0507003104,549254.4615406521
640,1078714.0761327061,493349.9577272445,532480.3639109101
641,1178583.616569443,526241.753012528,549953.2631646141
642,1205239.454882217,526836.9048130683,551902.9066568607
643,1237934.6578524855,506792.9848894006,548587.767274433
644,1238528.69188809,533345.8787383861,584834.7502781198
645,1208116.6142547203,543159.7533804149,585042.1725977989
646,1177497.9050605088,554484.8813755574,602730.4702786459
647,1118648.5935664785,538494.1697395389,609647.2202970755
648,1095238.9701107878,541800.4670393544,622339.8844285083
649,1106906.7572595808,546656.4094573726,643930.2716439122
650,1104271.1146134331,555411.4816319558,645555.4218710836
651,1135360.4096934968,577387.4241682661,666349.216533331
652,1192207.8757051253,602173.1309705429,698322.2246988068
653,1247693.5163260303,637609.3339427507,721393.4401881294
654,1328171.0540028575,661256.2871020401,752839.9507419158
655,1392381.419117738,684508.237753806,764340.6337638556
656,1428486.6483484146,705595.645922027,758684.0514659398
657,1465245.604500606,724558.2497201688,755895.7937308288
658,1501235.6452115073,728160.8119867819,755824.445244608
659,1515950.4118073732,726493.7552693547,769547.6191520821
660,1470846.5389000766,716387.4618646974,755319.6615229629
661,1329252.2625037646,668964.4686961847,684231.654393274
662,1229913.159765626,574164.6439901602,626612.358394298
663,1096742.988903745,505864.1853069645,546614.866614018
664,1047375.7595854828,466110.27932714,499668.6012350363
665,1091423.5829638478,480363.97282757703,500191.75712637906
666,1122582.9994146533,482310.16493964783,493231.51694393624
667,1108739.8328395074,470804.1227925363,482347.76974635845
668,1084826.8731052596,456602.22197083314,496513.12205743993
669,1048893.482763128,443319.29428060126,488313.19598624896
670,983562.017950958,442195.38239680487,481980.6769554273
671,905000.8437172736,431002.3487350286,484949.3307677356
672,849053.0716471734,417048.70911531855,483459.04662161594
673,809873.0027057558,399481.3687871584,474292.01755609125
674,795574.7906378465,396582.2823109359,466483.5931152406
675,781306.2196095225,400939.52167102834,470088.6219981249
676,807716.0992613513,417315.55594744004,488430.0885155675
677,844193.6155211681,427683.4034511059,493638.06081671675
678,910305.9289623562,447992.2639927939,496975.8213595306
679,977424.2606285873,455247.65875894803,505544.72577117797
680,1007118.7375096646,469511.21983885573,500572.23314187076
681,1016865.9728156818,482226.62181174994,503823.2861110768
682,1001666.6034243541,497757.763016137,500325.06604180293
683,1013524.7083988315,505600.31965192576,507452.90340382827
684,999590.4895457004,478378.1235983629,503856.90069982596
685,928026.8850121155,443497.12755646073,476831.1691058631
686,894177.2402379141,398704.73533669603,459597.74041395634
687,846129.264572079,369880.80245468026,418443.1221372833
688,787387.695387699,325907.35027226224,361157.6294995026
689,866758.5825801565,343831.5836235989,368408.8714155339
690,889071.3232452729,327613.11925196025,360597.79801014176
691,889607.9177551204,333789.3221530174,355476.7161134289
692,884318.562242594,331035.07653179683,371280.4363739582
693,861553.8756050908,336123.5301511536,365766.4735507037
694,817974.3899410262,348973.9283979544,371637.0792403276
695,735679.8228558177,339996.0025811761,374160.9386222108
696,694529.3650885606,332905.81161752844,378949.1067128815
697,682236.1956690169,326694.51491083874,390199.78663787176
698,675007.2836226267,329740.8557965644,392109.50191187504
699,694164.3870185805,344514.3949308239,406220.2616900598
700,730528.4013167771,365608.2570368563,433825.2422498884
701,776086.987554172,386078.5925911171,443719.6156264353
702,877509.083997523,421538.574966701,468184.60556935373
703,964671.1187959972,450936.17249902006,497012.8111344525
704,1018780.5707494355,483484.1395785425,514994.05868116696
705,1039393.1562748695,497204.3534353476,526041.3965492693
706,1065192.582707491,514015.7529662781,531573.1658446457
707,1071583.1194013495,529183.9962480019,538575.92335306
708,1001137.3822408994,483669.29043547594,510458.33879849943
709,850700.9090218152,400288.9341897677,437585.0915502582
710,779724.3906411178,343741.99164765974,395515.66779072944
711,707170.0733020346,295899.86242531,334037.84441986395
712,702153.2485422174,291370.2375535328,306401.5608817343
713,791777.2053242273,290370.7300899279,318606.07302117726
714,829733.1937876628,294513.9155955396,321403.14236215357
715,817778.159827395,291657.87653549406,329949.0587746789
716,851318.8393243123,324524.40134961484,356878.4405324808
717,847512.084825335,340076.54229320784,371160.0845991257
718,801576.8418074332,359144.85865053715,386928.23371006915
719,765500.785095511,361197.2589988322,396461.03584190184
720,742508.6556124842,356104.7831401486,408425.6220197498
721,700953.1390227854,333033.38685822027,401424.30529012217
722,678331.9997079248,329492.09279126796,395062.0018897163
723,666622.8341618655,330618.30432107236,393793.50531225675
724,691316.2381808741,347876.64870525745,409294.5523699887
725,721715.0210938194,367896.3391460788,413639.87516826903
726,788074.0874194705,382396.98983140365,419484.13074079156
727,856650.1154063231,384456.8140984858,423882.5600448718
728,852147.5854401911,381569.1291585492,402514.04135271494
729,842236.4874209258,392366.3718990206,405411.52340625226
730,845588.4427118364,399577.4919950207,402965.5120048798
731,852807.7208694832,411228.6151389485,404642.31462173455
732,848037.8673312275,390837.61710347043,401488.68346452527
733,783751.5754196245,374298.8622629218,379107.83320351294
734,748707.0663133144,336600.3305824012,373090.07149995875
735,697127.0084696801,303338.745455889,334191.3388736154
736,666852.3561389719,267857.10757046397,292920.5031755551
737,721523.6532209904,276493.3042775822,299522.04906171624
738,769957.2630700391,278300.4366507667,298619.20739365753
739,806833.2753164053,276705.7476461378,303536.9939753079
740,807600.5836968996,273885.77948201494,307941.35932831786
741,759422.1527229906,300891.39249143103,296767.6180391217
742,689792.7769403475,302517.6280021501,302827.3398580964
743,617487.9255931783,283460.05112248374,306787.52035105263
744,581412.9044632945,263213.62937360525,305747.0204705717
745,550731.9773742142,250044.25533472718,302421.61931770935
746,538463.2387908287,252302.41224681388,300786.04829344974
747,539702.4933030283,256736.32625449286,302058.02635737375
748,565911.9310505809,273039.1841850982,322325.97542355146
749,616333.5515766928,294714.57679280365,334147.92198194296
750,687106.2683420186,308961.47273889155,340485.5780219864
751,762274.3765182786,328649.20741590566,354934.27051035926
752,776979.4838984575,333963.5634868853,352713.68590979854
753,795175.4803504689,339377.05143443454,359303.55828888575
754,824781.960773189,352931.2648088716,361803.3928218915
755,795725.705654058,365460.5106324777,366694.67777858936
756,794460.1206834946,359465.65678115765,371592.8605891793
757,767454.7138372823,356259.95359310065,367817.5378658591
758,744148.3367178942,345948.587604327,369225.34702278284
759,725197.003500407,316376.07387649367,352246.05237951764
760,697507.180559727,270286.74291012326,304823.220203474
761,776058.9752105016,291391.2188342629,318390.4504974995
762,834428.8412198798,305096.4822427135,323162.9775643426
763,813365.2749619645,292986.2071053642,317245.84299749805
764,819049.4296742219,309283.2235578241,319026.17002157035
765,786915.6134275548,308993.62927765836,310387.30758249434
766,727795.7601339075,297092.61893854535,310656.29310884414
