,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2234,470632.3886327871,636587.5391130039,839893.551114149
2235,487926.88451744994,698246.6471425223,900167.9437731759
2236,532102.7039034186,758360.2201061831,969939.4578614099
2237,611340.0134869122,783336.2319563082,987677.8840360087
2238,643866.8793234493,813898.048706783,1003259.4405912048
2239,664852.9046772245,828470.5455638581,1022957.8344072995
2240,687669.9523062415,841098.6640455457,1116522.0231009151
2241,687042.3126482869,869124.0208640349,1160371.109912605
2242,718184.5176395556,926760.4981121754,1194843.165812789
2243,725449.3688673829,958368.9031051989,1231947.9829567245
2244,693044.1074606812,941436.8170679801,1229604.518794925
2245,706506.101989707,951293.1047784898,1262977.234081367
2246,707716.1699872538,973058.8891785557,1283378.2932344035
2247,736036.2181292428,979667.9432038222,1298320.6139110134
2248,776793.2726945385,1010196.7200441161,1264661.5356292746
2249,811476.6843867344,962431.78659485,1224802.529373977
2250,828892.6626476438,937732.757931632,1201098.4958966458
2251,837165.2150351458,917676.2319172425,1170377.8628844216
2252,829809.2113149706,922178.8522348002,1146098.7097717216
2253,744043.3344152212,910642.4078203129,1182156.1481952062
2254,669145.1363745772,913974.3478396222,1203898.503656604
2255,624676.8960886018,898923.6587632961,1182664.1919988364
2256,602412.2511258826,901626.9466042946,1163190.1962654926
2257,594145.5691682136,907246.3715471898,1179029.337464791
2258,599248.9134134091,963287.2269388906,1232425.783064267
2259,623396.8947409644,1033248.3810960032,1294254.6190547193
2260,652814.7991260694,1104211.749869793,1369924.7850531978
2261,734770.9639012403,1120666.0708931528,1385148.6174125706
2262,757452.3558508764,1118682.44444951,1355856.0657094587
2263,778837.8763280135,1088775.444778672,1332105.9990998101
2264,763295.3190003708,1074248.1015560566,1362643.2731157995
2265,749738.7963469638,1061175.7865395767,1390062.0636027711
2266,773121.9428303327,1072212.6819360992,1379399.4443301873
2267,773497.7853035555,1050095.428449659,1383250.504561562
2268,735086.6170576607,1021639.5959044304,1339859.0511135976
2269,695601.6290772782,979904.1432442332,1296354.5848914036
2270,697494.5632428887,962141.4711756764,1291130.6976079228
2271,714024.1469986332,942424.1712430948,1238156.0837883605
2272,753490.6679434926,968061.0263645684,1183681.2059893284
2273,764596.3581880854,864949.8573793578,1120716.479308634
2274,754342.4951584666,838347.1250290718,1080565.7532141788
2275,782735.2284496279,804829.714333741,1038659.6154366325
2276,775740.0184894853,798447.8241211018,988016.0051915734
2277,696893.8932358479,774863.0949107606,997590.0044468569
2278,608230.6519552288,765749.1000119828,1012555.7630516377
2279,557469.5123376092,752154.0122169179,996270.0114423421
2280,537304.7092381124,744214.963980299,988329.3882814458
2281,528015.7355440671,739209.93450963,987527.4470452203
2282,532083.0400108689,797824.6572010712,1027795.17000767
2283,546159.9858285348,851962.7635810093,1076538.778977638
2284,591205.2109410397,938270.8122650299,1171529.1698442863
2285,669318.8957603138,987171.8747188913,1241924.5466474497
2286,720216.8246083315,1047234.1694227853,1269866.917743536
2287,757753.6170680946,1085163.2150277414,1307405.9826887888
2288,774384.2287337639,1075125.6280593611,1381238.3745454254
2289,775629.3675321718,1088640.3765706944,1409525.9703516369
2290,778946.2816336479,1102307.3660990724,1422208.8206439782
2291,766159.2665311685,1085835.0830758577,1414915.6815776273
2292,691980.0858320997,975900.6769802513,1271193.4675149897
2293,611640.8213513063,830557.3518691433,1109013.4889196388
2294,577600.9009497289,740978.0903051825,987458.9830936894
2295,568017.0976472702,660219.7227127675,852733.559254955
2296,590532.9335369968,621628.3876849537,756408.4068782082
2297,612869.2047541012,586524.4749765306,709627.7048661121
2298,641252.3033083422,573199.9822350411,706729.7220413791
2299,665812.1585958136,570599.2249409828,703742.6891545117
2300,698444.1503370594,603330.0255638427,751450.4301656523
2301,659610.4697057315,626620.6605100806,815291.1123942704
2302,543409.781608713,639864.2211545764,850346.5715975577
2303,496996.5431834796,631334.2100675568,847361.675661068
2304,502288.50284473895,679714.8458939007,893112.9219425621
2305,533337.7057821762,752585.9679012886,998505.3420402249
2306,555915.0728387211,842216.2595921215,1100000.5697945515
2307,602875.9169387069,977582.1723421521,1243615.2929269606
2308,637672.3472397904,1059258.7291250194,1352065.1701357418
2309,667597.166216777,1042359.2424093756,1372521.7694159318
2310,715106.8824551575,1100288.518673155,1379573.143763059
2311,751506.3301815763,1089038.7248703286,1360112.0812423134
2312,785665.2250085175,1112015.7501874513,1415374.9156738468
2313,791883.5881967349,1092910.67926552,1417845.6621785192
2314,828201.9467230708,1104821.4130332517,1421414.9639085992
2315,810640.7044449903,1099683.5750319937,1393522.5301827888
2316,736854.6548299901,985925.7375173437,1260860.1501949315
2317,684446.2295990435,854194.3074789193,1109869.3079131013
2318,649004.335573017,756573.8661781738,1000042.5294694407
2319,618492.5836310779,659649.5199537962,866898.4845037482
2320,640061.071190969,602489.9477261802,746579.1756429455
2321,582910.3746006711,462845.4456693795,583877.7923625816
2322,605211.4477423409,490156.2358461705,594115.2014737002
2323,665301.4908947792,524267.02736541996,637479.0053206561
2324,693302.122097294,597413.2221647748,696223.0609519264
2325,627981.6319532949,628375.4246955777,801080.7927022456
2326,553522.2692755952,664228.823461303,874378.5430118387
2327,519223.2535787235,672328.3550730424,909800.0816121239
2328,521986.25244879664,713108.1735904235,952289.1030448161
2329,534173.6051996439,748163.9075064685,1012248.2868825351
2330,551386.9537592864,832266.0296584455,1095571.1573650714
2331,584371.5275480311,921130.0978558778,1182626.0131728528
2332,602231.4326867028,990092.5155924824,1266668.6422637494
2333,647994.9862122227,1015553.7107085269,1339515.966691115
2334,707791.261441699,1083499.6869888708,1376895.0299824066
2335,798842.8438213114,1107539.6886058862,1383244.0153205353
2336,815580.9824373139,1099818.1304111157,1413495.635449697
2337,828941.314497086,1136389.4131187864,1464906.6257888505
2338,810368.178378211,1130770.9969062828,1460020.3387516066
2339,816501.471570066,1102035.926332976,1444577.484173074
2340,773176.6577444875,1052368.6232404592,1379767.0808759686
2341,738365.0257654564,1002958.1505677232,1289793.463478117
2342,729831.1262823632,941691.6126405542,1216709.242996092
2343,730127.2861256433,884222.824321728,1162225.1924894876
2344,731546.8279273028,832388.1479739856,1051338.8936204857
2345,685073.2837731732,664839.7438949416,880122.5652575837
2346,705142.0791421017,676176.3210227835,832046.4527800999
2347,731610.7145929827,672594.467580574,826018.850447933
2348,763864.1481710033,693672.3240048945,837388.9550154515
2349,667515.662270301,696280.7877192091,903373.7537551762
2350,578637.3736958803,700651.6585092696,931589.9083503851
2351,545304.4396592438,712604.8216264613,942762.9290644937
2352,525839.6818028968,718568.0481130796,948573.1711664844
2353,514823.0137860527,720417.0442853473,963994.9551277317
2354,528494.2050184276,770383.0039288324,1008190.3574789333
2355,554381.5432647287,840973.6099305784,1069565.5936729223
2356,582730.6407870498,912404.4816330146,1136502.1359951992
2357,670586.6166625285,923265.8480040596,1160259.8871117197
2358,695653.7507372336,935577.3344940844,1152875.2216176894
2359,705343.1158016814,925424.7212046816,1131326.364645729
2360,706516.2326606839,876988.2866130297,1149638.3669370296
2361,699054.4521682078,856304.8495927493,1163518.9592481246
2362,702031.8195933203,876065.9404434073,1171005.2039026844
2363,691522.8405410532,869460.954805194,1157383.305628234
2364,649605.919115292,834321.9708588513,1098014.2306974907
2365,630894.8118018856,786624.9432250176,1057070.3461013315
2366,604848.7733603108,783437.9037865608,1037964.4515728053
2367,624945.4727961273,742433.2582920629,981991.1429081749
2368,691722.7527659028,736258.343298291,904620.9038800161
2369,680321.0719471336,653403.4254309814,801182.2294173054
2370,683174.4838421753,638490.0965073127,791944.9359679102
2371,692081.018091123,627368.8331350761,793453.3831865713
2372,702814.1212962336,648619.232985065,790085.7043473684
2373,625252.0845508729,627739.4361093517,831858.678321414
2374,534391.922946632,638403.8626250637,859647.2879746826
2375,522469.04866597854,644844.4555950388,865055.5008327632
2376,518601.98365793907,689067.7789831915,900983.70727729
2377,503514.4770719243,694066.0476542404,924873.1371210678
2378,508830.38500475814,742040.8242378759,972013.1984073856
2379,544575.6389873571,836748.905890068,1058863.4395944928
2380,589441.8979300645,909562.4075325062,1150833.5448111182
2381,671632.1033777578,936842.8344852555,1182087.3469492702
2382,716785.1173794487,971162.958825971,1209944.8280212765
2383,734810.7223593562,990012.8434032769,1219977.9785198749
2384,722790.2999106593,918490.4999673812,1220804.0706305867
2385,712542.2050643243,925140.6152570541,1230762.6297059031
2386,723807.5300060798,920256.227768828,1220716.4821447781
2387,684795.749865352,840423.7733774396,1126890.2788383719
2388,592309.2010662302,698429.3765969232,922557.3933317938
2389,583345.0051498817,310019.8023083199,382317.1599904095
2390,554244.3350530302,268179.322001118,308584.0557288398
2391,517821.1942703093,218239.99980322446,245478.7628706456
2392,538988.0197421666,215662.51692143487,193089.04614210495
2393,527545.4142071634,179058.64799129212,166732.65486267104
2394,525131.5699940118,178918.27951744435,168956.10462901145
2395,564182.6713104778,196663.76753059356,188120.7796942184
2396,609209.5612176392,237995.2704222412,228053.63181593845
2397,550537.6655715087,240619.94393778138,275602.9430345025
2398,498026.9636485297,257816.03806028,300516.3510957
2399,383782.39942454454,408370.1907809105,552401.8360497149
2400,397484.4477894136,457976.7575183546,609729.5482140651
2401,413906.2536467326,495852.8409827075,688512.8064479048
2402,433619.0149591819,563161.731267617,761604.450972822
2403,480179.27012227266,653800.2583533311,864668.7329786622
2404,521499.60507915594,732418.7301187266,943008.0229469885
2405,593322.7724362504,766097.8672478816,987278.0245108769
2406,652062.9357768586,805094.4538623615,1010045.2507504578
2407,671959.634239573,827113.4082988071,1037204.4621942039
2408,650956.9748146341,769991.5597513766,1029978.8074732523
2409,653096.9965186358,780979.461429351,1052661.3601657513
2410,642880.4667852975,785205.513298952,1044567.2295076811
2411,627456.9649080981,747116.1786983344,1013419.8056802338
2412,537107.6202430244,653998.8715526309,868838.3823250817
2413,624480.5790027402,337670.62284779444,436047.749728678
2414,613847.9656829571,328956.33616948593,402807.58748113667
2415,621481.8557653733,310049.8928983057,355338.8214535443
2416,627916.6371775887,321012.57216279506,325137.40265250095
2417,625048.4577753625,317440.8025503891,298568.85887882515
2418,579033.8891465898,488051.33913626574,555862.4833374369
2419,609115.6510002274,495448.39893247746,603155.457898465
2420,628181.5881330769,535186.3464720367,635459.1813178546
2421,557053.8814773896,539185.4017052652,687955.7514385603
2422,492243.4256359425,527413.463142769,706655.4915286278
2423,435515.36063233507,522436.79995907034,694135.7950312586
2424,413912.1220396306,509396.6239412048,693037.8276859309
2425,401905.6445132668,511921.1913045339,707395.8321000029
2426,533663.2780011605,338664.9611526263,424944.2598755177
2427,556178.4585399204,377118.61519084015,454588.89766160503
2428,591595.1983299496,401522.574919772,480628.4885677762
2429,650699.5826807292,427180.88399505604,486917.1487019425
2430,694916.2318972347,444833.39499664126,479486.72764155624
2431,711507.207042753,435616.08781218407,471003.3119652182
2432,692746.2986013258,396526.75494672864,462978.596893547
2433,704549.1152036147,402471.9353426945,485446.38839000516
2434,702856.3434636347,403596.104112696,478171.7602192747
2435,713108.9997641981,397405.670017755,488689.3398726596
2436,680527.9976168929,362029.805750551,448387.9001896949
2437,635037.6406386116,325743.4560973042,422108.5070851765
2438,603543.408745919,312337.3098671547,401675.16309453105
2439,589947.2049976302,301074.8168697569,361638.4863393167
2440,592379.45290135,284045.6793410671,302585.9287601027
2441,536344.553569387,222863.6849981098,214872.92176479654
2442,526361.1487863875,185914.0065723553,181632.37669214004
2443,541459.4657041784,158802.47044937644,159794.8646218296
2444,548851.0744226546,181259.96546370504,166243.28617666382
2445,469505.2762797458,175003.74282707897,174153.88192645065
2446,389370.04903263587,161128.4054249017,179038.2404809095
2447,333679.96725115733,144800.56072745816,165693.7208318472
2448,339727.5046649182,154169.87173901388,182833.0443518956
2449,357357.82336546626,168006.38938559446,203555.61113090435
2450,385225.82341814,196261.9675740928,228536.6232469632
2451,426930.0246598208,234940.3056470595,282284.78524971247
2452,473474.8365054921,275887.3304764503,323495.38433620415
2453,559653.1867280691,304560.09300545003,343696.822304352
2454,620230.3560606092,331218.0338928053,362900.24499094824
2455,646880.7818062122,350289.79412392713,383991.4518909755
2456,665688.3315777013,350471.54618686554,420093.2958529504
2457,663297.2946515802,354840.9378211286,432788.07526114373
2458,685341.9921797639,350643.1923238228,426095.1551789494
2459,636459.0715743247,337461.9971178299,400085.0890122506
2460,573544.8491036932,278543.76415014017,333987.027159741
2461,495592.3880751062,206305.90233102278,262751.48393235286
2462,456104.5298475522,187549.2100251351,214699.4245270751
2463,442836.9401951068,166537.3821831039,165587.66100783861
2464,457577.68394505495,182851.58425694035,132194.14164499557
2465,466503.6270211974,155795.4311661915,117710.6687674587
2466,478360.48161287984,161534.9948793633,121364.31995495352
2467,520822.9419429128,167963.3901761706,143280.0824382863
2468,542556.8736956276,201575.25689154715,165709.60380743496
2469,473907.77531076106,188306.86659419053,190711.83314117545
2470,419696.6670018471,177280.37733515102,211892.9834145064
2471,396135.20776908344,178719.30243992837,209651.8967344507
