,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,611238.9530149736,319054.98935207364,1862099.5260461865
530,607213.6816748804,322132.25341418775,1837145.2750620588
531,620963.8833921092,338135.586885431,1875254.958078563
532,636124.8986569075,342681.16141262354,1913846.8011206943
533,673384.9767654443,357141.56123890623,1958616.1748998149
534,712192.4178203753,353349.631040079,2016412.6638171284
535,763856.3918639941,359563.61184913036,2051014.520258254
536,764899.7750331775,358646.2227892791,2068982.95133749
537,771361.3932422149,375004.9924293573,2087839.8650166476
538,775532.4713955065,384344.14322784246,2134426.870180443
539,759649.8071644838,371333.623594673,2176099.528673811
540,750563.8953678674,359845.8253557923,2157928.538751096
541,705946.8274186492,315326.8876778669,1952065.6829605626
542,657803.1667858431,295097.3594700122,1762880.3561068773
543,637630.5848909547,260078.31601043316,1613405.861896738
544,636687.4310154113,263593.6433924806,1542275.1908522286
545,674696.977189272,250898.27999061273,1578853.2309372327
546,714716.1681103618,255311.20502044176,1572218.3836080853
547,695910.9807818208,263160.5074372834,1582274.228639193
548,684806.8233164838,267117.6009097434,1620135.5878749865
549,683024.2380352322,280460.5668649669,1666882.9643149953
550,645373.5459828394,279021.79067413864,1721006.4525110265
551,605805.4846122187,285461.6153769601,1689931.4927295425
552,573912.4477005159,270564.2601331594,1678282.3338545817
553,570565.3832263714,278771.27662080893,1662947.5200304675
554,559310.4985761693,287591.1872380417,1651384.532751508
555,572179.1146742357,300763.78901616763,1693149.4477407148
556,590331.0579491889,299340.4743098029,1722826.2278855946
557,621010.7766507565,303832.5399462683,1768206.4488280576
558,668272.8648435293,307449.4179818567,1816411.9634392469
559,712909.9216754701,321664.1056439898,1849678.8654730343
560,722185.1234919901,315524.84490656876,1857152.3322757666
561,729335.3343828917,321647.2706897843,1879561.8343247154
562,720099.2711210629,336483.9317932001,1907206.7849004264
563,702023.5973706248,326517.1327156587,1955518.7700134048
564,689143.0338562964,308755.7352560395,1899115.91688374
565,627898.3693968274,272442.13317645603,1697496.791587569
566,591512.4445694771,251834.50947450844,1525072.6323369618
567,574284.3949940987,221296.65469604603,1390986.9634271502
568,591520.459969879,221105.08343699976,1352811.8989674791
569,635825.7634722956,225169.41757953487,1393657.2366392312
570,666874.00415253,231463.63257602614,1392980.5905252895
571,657651.8854806522,243688.63525094133,1401213.46671832
572,657245.2094184227,252308.20337210852,1469378.4153941749
573,632795.6599218592,263365.9552488458,1515975.8099721835
574,601122.8443719236,260854.0677608544,1561411.9195641784
575,551671.6448094329,261542.3691712009,1515229.5215846049
576,520581.3779380505,245594.09416622072,1505822.2364878836
577,504175.6653193778,244085.4938689415,1455443.6821632697
578,501061.56608367205,246564.34239240427,1425604.3211325603
579,517978.1110260854,261503.09097515864,1480398.48567282
580,533274.1981434964,264974.4899780639,1524929.9899990028
581,569267.6379653197,268756.19764501485,1564781.786916007
582,623091.478009314,277327.3656582854,1624621.6300964751
583,665156.6225172934,295875.6032183097,1679522.7787966158
584,650943.4836992474,276407.0470336562,1659803.921750403
585,671681.7871734643,287434.9634550284,1675020.8541088111
586,664715.2349635054,300054.80214825773,1728856.1333748214
587,673469.927265742,295197.82259081013,1772798.13294886
588,640029.0455512814,276028.87479367823,1706132.0508542052
589,556858.0500502589,234872.97836309145,1464130.3233013295
590,517077.4437404512,210931.64782679713,1281919.1627042175
591,481171.277453118,174503.46468691443,1095953.1901432658
592,506579.8749280241,167972.72790075248,1025019.2496963341
593,545123.9892476421,170310.38688562033,1042142.5835132132
594,557362.2790926563,168198.96884969834,1022444.8004292012
595,558573.668486348,168223.14724146633,1015250.6564142073
596,554081.5287181762,179441.92835225823,1052911.3918201502
597,529055.448228678,198853.25954436313,1106661.70175924
598,501538.32233289105,200829.7572479552,1144810.0168355685
599,451397.9335185452,192250.24423013674,1115242.813482992
600,426117.9720380885,179420.76396951108,1100841.792131339
601,408678.56701352244,174286.42300989697,1060430.601138602
602,406548.74934685114,184309.1234700033,1051755.282537656
603,417001.5939411669,195378.64211291118,1092631.6809269758
604,433850.7389078354,198694.44664693263,1131321.8376843056
605,460609.5489409546,209013.09144837348,1189787.4484648898
606,519102.0758575519,214952.97964650946,1252100.4736170692
607,564367.088794767,226977.88602777012,1285833.61357022
608,558052.3689683473,225076.64555435174,1316344.2323349135
609,567199.9117124471,230667.66795728856,1337279.4610380495
610,574907.2412530001,242688.58828606995,1378999.3557035967
611,565507.1138820378,234014.04917008543,1425980.184089059
612,552370.1655146717,222405.82823400092,1385175.9196446799
613,503590.50771521847,190851.5912491105,1215838.1854182952
614,465364.8636536908,170721.8441854909,1079898.4695982067
615,456052.17164472485,148292.41931722526,966028.72692438
616,393821.5881698242,104984.42967836489,627832.3522879331
617,433836.71282063075,111915.65511671663,674731.6696367809
618,461943.9695917675,115342.46432937837,693447.9523686349
619,487564.4980598435,124781.64652175878,744087.9189204362
620,501593.29629338,142876.34276221343,819512.5318727507
621,483833.4663798553,154511.67504620412,876809.72609342
622,450911.63386180514,153266.35757963057,927881.5569378583
623,400653.33266328945,154470.77190688657,921306.515704753
624,369130.2461277614,141960.59874363514,902453.9698869109
625,366841.0127417815,145498.39638181787,898910.4218712904
626,361474.1052078505,151658.56255295375,889121.3723772934
627,367589.90560027765,164026.62045315345,936581.2662043094
628,385726.3024208009,166053.94497739006,989528.354831861
629,405507.83001237793,172129.71132827006,1048593.7180070295
630,458954.01868041814,191426.4956513393,1159885.6948610148
631,525840.1530583038,211621.01726450323,1276180.0711667174
632,624383.9187677494,242566.28211037107,1458651.5379950113
633,662686.4912309962,265577.9121869499,1551524.0650032992
634,664256.5372745125,273667.7524908336,1636548.1515957287
635,676390.4238437111,284010.57464601705,1709963.1528120567
636,683571.9430311605,288003.6595363714,1756072.343487047
637,671150.6503767234,281149.7433763367,1712026.1473077568
638,639562.3895382949,267674.8667652918,1635703.6626356915
639,635423.2488588352,251373.01543624848,1554476.0441131066
640,657756.3636524089,257015.0836352567,1544448.0524702885
641,707869.0952474321,260791.653454896,1607603.9533211177
642,735949.1661212904,280268.93188700173,1640672.0758390443
643,729128.1861352774,274720.68469495134,1665637.2883133825
644,741506.8539875324,302760.7178912619,1767645.0642372926
645,730595.8989899314,309758.3755325977,1815143.6311333037
646,701347.6700373361,315444.04340688983,1848379.8729718488
647,637142.1643872012,322103.8798728292,1817518.5094135944
648,622112.1040040315,311862.2844388626,1846951.0327680614
649,625063.0656687669,324306.0628623082,1874814.0865223124
650,617667.3312487362,329913.5419468708,1859800.334674445
651,632819.6886924749,349073.6674586926,1918539.1326741031
652,648456.3684265881,359736.0130310154,1972413.0836692927
653,665279.0621818539,364967.419619866,2029606.2483458705
654,706431.8955532281,377508.4949944098,2118729.792842064
655,747692.7553724907,394655.02551596833,2212728.8704553437
656,776916.7983662583,391329.9284494768,2223820.3442929317
657,801162.0000263208,406251.54304969363,2242076.4885766096
658,808775.9854043517,409353.9187102867,2256810.7411370906
659,812938.2375676546,407852.85493242025,2289285.0991424313
660,788782.2740590665,379874.9984542773,2195598.318713493
661,726773.8073930383,332226.6694562113,1954206.6965848058
662,687827.1744310647,295954.5836327903,1786217.2222142664
663,627741.2283560634,246280.34429294665,1544739.8196824703
664,635014.5343042194,244959.17279854143,1465476.6575080864
665,662163.0251934924,229450.41944274542,1461414.1418531076
666,659745.9433906288,230303.95719742286,1405305.1050191466
667,658173.3985974066,232676.14932490984,1407898.9418907198
668,622191.5946253177,224879.60104257512,1402396.4343650634
669,593951.8786833982,231092.32563959085,1407816.8228077355
670,565000.5029197125,230675.27180844027,1404753.3879761267
671,516145.5010279261,227172.52403362724,1379594.1576090287
672,492951.9217523862,218956.5387318308,1381623.0235729849
673,481881.895669209,219565.96841959085,1344507.1085198552
674,478754.2333723743,228512.79351107555,1344104.8008915505
675,478290.3025165266,237525.91650516092,1353142.3382700612
676,494622.57281830587,237564.08466433306,1374592.7520218617
677,519383.76866741973,241824.61518964235,1420450.1446637872
678,561624.9998241757,246864.70756572776,1454878.0194468289
679,593313.0340256626,263408.5020520094,1502137.3263794559
680,575082.1260322644,246007.58710100004,1455780.6262115154
681,590397.7505477426,254522.07639585697,1460874.2871869598
682,580141.0130320246,261112.9717238039,1495620.4298359964
683,600451.9699033324,259057.72210442586,1540640.046525252
684,583928.8143682999,239306.78077701147,1476210.3350735959
685,518332.8295147778,202615.89467262744,1257356.9242864586
686,466752.5775959324,178578.54449353434,1058332.3051075144
687,450030.39283939515,146531.54755134002,917521.6472586298
688,454061.89479704597,132340.68564924638,794745.7397368898
689,500888.0512833471,133634.67897151384,822104.4363054933
690,504429.0338551623,137066.40797556174,810840.991881498
691,505923.60111177847,146391.52591129945,839771.1882304003
692,511072.70200607495,163344.96620939975,918254.4594392842
693,500041.1373664007,166265.91689832346,974934.3087835064
694,480820.58292597474,163149.2083128395,1040698.0622119877
695,432672.6240210691,173011.74243966883,1035962.568313236
696,416119.6280503402,169185.95643105035,1050651.8927862386
697,412052.7529639047,175270.19036060834,1050230.5493607484
698,402652.1634721636,181011.94901690783,1042692.3674343787
699,416211.11964358203,199014.11409655365,1101093.8338118515
700,439925.4805084104,205180.80434068656,1163376.6803449322
701,483568.8828757823,212378.5154323272,1241908.1251826212
702,561768.822522278,233983.56976697093,1361591.5311433207
703,624092.6697091124,261357.7513470207,1512580.2176643917
704,639696.7310472908,260618.1675664725,1594267.2512095224
705,646115.9259980111,275047.4642983975,1636448.8521409654
706,668254.428929645,289816.09164702287,1680268.0101901768
707,649962.4139885481,279890.309850999,1727203.528077927
708,634839.6465739527,250468.1730662031,1616874.0517289129
709,547298.0592745119,205653.34899988494,1329056.2446677473
710,495531.988784277,172765.59466925188,1083832.8297667184
711,440806.8792427913,141367.7287543869,897299.461697935
712,445976.6768183962,140401.4761504585,813928.9730756878
713,493983.4106852915,136748.61270362482,846061.9742765344
714,506468.9675083072,138312.2044391171,833821.9754308154
715,512101.9908766824,139243.26656215347,846399.1874925247
716,515156.7313138406,153273.4828421824,932865.6572267195
717,495052.1086016818,162406.49966895801,997183.8087757188
718,483454.2502114689,166257.69733444793,1069059.972979192
719,432170.15164060483,170891.31177454753,1049934.5521716257
720,419427.9395708276,165297.3989899589,1072119.3088245604
721,416367.2800021339,168508.75322478783,1068579.2849392628
722,417562.8236847509,180561.6561628273,1087115.6545879508
723,419224.5791155582,193764.09887296447,1110979.8903139078
724,445088.7738380449,199042.90743156913,1171315.9782352163
725,478650.7864989237,216575.9249992053,1228630.7932922102
726,537986.3236244058,224518.994994531,1302434.0640205964
727,559837.2288937733,219642.93598472886,1311519.6833457442
728,582340.4283029228,215012.95533477052,1358207.187822464
729,573472.5074841507,220175.69112723123,1369955.420503315
730,583703.2178084461,234935.2227141027,1403936.700646473
731,573293.7856628991,224561.3655226904,1405761.8594937227
732,555027.319788991,201058.46686238528,1346555.2621732284
733,490614.68827003846,170091.42340454587,1119459.7615433824
734,446427.3392040455,146747.4719366326,932059.4891025674
735,419212.5361105937,128313.24409772473,784969.3345901407
736,420280.07955181965,110828.74581908339,624409.1640337087
737,465850.2947630807,101539.89899545166,657926.879395943
738,459721.25729425484,102639.1927422834,649059.4024515436
739,459178.6336349894,108875.0852001678,665473.8893131382
740,454770.39320984436,124303.42712756018,719896.1728968621
741,438249.359895762,132519.54979612672,750081.9276469338
742,418372.0282040222,127508.72356082493,801814.9976963105
743,372669.9167407062,134920.6132155826,788616.087686839
744,341415.59561952803,117445.9039856222,772350.3021645009
745,321506.3663370371,116380.172212051,732785.9319983063
746,313719.4114067478,122615.02724482518,720693.9069192209
747,314703.64452035516,129701.88888583459,738070.8019862825
748,330645.7426394479,131747.97876712016,762483.2008901258
749,365112.65420075896,133720.53008802334,810308.3869318342
750,424438.7092593914,143189.19786861795,858136.5798408933
751,442978.7264216826,147915.77625007962,868920.385154495
752,449497.95983563573,145068.28499907677,897734.2273511294
753,463034.5826623946,154768.7416429759,910663.9838458018
754,480722.6922941033,160268.5171319088,955582.0133410767
755,467567.2560743782,150362.26851306178,979085.0700528051
756,453007.9802903582,146170.4618673075,964915.4324419562
757,418466.15242093545,134996.79398666628,876313.4200408894
758,431549.49113310646,141175.3577286394,816114.7490432276
759,427635.2152080442,134662.77630480303,779603.9053714839
760,429285.6526144002,130102.37629496552,703636.0344588163
761,435438.70030904794,130822.39780940603,711117.8031814232
