,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2367,469048.1018026317,989192.0536440603,1239694.4702720062
2368,539551.1601737529,975757.9317958516,1143595.022619607
2369,540570.8620438774,889567.6467799738,1017584.0543202258
2370,542149.3248281983,867837.0786509261,1008946.1845816002
2371,554420.0755399769,849392.2983386391,1016821.11989905
2372,557765.9129323972,894785.4734724527,1003733.6538581828
2373,479085.1692703176,850744.83037147,1049749.6792093327
2374,383058.5936217996,842894.0785256361,1080858.743150269
2375,368011.08106595237,842908.8665992989,1079051.8272703276
2376,355976.19326459896,900374.6980154023,1122140.1704881468
2377,345462.86816487694,897120.3023915393,1157552.965222092
2378,348817.13911637745,974313.3900966576,1219781.3791818111
2379,373997.8367314514,1099410.7937548554,1331686.204036847
2380,407665.63196250476,1188840.733332442,1447925.6104558236
2381,487033.13313514896,1220551.860106313,1480611.7767403421
2382,520903.83646759234,1265241.744293544,1515813.542561191
2383,536868.0475126313,1277633.9550791096,1513647.8271597808
2384,529861.071017669,1193114.963437977,1514482.9610353925
2385,517854.89737054735,1195928.8976931495,1534961.5642447644
2386,529047.0013377572,1193256.5002384067,1514130.9600510292
2387,505306.9420145518,1083998.3579530763,1398905.9683045226
2388,442155.3756123417,917262.9742936773,1159546.2038799082
2389,380184.10501887504,653807.829586982,848319.9220661261
2390,390469.8575860533,563186.7403534289,690860.9086736367
2391,389487.45476202725,448234.4771071137,549873.2496184267
2392,440944.83207581175,426749.80018412595,431717.4868020582
2393,451121.72604136815,362523.71102919924,370956.871422633
2394,436403.26788409986,369885.35087831726,373058.3966648493
2395,473119.10937743157,416255.23511173646,412805.79968460154
2396,492025.15423041396,509362.25283315935,493945.8170860246
2397,405922.8643783608,524942.9750574498,595435.9718418479
2398,322522.773856482,559557.2870313211,653506.5618183016
2399,288511.07614532934,566031.5953289511,712112.9166550194
2400,286150.60125373997,628212.3295528142,782899.5072428228
2401,295272.9563359485,661958.5769349592,882132.128467047
2402,303860.99517302477,752202.4196160878,968949.7630163518
2403,335354.3178420054,865480.7760617494,1097978.8876694976
2404,371064.82902214094,961579.5081712968,1194855.6292339507
2405,438908.62103923206,1016132.4825249093,1246719.9274699753
2406,486802.502895973,1057389.845455993,1265586.3559836282
2407,495680.53906414734,1078066.2842967852,1300349.38129594
2408,485550.56784457463,1018776.7966630168,1289295.1403822324
2409,489793.63612624037,1042594.840156185,1328657.1979994073
2410,472195.46542507515,1038122.9807820658,1309076.9758990724
2411,459023.17742439033,982706.690352999,1269491.2634317607
2412,402292.42015471455,884454.4073516265,1104802.4803700703
2413,400600.8948220617,730718.5203206887,959268.5723031336
2414,408007.6897668018,696822.5024613134,892324.1668660564
2415,431811.6569977453,649430.1876476551,792675.2918890628
2416,454049.118082395,655825.8016155806,723979.8556327394
2417,471433.41255148535,622232.8091083233,661693.7677345941
2418,486080.01368837483,695676.2116615885,751428.1002758162
2419,498413.4627056988,702957.4725771348,800251.8575868723
2420,514728.43874279526,755571.147627305,832290.2536319031
2421,435797.6496719225,743512.3670250805,897407.6331612186
2422,358089.0721149232,714148.5661952859,909433.5665897758
2423,320327.76294343214,719041.336602568,891782.8035114256
2424,306206.69997657643,702860.3062058135,893524.8468918245
2425,299624.1192660719,713010.4477680911,926973.500488965
2426,320441.3457640186,739609.2916255565,937196.64329639
2427,337672.24008152616,821944.5537193347,1001165.7533433338
2428,362571.6754879143,867992.7015236234,1061242.1197287117
2429,417701.8499396901,901987.1839022215,1076442.6637997176
2430,458747.8732848693,933575.6074494503,1056574.329250994
2431,470616.7778496815,907361.0593637051,1034658.3034350121
2432,460419.9678052521,842799.276438468,1015639.3909974175
2433,468479.5390831984,850949.3789493137,1055334.0963060227
2434,462746.4272836186,861604.7620113147,1046281.1556920084
2435,468435.04729649547,844833.6520519367,1063448.564418701
2436,445867.8490693726,781352.1962687885,976332.4847015449
2437,413104.55930747814,709071.162145393,928451.783216161
2438,391841.25938514736,678938.5749345,889681.2480990163
2439,393947.3467656416,643696.7500280864,807795.0353962602
2440,428296.07784782903,590290.3487307979,680793.9986325921
2441,415885.0662969434,455396.99814687925,484002.91227905353
2442,432653.1304466855,375851.88294119056,406034.0033853394
2443,464861.6639095248,336269.7844275488,358288.0626863558
2444,462710.2334835516,395279.34622143756,367577.9594891259
2445,372824.6731198557,374943.333814472,388555.8918245907
2446,288621.83082916564,354433.0006208769,398986.96999311436
2447,232651.23083556726,326206.1479821091,370858.189323239
2448,234853.6699841357,346134.64659104205,405574.03848213004
2449,251404.41504284175,378702.529560894,457801.56822221377
2450,262960.5142509993,439000.05981336394,513835.3943023091
2451,279402.02969875553,520991.8866332123,628430.1080229059
2452,308869.18977667176,604228.3083671974,722302.2938308365
2453,378358.07015045854,658149.0158319633,765873.9174901763
2454,422817.3897292515,709457.9899311806,801441.8554044638
2455,438782.392895429,749005.2129863818,849775.5872797675
2456,450450.97469057766,752979.8466414632,922290.7530382622
2457,442315.50656000245,756102.5905584686,941102.0330818886
2458,468029.5892101064,745992.2148423395,930847.2646197643
2459,419252.1838300034,722785.9669939557,878751.3846936452
2460,381806.4418742226,597123.5113478007,738620.4528936717
2461,342508.37400432373,455552.41856002354,589616.4281307494
2462,335854.8244894687,400376.761106284,485399.1997126229
2463,348734.9908707985,331225.7817338704,373065.84112117114
2464,382775.51461920724,340838.1162948134,300030.7527610646
2465,414719.061451551,296749.4355178236,265650.0091461199
2466,415171.01352430845,319138.2491358932,272468.96721648297
2467,453657.6869497857,342437.2156981094,318765.8835634672
2468,452175.6224977221,417585.86853233253,365718.0172499655
2469,372898.7819339597,404158.08282620733,417940.83326382126
2470,299998.59309333237,390279.6608130379,467454.5666963619
2471,273318.6631910155,395422.9599115631,465362.1476265351
2472,273496.39029915334,452691.15360151103,520647.76267078944
2473,275765.8724443479,489100.5254587333,607281.3053326766
2474,263161.68731108034,574143.1201249583,734375.0337185457
2475,283542.0888979796,692197.8256327535,878468.3429107451
2476,311711.6373957802,776445.7525355476,997184.2108247698
2477,362878.8768775858,814963.3229039963,1096760.2981500507
2478,398439.52769493265,937267.9283325513,1179540.6642758134
2479,479551.5544248973,1025363.0021648237,1221295.0778677072
2480,494026.91539827595,981195.4112244985,1215453.3706391407
2481,494283.3894007342,973318.2974488976,1238607.239151335
2482,466195.4563014386,939801.1875601547,1178835.269968495
2483,446018.2090344107,853891.4098340062,1072267.136963699
2484,411899.2205415954,631443.5820628986,792978.7053087443
2485,367345.34443983913,451911.14686086396,564335.2843655396
2486,385424.3256045123,369432.00975530583,435080.3553486227
2487,351681.614442434,263225.63205921603,303494.32208105834
2488,373803.60389035265,248584.19355738314,225004.36837664025
2489,386662.75117746735,246816.95939599292,210013.50096231737
2490,419727.2417803285,243317.48178785277,202732.24404398378
2491,445114.46817678167,251482.19422795647,221920.8554530127
2492,454816.48093125544,329678.32548654836,266174.1763871462
2493,362444.37694374076,311277.8264358811,324941.9995814968
2494,278383.755656485,343714.0504877139,384430.8729893535
2495,258309.39548169015,354749.201339495,401400.90698937833
2496,255284.09246369766,373762.7499061991,440704.1412619222
2497,248028.23345095105,390072.19991353335,481381.08577329776
2498,255536.94261189256,445736.1415205907,540753.4609036063
2499,271286.33007225307,493070.19332661876,609361.6839655099
2500,280041.5535560698,511766.4228807464,669017.3050730663
2501,314617.70103317033,539908.498184155,717642.6368165386
2502,367304.2071671224,611709.8346116544,731711.9463594955
2503,430338.4777807311,651851.0234002718,741425.391527964
2504,420896.4417470155,601972.9740133771,732961.9049840483
2505,428268.39376333554,582071.880694768,737137.8140714337
2506,422714.8094759267,545784.4936732873,670527.7522642706
2507,394737.5021951322,507060.145464619,597600.3598311121
2508,334603.1828556796,350234.68473844096,428334.3658348451
2509,326286.7198037712,234755.87084019778,260219.8508586127
2510,306499.42712548014,169471.41222627513,158471.48531531458
2511,356435.83139012725,155014.02074872042,85223.97006706121
2512,402990.975780864,182800.137412415,74101.92398547947
2513,452298.47932945384,178041.23150445608,81449.834381241
2514,476554.1104764086,155707.68279568295,88555.04304160495
2515,483931.3137150318,152449.74941699958,80877.72135875211
2516,463640.30230401957,174237.1865280429,88581.04709156354
2517,346254.0690449732,167898.74882459943,88781.57077415976
2518,261091.7903091423,133657.9591269781,78888.12780489
2519,217861.5228772685,108573.40843546909,71904.85148975866
2520,192621.72491066507,112471.63568515031,70290.46657178235
2521,182117.24363419937,109776.18136559318,83648.76080762714
2522,178089.70937837375,117058.97219721373,98343.59573493841
2523,189737.16499207323,147520.55463096988,145112.68985114404
2524,211431.57050589583,183466.9392872236,177823.88654392728
2525,279670.9667795428,225738.90103260643,202337.7664005531
2526,311287.0435890271,257010.0527142497,222276.50856857435
2527,303022.0690978344,285022.4064381935,243965.83649392522
2528,296194.53485820297,243329.4549208707,256588.45218105524
2529,280059.52885540674,247654.58394925276,264251.22956009256
2530,297696.2745115794,246567.86182565408,247146.3490562322
2531,302486.7830325587,190847.88655009208,194358.9779694631
2532,285809.1213666731,140084.09775530186,135781.9144395946
2533,296445.4634660137,87645.71770796193,72733.89488168451
2534,368003.49563379027,97229.68914433582,56157.90453748365
2535,418309.87232336524,131306.2775430729,57544.7529404972
2536,519491.481484063,142140.06151583648,67782.21569728828
2537,557923.5045364616,151924.99503193592,69443.28185271591
2538,504071.1169762936,150320.24220313047,78452.24107177001
2539,477382.7996627136,149566.83023465326,91170.2430783673
2540,457393.6498909782,204761.5453847097,118244.03451543425
2541,324910.12810596265,223681.38104613568,157370.1067675734
2542,256144.05111587688,229455.62608148984,200184.81289771467
2543,240888.1488552735,240983.48714873663,237570.33154895811
2544,230971.48312965586,279269.2926802453,302109.0667897276
2545,228664.72160281354,355524.8765876814,420158.79341060447
2546,240743.33857635496,432133.7662132327,526041.0770754562
2547,254811.0544664134,516556.5625376674,656886.7885003526
2548,289871.5778147628,640437.6054014148,802089.5155405455
2549,359458.28894501226,726900.038870732,873954.066658899
2550,414516.0615209358,806790.8629113998,989895.2597624317
2551,452608.2946299344,882940.7918178451,1039634.2876789114
2552,455887.61900248023,909879.3348542597,1130758.446308861
2553,467738.64402558445,973974.896410118,1214918.5661864532
2554,459396.82941488066,983542.9381222649,1244026.077308859
2555,465586.50376419036,925769.6267790198,1200522.1279431218
2556,412323.65328172024,822216.6827487715,1060852.3237550398
2557,372083.1588530169,711844.2408185638,930297.0879154449
2558,367288.68137146934,641781.521347817,814324.1096782038
2559,390885.92721152585,552604.0081900259,699859.9033103404
2560,437569.6861755437,553424.8000472037,618354.1548658572
2561,455747.91442238947,534633.6787621054,579969.8108662642
2562,476422.084157285,574808.1623674382,629988.4034292008
2563,504575.62502498867,618891.9991981895,678885.3937189128
2564,518597.5555362862,763836.7556705455,800771.5531666065
2565,456471.88334520283,778563.3102563105,915576.8929623541
2566,357059.32059150084,794024.9368289565,1005753.7887054618
2567,336719.80836087326,793608.4970018293,1017844.2912069086
2568,328138.2653830833,807880.7667470638,1055977.081365857
2569,327862.3511567242,848319.1536854034,1113361.3703841574
2570,334473.20463316544,928122.0256922914,1194017.4620614601
2571,365411.0271052782,1060648.1320565313,1302866.6855892262
2572,396629.8099726994,1167725.8041862193,1416752.5884547734
2573,449414.6845827283,1201744.3841941499,1452627.085665098
2574,496999.7542160354,1229789.0912491695,1454557.32693948
2575,521238.0937105861,1225974.9610717027,1435998.7525475498
2576,501448.4146497822,1114695.8884092704,1412693.41142298
2577,499430.39056503784,1106809.5308963405,1440223.4050764972
2578,513362.99717929476,1110067.6182506129,1416576.318587663
2579,480032.14255477634,1061478.449619918,1360202.5835505489
2580,423989.07371010474,943103.7450274522,1194069.8932026012
2581,404125.018201995,715900.7018797582,925817.4982938184
2582,390476.8271626543,635524.1980142834,815770.626709765
2583,391421.80025138444,543133.4266252654,673651.3971770687
2584,426379.0942102556,490174.08141932695,532802.386030356
2585,430892.19539306243,384595.5398898555,412235.6654063751
2586,432109.487866866,418813.5175245164,411109.11419801385
2587,487339.03275453876,419740.8827245793,452413.08973139303
2588,481601.98749349464,461686.37079389294,457761.17898991937
2589,407868.73840355815,470260.28985979006,546823.4870535557
2590,323336.6695140287,504229.3523901003,598803.5373006113
2591,299900.3256281652,484366.51490138506,608718.2356083078
2592,285446.1261431581,514201.8038085197,640940.0417062766
2593,282832.60533242766,595118.2443447845,761090.4913028773
2594,286797.6111864136,667340.1015206892,855503.7165798243
2595,308508.30332751444,754255.7393676217,950542.2115561767
2596,345012.49164687464,860349.4268447319,1057122.8438330353
2597,403722.14652244025,920697.1617255904,1107982.2277162352
2598,440594.7184447552,972281.8318865073,1132452.3284707228
2599,482100.1494561799,971199.4214678302,1118560.1162291877
2600,483254.01911534765,907031.8142971729,1123275.9077708868
2601,470096.5463075402,925593.0564067629,1164652.8092844454
2602,445227.7044760213,896140.9704475999,1119647.4621530469
2603,425777.3397766508,818291.9265763751,1031060.2262083122
2604,406570.6792250378,657008.917480523,792920.8378360963
2605,334394.6266431582,453136.890918247,580156.6231636354
2606,326355.7310339024,368027.1899302871,441617.59245601424
2607,336123.28482327465,297535.3981145366,306650.88785299135
2608,382356.0095886721,246594.73448585407,226941.21394016675
