,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2031,663384.2988020513,779529.4540661977,275409.3996585286
2032,737963.9914156577,738376.6130548881,198073.94528750575
2033,808825.0396730225,591561.7824911022,189305.29453805293
2034,803548.5552258458,645038.1909402243,193998.96173026346
2035,817592.5883339321,648189.1865926262,219602.94600817747
2036,774985.0508949473,790313.6847354117,262869.158288212
2037,600706.8431597787,916705.7236345721,310353.12727202
2038,507804.56405617006,1011637.3371450239,382745.0614444028
2039,414954.4819128756,1019204.8963803955,424801.01226356905
2040,414049.62582674745,1102579.4726730683,445033.58885399083
2041,426165.98846988584,1339136.171828063,540815.8608901963
2042,437346.7807567513,1496103.2704665589,590897.5816885161
2043,459827.30280634796,1665453.7620197257,666467.4076836978
2044,517024.9046500297,1872282.0232221093,706578.3839078153
2045,635036.6731965997,1996974.661445132,802309.0960011588
2046,716156.1781915496,2130568.0095792725,827838.3118153849
2047,758210.7167195876,2249478.325815392,883110.8212368845
2048,771427.475510313,2384686.63845733,902909.9831907308
2049,784085.9896399886,2504123.7578310436,964963.4283635014
2050,779820.8514302257,2579530.772394316,971218.2386077862
2051,740730.913062394,2474204.0529652224,950789.3400799372
2052,689196.53398941,1977417.8581427052,801400.2592057902
2053,610629.6678057978,1423537.151154772,525087.8895773566
2054,588940.2212241386,1123577.7384375338,399327.45225760643
2055,654700.3822540632,867010.4731073906,281150.06992530066
2056,745258.4468296948,721904.1960104944,222232.35145679224
2057,814432.7371033569,714194.6869888616,193213.70942434235
2058,848605.5156602537,693290.6226215066,206289.35009415064
2059,837994.5344699587,742502.0383812266,225355.5140371604
2060,787629.4190933054,886420.9419364978,289192.95717988716
2061,631631.3372025228,929457.1979701902,345338.4970532495
2062,489417.8371180711,1014455.3161328788,390193.0605884429
2063,408623.95759939484,991378.2488767585,415612.6176715302
2064,428708.14100531145,1157286.3550476783,478444.24559116946
2065,447528.3479658975,1524135.1026801618,608884.4321542894
2066,460997.1722785626,1716576.8599544805,662903.0879714568
2067,451254.4008312697,2026357.72058465,809714.537165176
2068,496108.28927807155,2290921.1717998968,882870.4192397294
2069,601753.410213862,2461873.4631615584,975666.1632294749
2070,721441.5546916946,2699763.2299557165,1061364.3765845075
2071,732179.1560550503,2818215.9706471,1092153.9789214982
2072,789905.134486118,2881742.244029366,1080325.7034561196
2073,754640.5246214118,2950560.0935808327,1146360.279297741
2074,749721.0897751364,2885573.48763455,1154437.188241719
2075,769842.3916977019,2600264.7367420713,986095.7372048768
2076,724274.6307637709,2094714.8663945852,837546.1013709357
2077,619039.0569178571,1448774.2570944852,546589.9034996086
2078,598110.7603537466,1117690.4637944447,413979.75612578745
2079,677018.2894566128,846488.2289610693,293083.52542286
2080,744137.8805898405,750208.5805762566,239971.9149132838
2081,819814.0662141705,738368.6763192589,215171.02958460734
2082,870347.2469778841,744118.8875937747,220727.28453710995
2083,818588.0792318335,843206.7961940025,250299.17251236798
2084,786071.2049232463,1024905.5375638261,329169.43820860033
2085,603366.1018245318,1134998.313966152,430508.3087179214
2086,514615.52484969463,1206203.0860093948,453588.5869458203
2087,459509.55482689023,1197701.1789839088,504950.73978345003
2088,429273.4791989068,1255050.0340923879,512810.9426723092
2089,432926.3213407266,1423033.5874748349,587588.1037327364
2090,442337.0326299885,1613243.1230318553,635614.676540222
2091,485157.2227637727,1776621.095917818,703161.3090591687
2092,522084.0016080568,1957735.9451726533,748647.8393909548
2093,630587.9782013777,1998653.6348202173,793560.4624643496
2094,727735.4138716636,2099811.3637880366,769026.9326314441
2095,719335.6833826433,2091691.5496330191,786235.1886875011
2096,710839.5529109993,1964502.3535955679,727130.6909705716
2097,741157.7916090282,1989763.6551565325,751290.592430729
2098,761386.0200440686,1978530.0581625795,732199.0326475349
2099,704060.7061562059,1984489.9794831995,738108.3488957193
2100,661686.5328693456,1748429.2696266884,714495.084826193
2101,622155.3940363247,1518604.0931988459,553015.2423777559
2102,644000.7540933501,1367722.4854221137,496757.50257455127
2103,632350.0549980658,1010307.5612801615,367206.58399693284
2104,742363.1105019548,828126.9933776563,300341.1603715253
2105,850213.650212922,679489.3893972468,238395.46142033592
2106,885470.3317079383,694535.731833054,204891.3630343667
2107,856131.708092929,715766.2788020839,205682.5642213934
2108,793710.2328954719,758523.455573255,256509.80438647178
2109,596893.7084777943,771020.1397863806,262304.014583193
2110,445880.1554079841,789957.0613959698,281614.0826515268
2111,395938.4439194045,774961.6745251605,277152.42182242934
2112,364933.58480456524,678414.0638120802,274743.1249747167
2113,366396.9744800641,738290.0474105324,304808.7700817282
2114,379164.83526685147,778600.2032716655,301971.1537944223
2115,378478.22627557424,849763.1242672013,331412.16638536
2116,413027.56071277196,1044746.7478660373,404541.7618148204
2117,536102.0078331942,1259675.2330689165,485957.6413340526
2118,647901.363267428,1438608.7796898934,543985.2057789933
2119,688771.391410466,1530279.1326538906,592538.8222135667
2120,716785.8360898924,1692200.1358331821,620777.6368595882
2121,739932.583506365,1861642.5019647928,727805.4446548598
2122,755802.9175762816,1945008.1457881553,731726.2662177085
2123,738600.5393865447,2130361.209337581,791247.2144249025
2124,669151.2378415103,2115728.3412783258,818915.0726548799
2125,671401.4872350607,2173264.534307013,791315.6095354337
2126,690996.0770786866,2191057.1758009745,815657.1338185344
2127,775241.074099112,2330629.2789801625,838205.4700088778
2128,864124.0396665215,2355144.2887869393,901821.8596660582
2129,949006.5567883129,2230224.5404379466,904571.837293242
2130,1036957.8697638317,2347454.0584919816,952195.6060015783
2131,975678.6846386638,2456912.364692716,976890.4482009275
2132,920447.4659030113,2723302.923727763,1073822.7177735523
2133,726570.0304190324,2703470.5623048916,1119622.7417355108
2134,597171.0105248966,2771508.8634525277,1149804.733679533
2135,556188.8056861376,2731081.1401148303,1165868.5982809027
2136,545117.6432337399,2766963.211095076,1153198.4806712845
2137,510017.13533642085,2989790.9695000243,1228326.9563846798
2138,518671.5993241954,3158827.3548821732,1242389.5255039707
2139,551657.8933011128,3328327.915027696,1331403.1058469657
2140,570044.2234711014,3466622.412665437,1446242.7300084906
2141,631776.0078312145,3596176.907756703,1485461.7545634385
2142,739948.36814452,3853819.279762959,1572777.2942971948
2143,830693.583042176,4019219.535867243,1603446.0244343628
2144,885342.08843734,4129957.1103501446,1679129.8788760703
2145,901637.4139096852,4320176.612386607,1793239.2537175643
2146,858445.9814230793,4457991.733169707,1833364.2447509915
2147,934808.5909849514,4652558.286301399,1928277.9467569268
2148,925902.7856018165,4570790.926905049,1920828.3514973896
2149,846547.655281399,4356829.201068119,1807372.5088784324
2150,844286.6765872745,4321651.597049267,1787338.7138194044
2151,854026.4753330589,3943688.3691709903,1613046.264847723
2152,948497.1551114819,3433110.63731951,1423942.5002457944
2153,940272.1387292793,2512262.8900568224,1032930.4308776667
2154,1023393.6693129798,2628112.7623836426,1071477.9267232383
2155,1000775.5717156804,2728305.669458657,1069297.8146000656
2156,904437.2150879987,2960220.0561583214,1167506.097230293
2157,738824.2442935919,3042071.4151238254,1202895.6280234717
2158,632720.4535448765,3075793.8173769605,1218303.159492226
2159,566745.8117194431,2910487.8965770043,1220610.5244866593
2160,527720.5602819583,2960185.378339845,1218032.2866406431
2161,535809.8248961519,3164945.0568988523,1293296.8087645445
2162,546127.4701452911,3340832.5610048906,1320782.3010999723
2163,565782.3996255166,3637697.0190056865,1447726.9015834278
2164,614085.4713762635,3773698.157192508,1585783.8228127745
2165,666050.1391195995,3881561.6575866505,1610518.2450677888
2166,748474.6352144241,4077134.1792617957,1688746.4115457488
2167,859698.6888398028,4299381.911728982,1791652.9227717952
2168,890362.4106247992,4406887.042377407,1800276.8731985232
2169,911277.7343524892,4535147.435281282,1873797.7705476456
2170,863333.0202489648,4547868.556115504,1864244.649524358
2171,871838.6974788764,4454183.712334112,1854843.8009630947
2172,829186.2548364112,3896411.3735038973,1666972.0329023753
2173,803881.1449004994,3263131.123453371,1368026.2311383085
2174,742563.8365184476,2750999.6789922128,1164495.035972169
2175,736715.5161632589,2349937.8002793235,967026.3888429821
2176,831931.4693300127,1998225.6848335979,777685.3426274636
2177,840762.04232519,1796899.3278717576,699943.285036539
2178,890754.5584348557,1811114.1350321176,724206.5312945722
2179,951662.8390017858,1869108.0601297326,761616.3657605398
2180,900997.8309645865,2173835.5097233686,887928.6120003947
2181,734037.6975842138,2333112.1451085624,952097.4345293534
2182,599473.9413269558,2528473.0718383114,1006061.4724287074
2183,531856.0840524089,2535571.6061187885,1064858.7913608528
2184,496218.59906694706,2547313.6489125886,1052931.4872783863
2185,486292.1299189134,2646820.4847281994,1098405.7296427523
2186,495891.4105076367,2792519.931710596,1112905.6476668487
2187,511057.7408817667,2839916.898758955,1143740.284636713
2188,559180.0693876339,2979952.4350410854,1240134.8190736687
2189,712615.2698866485,3036176.2211257825,1265959.0006223838
2190,762390.5951990945,3168601.952409946,1254696.3443180807
2191,746479.3994058345,3208442.1986759934,1296544.6631029341
2192,770299.1221605315,3280146.8231934323,1259676.076525877
2193,793356.9008898585,3401887.9067313788,1328749.6990593537
2194,756091.7550455359,3354804.3179239267,1328009.5038327258
2195,771504.6727264399,3367112.4747385527,1318475.9275823531
2196,718625.5116246076,2865093.722883634,1167552.2241894063
2197,672617.8705882179,2131164.898677741,814500.0141131415
2198,691432.4020040384,1821049.5322496628,734457.9450880022
2199,707212.7951320898,1480244.0494459716,558429.5684954186
2200,805966.5606722402,1381174.728815099,469279.1917481652
2201,771766.631320713,1238825.871036627,426231.3823253394
2202,802750.4382792553,1342697.8608897335,475718.7716505659
2203,893878.6406044543,1468448.7715300384,562919.5657559475
2204,920471.8485344795,1717344.7236730508,647158.9823835037
2205,681992.8933425794,1930032.8973705394,768101.33534666
2206,557371.950233211,2048404.2523155275,820200.6122462038
2207,473595.5502720691,2017499.9632406984,844627.5103101217
2208,471561.660611193,2036409.648492404,841931.5076896383
2209,457890.1371680644,2194638.665492861,914841.9738731176
2210,464792.25177411194,2366580.0635693967,937120.5603446879
2211,495586.3785088522,2489617.2326246463,995633.11251313
2212,534933.9811114415,2674887.954217625,1100324.185534565
2213,643597.932523222,2758951.9168749074,1156269.8666078604
2214,769645.770961129,2853069.4197268775,1133004.0030184635
2215,763727.6560504184,2895750.3916797047,1146558.586101895
2216,733353.1588126179,3017256.474879146,1141716.9205273998
2217,755711.4980504119,3079493.092552902,1201131.3515738607
2218,809413.5603284653,3052870.1565522626,1232526.2184146116
2219,751332.7456211793,3169138.6463170378,1243623.4308358568
2220,749422.7590572544,3129168.1952343686,1245516.1535328003
2221,695373.7157891095,2997294.6837902484,1121398.5404014327
2222,705155.7070313116,2956341.1464475896,1185750.1937424704
2223,770337.8749355852,2905316.9109852365,1213043.542573736
2224,832683.5324841053,2887567.3900963776,1200432.9683658916
2225,859098.6021744934,2644891.197489518,1114684.2308135512
2226,919766.7200422103,2685942.9504415654,1148811.245549229
2227,928193.1747788822,2766707.80692503,1142865.4611586311
2228,953764.0393727927,2789943.0375730833,1146079.8736883772
2229,766759.4231983316,2786277.719911842,1177649.529020699
2230,601789.4546331399,2887379.2577178874,1184264.9240902874
2231,543761.8728414207,2766368.545765232,1187281.829390278
2232,510932.32808089483,2704065.9651394133,1138658.3759490666
2233,518979.93812469457,2816277.8964675446,1166084.428738795
2234,512570.8624247444,2933746.394915725,1169788.0434585058
2235,549329.5347705384,3074323.477830456,1248516.837975039
2236,592787.9269504524,3262719.709175588,1353278.8013427134
2237,717404.007866567,3368951.958066829,1395741.9578484406
2238,851284.0811076569,3489380.2339862585,1356833.8040281385
2239,827127.6992322634,3506363.3091373807,1405759.08099009
2240,854692.4132290281,3844049.3841764643,1492773.4234600258
2241,838230.2184550323,4184093.611083176,1622667.093225496
2242,804676.0473273764,4228865.130347709,1650767.3207467098
2243,833364.6360775683,4394377.061886007,1710992.473144517
2244,815152.1310661794,4355743.467681331,1723962.613690444
2245,819395.1369901827,4378337.5348547995,1615793.865417702
2246,809395.9461511365,4308651.564802804,1761066.4784587044
2247,875841.3119239568,4302176.248070679,1796471.1249326381
2248,941714.7787591222,4209308.215389952,1796344.355831482
2249,959615.5001720913,4015602.1376195573,1742187.3319564804
2250,985956.7303979632,4026402.3899082504,1721063.8994358545
2251,1025902.0884240939,3973417.693660648,1669147.4533529936
2252,1013802.1142254829,4007225.081302965,1666478.7600990385
2253,852353.4453225556,4049142.110284789,1713395.0103510339
2254,698468.7580355132,4015719.747537812,1699980.6271728887
2255,617347.1613053307,3867294.6988151083,1679493.3815120468
2256,589252.2408917275,3822534.0429004254,1594045.5866211487
2257,573787.1684048136,3871975.181520214,1615508.4758875552
2258,583858.8305972615,4069359.456428732,1608243.1006892943
2259,619194.5097355573,4253994.944502319,1720695.2033756997
2260,659514.5578650653,4332488.91353777,1814214.9069375934
2261,788589.5008515349,4323106.448420219,1849243.0174243439
2262,854372.337337153,4348805.314407083,1761988.9600161177
2263,888053.6909924468,4291526.381071356,1750662.1981508
2264,868456.4605924817,4359850.708242055,1697306.094395753
2265,888566.3966935107,4440751.190624483,1754773.4980778447
2266,871946.5290711896,4575149.5590080805,1791697.689584268
2267,843911.1943529057,4586913.00733147,1807515.7475822384
2268,817444.4483186047,4413118.03232699,1780200.050161644
2269,800658.2913926452,4208102.996571946,1567465.8581113094
2270,768913.1447841795,4021193.918202881,1638923.3371604115
2271,835497.6071399798,3869358.683490455,1609941.9808320038
2272,885783.8524899383,3638040.0381428283,1547306.8294420575
2273,908283.1308282744,3323703.3002854283,1443578.2865356905
2274,977473.7160188189,3310140.4552462623,1387636.3882970675
2275,951593.006356685,3225893.6934691654,1365082.2414327809
2276,960234.6835022055,3272636.042524642,1365633.9833597948
2277,828128.739934781,3301187.7383367238,1404909.2065880357
2278,642615.6608356542,3308864.8208147944,1396542.8366862389
2279,582421.9662818086,3188452.366640927,1392648.6865466367
2280,545974.9105190779,3140289.9509759443,1314230.1226751967
2281,542230.2210482003,3239043.13853963,1354275.5037663386
