,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1337,623871.0891760855,1036357.0572903872,217078.13042175208
1338,678064.626105558,1093533.2698879521,234696.81781431337
1339,694201.6864542444,1117294.967530771,243078.507825494
1340,712806.1887460296,1166469.8711852713,252612.18556216164
1341,680365.24783995,1217028.0165682682,259064.69509778055
1342,631789.7202017314,1209347.5399674044,269479.0505806312
1343,556758.8377999156,1234155.0809372326,276599.84193454945
1344,549734.5918216502,1310378.084615645,272614.04449622374
1345,548001.9680888576,1354206.809841522,290873.6114435399
1346,558625.2272022368,1413342.4575419887,307831.8688426917
1347,572446.8394186472,1461738.253165998,314143.2201913531
1348,624479.5502262462,1536487.5737076749,312510.74192900385
1349,678219.6345358837,1627574.0932631933,329916.7972130824
1350,751614.2216337307,1743721.6817435834,349973.57411804143
1351,795624.720145748,1775675.5305419012,371908.5996820008
1352,814309.2828490018,1808836.6195024624,371228.3294575443
1353,803158.866563039,1835481.6626475025,393335.6325507054
1354,841132.0537520183,1880205.4402810666,403987.57443619834
1355,847079.1851306,1932383.7387929405,396195.8137098972
1356,801478.954945699,1811736.094909545,390541.9453155915
1357,721773.2988320702,1583442.1970960137,349987.9569036266
1358,648900.9866399823,1382459.5206852974,315404.2606290246
1359,596099.9761109861,1233402.3016350016,270536.67900786205
1360,595933.9008191891,1157476.1810059433,252655.2821544737
1361,664255.3247730022,1210144.5800594727,249679.18818231544
1362,726423.9980780255,1207057.6688969526,252319.89738583114
1363,706775.9356977917,1178905.732182571,254283.17292032836
1364,688157.3239765617,1176053.2552820353,258745.1112042228
1365,639558.8297339635,1224181.6188845565,265726.0725251904
1366,599060.1383385133,1252473.4952477855,268183.0385782186
1367,550604.1527577911,1253494.7919303372,268899.8865219113
1368,523817.570171944,1256335.3384286445,259819.31101923072
1369,520593.9173053918,1261027.5533750139,268065.166972072
1370,510376.5565617177,1282485.5935964896,282237.035375104
1371,516378.0746503744,1302243.585237233,279659.32221687416
1372,558192.8844489268,1342868.0566981758,270177.5078794607
1373,603320.7442721339,1421617.6523538884,289531.983838316
1374,662764.4005921973,1515309.221989197,306100.92000776087
1375,721979.1304997645,1553635.3175973915,318508.88734197116
1376,715166.1454730643,1554142.760155092,313327.09651109943
1377,720326.5491181039,1569969.100015949,338751.6815578633
1378,734382.6862489326,1592502.670642289,341278.17451959645
1379,746082.0595825866,1635752.6564919017,331637.2809179711
1380,672591.7161687814,1426370.7337780849,306137.8565602997
1381,590574.3679822587,1175305.0238108572,268421.93475055834
1382,553119.7643252645,1009669.7610389576,236347.8651829672
1383,493953.1926443308,867041.7993750576,191890.93236159027
1384,497313.6472932557,804400.0571199451,178376.9733589884
1385,583807.8106957397,858618.5827795959,183994.3650277561
1386,618274.3708155589,858999.1248446589,190862.56032469135
1387,606355.2709466199,864504.0964919799,200366.41188317607
1388,610116.6084357359,921062.919198891,205604.5396814721
1389,592619.8992363688,1002506.4360821721,215831.77139512452
1390,545642.3001649603,1014459.5180899872,223768.258669256
1391,477402.47951149644,1005946.5038865334,226382.22537692642
1392,451515.29616364616,1002030.9734382684,206831.77626179354
1393,436244.39022231667,1015073.8972973839,218056.76930491882
1394,430619.8817446044,1022780.9358574318,230318.76452669533
1395,425098.7333680927,1023541.1791876022,225316.47480242385
1396,446433.3278110734,1053066.975073684,214780.12438004473
1397,484248.7756015658,1116678.868086942,228382.50976691057
1398,550255.7021929964,1221809.3735434269,244745.6174233935
1399,591496.3639086575,1236652.875222909,257874.1050162472
1400,589790.3935954696,1259120.1586747805,254515.6708703234
1401,605017.1028499691,1259381.6570395292,275904.8373212145
1402,624111.6210689243,1273444.398895926,277513.9684918759
1403,630165.0334980229,1315071.9698494112,267558.50411762873
1404,601102.849893815,1218385.8359221248,270526.4170315316
1405,542209.2411860037,1119198.9105416976,251984.7790112183
1406,538333.7496062111,1022903.0544430728,233224.0724544966
1407,507604.44922106236,928559.7452175206,205857.99064023275
1408,494087.70154000574,868702.0131629354,190176.74277735112
1409,574621.5354584898,921082.250510021,186569.57691097705
1410,639005.24066865,911088.6803287576,193712.04136526494
1411,603993.7584165938,896079.0222637702,198545.8313922773
1412,615030.8995881923,917223.9399326219,197087.30660059428
1413,574272.0005561337,929355.8051750438,198444.11495944712
1414,531964.3466987272,934137.8295401906,199556.7052499036
1415,460460.3792214455,962735.3204291769,211729.6621016726
1416,424921.01933728415,950146.7610127327,195425.20302468532
1417,419948.6986876071,949178.9339892393,205029.12856762248
1418,413582.0036004384,951860.5056695915,213740.13741886237
1419,422982.75594386633,998713.5049407685,219308.66926620435
1420,458641.0570569586,1059518.5212296778,218586.84282360398
1421,505956.9838037138,1167198.9837054063,235762.5184286137
1422,561009.7270056675,1243021.874044925,248450.91525647874
1423,631131.5674840966,1290706.0137621874,263102.6115176881
1424,650404.8538059397,1287393.9892457249,258673.56964415603
1425,622475.7154560506,1308267.7009670897,287023.89788618503
1426,630336.4548445641,1325810.2691790836,284804.7419354221
1427,658960.9399191294,1377513.2539299245,277473.1785406141
1428,611622.6539972253,1283612.0398164296,278191.6695203766
1429,521637.08624161565,1063705.9335358809,243296.61614610933
1430,473816.9590111732,885684.5062267944,206784.59078873572
1431,417784.83981022006,715128.009366681,162459.56946452314
1432,394820.4781067703,608955.7804851667,134586.18914690756
1433,444847.6510574768,642558.5366702086,128414.9629060815
1434,511302.9000880893,666712.5255861542,138582.59485721527
1435,534999.8778386152,729615.5960594035,158494.61112102744
1436,540002.3634398701,757012.324013181,164051.59933741015
1437,532164.5317908252,812495.9519535858,177980.01177698068
1438,481339.193087668,865841.4209438219,193508.98098136796
1439,429481.40026128764,886509.6061658092,196202.59732887367
1440,404511.219572434,875322.562895459,184824.2191435602
1441,378979.6468454016,843337.3963007351,184312.3308647263
1442,367737.735561174,826220.9683176107,187778.96029044146
1443,363834.81958521955,823790.4345732564,181838.1665945417
1444,388881.3599072185,848882.5822853823,173903.5628481339
1445,429715.6484085541,911546.2831320383,183698.68981115238
1446,468213.51035728183,962898.015705064,196430.77325088816
1447,510609.6835739238,1001273.6155248667,207778.6589357601
1448,522375.78241963073,989595.7907756767,202172.17801558273
1449,519215.19877791795,974626.4701674844,222095.0434814406
1450,515872.426048759,1002751.3372007874,220663.47377331194
1451,525088.9128384315,1020848.7176063858,213866.63546493254
1452,518446.79334359587,1008455.8385600406,224140.8993450288
1453,501769.0044509929,947513.8864364532,220169.0986830051
1454,488110.88714374247,904035.8743554897,208707.85603624574
1455,488181.8380821041,891102.983094878,196661.60880298735
1456,500581.5035520031,879613.2231507145,186835.29087443158
1457,566484.8242837195,591521.9995732725,109885.41000776619
1458,578780.9402819391,540678.720946175,100317.43832040661
1459,574657.3937135562,513841.89749935997,102004.17520609272
1460,559362.1742355751,782609.4436304341,170199.88673452268
1461,549380.8503225374,829216.0554379938,172559.11067058044
1462,481326.3070545609,820603.8244672322,183295.00438533205
1463,415204.0838475504,814932.2435246522,182990.7213431705
1464,385818.33411156374,803124.4911106536,164612.40622252936
1465,362069.7544584909,786113.0125615571,170971.7908546202
1466,357944.14998759696,788969.9191413354,177329.2313062288
1467,359442.50905971834,807647.8879472127,178542.78775338223
1468,387811.8635046254,863278.0811835185,186371.87289307476
1469,408737.4334667159,920092.6851031844,195826.94871553444
1470,442302.38976744784,995402.1963630093,211452.33994937837
1471,517678.763162714,1128511.272949243,229056.17850839836
1472,634271.0196495987,1369221.1947256865,269586.06782039243
1473,697231.1747725407,1534666.6369437783,319752.16979229904
1474,758066.024634238,1671348.5928684555,354192.62691859395
1475,813906.6380609912,1818050.098299201,374810.2156454774
1476,837341.9983508524,1857514.9891925293,383544.68089305045
1477,815445.633833291,1754293.6553758692,368566.9630820237
1478,777093.9418850432,1662449.9542903132,355424.700121728
1479,708273.0583745211,1537638.3234700458,326362.3600313289
1480,726952.4243347594,1480714.2878746814,316415.0962908456
1481,764436.9613431257,1503349.502897469,302465.07152662333
1482,805251.7284842856,1518513.153759642,308478.3126192692
1483,775253.2684473525,1499070.087718493,316070.88847908087
1484,798590.5780404869,1480480.875043933,315739.51969960256
1485,762094.6444057445,1499918.0018353816,320117.05119387206
1486,714453.0716818586,1518117.6153219151,322701.62060967233
1487,648930.9000368682,1522779.394128345,328644.4102922751
1488,625883.7362010102,1545427.2246035086,317454.0370305573
1489,628606.0760250195,1572358.2272853677,330709.6658601248
1490,627410.9666758415,1583378.702194119,343374.43006977875
1491,633698.8005801134,1620603.993947255,342878.7712057605
1492,668688.2015162389,1671094.1039660897,347625.23845334846
1493,689295.2170354223,1737572.854123572,361011.1640431542
1494,750861.4600519073,1832320.7957745898,375606.75504020555
1495,787834.3254450363,1902596.141150237,391295.8241391908
1496,827890.7345705685,1939171.7805569766,392254.9121426115
1497,851094.7406159188,1970148.4810480417,418209.4993581305
1498,879335.9849745296,2018364.5629241318,415503.36974819977
1499,865579.1935997101,2049498.890923572,415023.7674098153
1500,839959.4882839347,1895124.0515889658,389855.73307461996
1501,719653.314594195,1609710.4179217438,333871.58557441586
1502,648820.0790458964,1412697.2618077549,293743.5294831547
1503,577430.5811011011,1163494.423232644,241708.7162251132
1504,543079.2776653024,1015436.2436897901,218884.599782422
1505,574108.1752451946,976629.9649125347,200197.80771915612
1506,602242.214624129,945708.6481631448,198991.53174643486
1507,626219.6868594409,932310.3389095915,204318.65535513565
1508,590038.7252606126,911120.8131419579,199982.53893398054
1509,576469.40630584,944680.8489492552,206407.82348224864
1510,518260.57299018814,962724.3218716606,219097.7323556726
1511,456560.4347977114,959802.6481266215,222960.94287327523
1512,429221.1704375098,953205.7683611587,207004.61102008747
1513,404001.0543730965,915451.7252152247,203891.3973257467
1514,392278.12015038944,914095.5121052958,211218.37650941854
1515,386504.9261370891,893896.835286435,200845.97923799235
1516,406498.2797635749,912492.5303267499,188058.88230153738
1517,441621.9072481687,970179.683576353,200364.72697773477
1518,477069.4907913512,1010821.5755302183,204886.65537625717
1519,507476.6017757359,990016.1123364241,202921.58007454444
1520,516539.223942297,988225.0047478228,195699.8210178385
1521,499445.8329490884,971526.7209057565,214386.98017781405
1522,509148.5036470055,984969.8980280979,217983.343864825
1523,524261.9118713222,988060.8666582967,202658.53368978258
1524,492818.20348040375,941585.6141019326,206878.7853873433
1525,488978.38900572323,563434.6755934245,122503.08373414006
1526,459913.59881115326,501217.003124468,110990.06461947132
1527,435865.8002459791,480109.86408959504,98646.77580760408
1528,437504.64072460827,442092.48899220425,89358.73100524468
1529,443087.22170276433,243286.6611612507,30989.01855993502
1530,473535.8121384311,294102.58371604315,48011.495227085354
1531,485848.0213373651,278669.805253737,56138.939050246576
1532,446716.60242120776,408640.3944303885,94343.10609858418
1533,445103.4686049359,463668.1019216567,104796.69706029886
1534,378086.44157753454,522156.91665129474,116809.69283813743
1535,325143.1767015143,540529.0090077376,129300.79669464343
1536,298873.48031599965,549702.8843637147,120727.0401291375
1537,279843.9844357104,550279.6014726777,127186.66170432405
1538,272904.65766757395,566250.2958942038,131917.01253228035
1539,288995.29358174984,596001.0406863892,135537.66768610233
1540,316195.02028708573,639658.8705952645,133723.96104980842
1541,353644.05432135356,725483.0156192573,148754.65073177073
1542,424426.08508169715,849123.8843372684,165546.20438125727
1543,477718.5563486058,916039.9336055705,184852.07586546565
1544,501299.1282406579,999487.4533506944,198291.57331550488
1545,516167.2512105659,1035848.88136805,227940.34053520218
1546,533605.2546925264,1145091.412385972,233072.34195366746
1547,566113.8313907465,1151137.8970666707,231476.07974169275
1548,553373.327657496,1166644.869197521,247977.13856156412
1549,557479.2207824168,1155403.8651623023,252710.2587605562
1550,549809.2637689542,1118994.4745245173,252504.02745208814
1551,570056.0862468001,1198760.764848565,257101.5809488201
1552,612658.5058312156,1233054.739947584,264009.2253309527
1553,625146.5326764657,1164576.0118671784,240359.73902556015
1554,692076.226507434,1175086.8026181438,247709.94637881994
1555,701429.6747981304,1209933.6467800536,265247.7005838132
1556,717550.8490208149,1238457.5013485062,267269.92992675153
1557,686811.0657040856,1268253.7622621206,270505.4811900834
1558,635280.4080964735,1317721.262275182,282124.09698810085
1559,564527.8899214263,1313916.0841039955,285455.87287726975
1560,558279.4500477918,1334521.808241564,275393.2934283544
1561,557906.776088339,1382062.9436378798,290043.7393260081
1562,561058.0134174171,1403737.8133483576,303656.0545733953
1563,584353.2484592188,1478821.4972273444,317247.9027692818
1564,631943.8462648022,1544174.4981955662,311671.6389540509
1565,675048.6759815722,1630999.7240741726,331748.8007879706
1566,742247.8801960758,1735238.6401925944,351842.2385415976
1567,798336.0798355002,1805897.6265868105,372648.1706302202
1568,850642.9715420043,1912074.0483892541,384095.6931048172
1569,834243.7194533163,1939638.2968341298,407798.79460735706
1570,845626.8852857287,1982948.632442083,415364.70995054505
1571,843524.9255658838,1973310.7121522028,402495.7401960659
1572,760951.0028003093,1720692.8881059934,369693.93905955326
