,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1818,443334.57646109886,34869.16902983895,18684.56375483649
1819,442921.6231155119,42255.14754614871,20432.377622910004
1820,418725.3347904888,44039.46526576616,30592.629026696024
1821,332657.0843324384,42900.408321954084,40880.51906875639
1822,293402.1825825741,38165.701410481146,45404.00418339094
1823,279669.9698759083,42099.72675747814,56347.40212862839
1824,281809.31021536916,41737.32809124984,67050.46014922227
1825,285951.34070735413,68773.52248984542,121296.69160489594
1826,304031.6366705888,77074.13095564525,135494.11553347658
1827,345933.7738419551,95163.5102578197,169707.59503058068
1828,396701.94052877906,115188.70077096033,193649.62919886567
1829,455836.05586047546,137728.07194592527,210462.99973293656
1830,534283.0859152654,156909.24498804612,225400.36898995898
1831,601801.7180055557,175071.57075361477,247787.51985339136
1832,647865.6339727069,188704.79017009278,267554.50173905486
1833,696182.8203041948,183787.33158348993,286303.36970963125
1834,693098.026354139,196037.99717321014,288553.3200086177
1835,682798.2878694689,194738.5626255774,287757.1429069247
1836,630873.5214549738,138400.8591710602,214426.69619323965
1837,554050.7108399451,91407.08961423319,122330.51316709183
1838,511500.6278965104,87092.00639895651,94858.40783583462
1839,459598.6689359422,59002.11849126781,67636.66204794277
1840,460916.7581121065,55156.90844600364,48361.81711140829
1841,467369.6925657583,46732.28216558696,37022.77539540526
1842,479654.63110546494,40164.49440667126,38513.349157200966
1843,476165.9731443895,45790.18294545797,47669.15359203634
1844,456608.58509595285,57559.01283953213,63871.31392916971
1845,395428.92660677235,58236.67360684785,72718.89546044271
1846,352970.9005016334,60053.21431148796,81389.93003340642
1847,337860.9961660184,58378.08308401414,88301.6927116761
1848,317080.66305008787,89123.31427821545,143254.30268343547
1849,350790.87058751204,105637.6520883162,174724.12627316502
1850,372070.60194403544,116352.36500615285,188536.27211106668
1851,425598.53463653376,131799.1410043454,218101.5439287152
1852,499211.6143542578,160421.3332838625,244006.687964671
1853,557965.1951753546,181351.42356522227,256034.16487206842
1854,635356.5643669377,190024.80944177025,273094.19251348777
1855,682907.8715764304,199625.34126618964,304330.111659292
1856,690669.4036198979,210732.35144159125,323380.38740416756
1857,691811.3104008341,217642.27736758132,324120.78684748197
1858,716351.3692360786,241269.28508962222,335706.59454694
1859,719123.4903965307,238313.48275687493,338505.6287539362
1860,654400.5620638249,208055.69054260422,293984.3121384921
1861,572805.3858352486,170481.17269967342,241331.54350233937
1862,537264.6075748918,146948.99506936214,207212.6161588451
1863,513819.6910030058,131089.15724970886,172584.58133882002
1864,519711.2160487055,117067.0989447177,149005.39769445584
1865,550364.3869456149,104294.44235258333,153444.82940257783
1866,588555.1952908131,115547.5063707302,160998.49056460607
1867,574959.6412225736,116680.25326645785,165989.2703512292
1868,592311.484244589,141192.5878510869,203175.08248646322
1869,549118.0953293724,143087.98591770334,222749.13204088065
1870,493847.8902176457,151221.57002452106,228163.31312896748
1871,469547.21909600997,147467.37905524994,225551.68928987224
1872,459618.52977034805,143888.76208502983,233653.72289511695
1873,470304.3540464955,149892.04171551793,247571.27179206288
1874,483404.6350121762,155052.8272107715,255957.5660865246
1875,526064.4790637267,167282.86797430334,278381.64521081286
1876,588644.858545872,195061.41275289614,303954.83849362016
1877,662987.1517267926,220468.87303360144,317957.76713956875
1878,724521.4139518817,227908.52129364465,325149.9542592796
1879,761844.2823039735,249454.47025120188,348526.8312927148
1880,758089.3970917887,253112.1991909704,359734.6993084962
1881,738986.6600888611,252369.85481485794,356395.78022941994
1882,744438.1331761143,249448.23249345194,352609.62547866546
1883,743446.2882974396,236331.59055064025,346853.80686779093
1884,657892.6962770087,204825.92973166617,295765.6783302701
1885,550146.6548618829,157626.11398681058,233153.65304021537
1886,516838.13518852723,111739.92770055104,166443.62208309
1887,523954.7122308917,92724.06929670356,97738.41675875119
1888,513096.6828593626,83138.86582742949,80038.5023452729
1889,492688.3067861759,72994.99836921247,63857.24675232791
1890,514359.3272063592,72846.06769540832,71564.00754285303
1891,525730.4823446724,81078.11338877093,96652.25931538302
1892,485111.0102244948,92434.85909977142,132138.49124536169
1893,445009.3988966011,100534.6766059511,149728.9947546036
1894,405598.48209453525,109759.81354530336,159398.29933462315
1895,391512.2830455279,115846.43380981941,166621.38299032435
1896,383820.26101731043,110544.12401146007,179312.0636918022
1897,388086.97656005016,115804.96275480479,187337.6866351983
1898,396994.4409742157,118763.98415125886,195050.20543287558
1899,420076.73963405355,125155.59702150794,211942.03657468618
1900,473105.3821888376,149811.186738877,232291.5269662842
1901,546720.3565345072,146934.36780160022,191898.0050050962
1902,567718.4459357224,108564.7211316102,141045.43675856458
1903,568318.2004549382,103455.50927718957,139880.887482529
1904,553194.6069840663,98496.6799833982,134290.58171334318
1905,532928.1435854868,101229.71197387794,128273.12966766629
1906,528216.3284269179,101148.59250270003,119315.90863806532
1907,538981.0719766794,89480.80132710506,121652.10703374603
1908,523922.515621123,77328.82022762715,111322.44369530438
1909,472087.66390712105,65701.15555230349,93269.14547713788
1910,433811.25985969463,63219.67683939579,77862.75712610949
1911,397258.22180356627,50855.300650178484,55878.10220503809
1912,401633.9567703745,46633.93231913531,33561.6716510653
1913,429104.832321452,50572.01225869777,26505.85419878773
1914,441501.6243797659,44341.623417659226,24739.84224028168
1915,424352.0849655894,38961.37083001293,24872.356876840808
1916,399793.1501451674,40566.236105154065,26098.48672961277
1917,323531.13509253185,33199.368728620335,32127.031722560245
1918,282296.2179323422,33959.02054282831,34301.796349299526
1919,247573.82779870965,31295.16974718448,38926.50919701604
1920,237420.74188672248,30949.94129184605,46257.43544620656
1921,254528.8758560186,36536.09982776343,61201.81901945852
1922,269905.37723366823,42684.57329705492,68658.73184164758
1923,304303.87578539917,53699.54086657025,83831.6013200426
1924,362923.34342095477,68062.05634533794,98637.7158867762
1925,449275.22540570004,85874.52032557303,106699.84467496102
1926,492252.0264141438,116664.78046341965,136059.8378789706
1927,512301.29444382794,119837.8784951803,148148.7470995452
1928,540003.6190520357,123889.657605518,161405.22214190653
1929,537872.0986041273,126522.78006344383,160445.1358068181
1930,563255.2423270774,105733.85748611008,130682.66301055756
1931,567245.9356069406,118746.78593940525,182784.87639045162
1932,536079.8005551847,90346.07174735607,126728.24609839774
1933,463677.3318616976,74284.3608614406,104122.60132159854
1934,437610.1394279223,68141.86904750226,89508.6037685489
1935,448763.2793367913,71205.03748888322,69315.69791000617
1936,446742.4939930622,49289.16498663924,51410.98976936943
1937,449348.78624279314,44329.18240470553,38883.52145588254
1938,446891.3183946635,47532.04654372458,40224.004130670284
1939,453898.705376977,45495.72792427833,41762.30791426136
1940,460987.19122755335,43189.093014040074,49508.43919615298
1941,379834.68919341563,42239.643884476165,56399.68121832499
1942,307768.34545413026,46764.51113500921,56062.20201288141
1943,281268.58026256843,45688.64621414171,55910.56630719148
1944,270404.4860011283,43178.87395823053,60380.16070834766
1945,278343.386032627,38774.41956731606,69955.47787123985
1946,287897.9121268538,44116.181304615086,75198.28372304021
1947,322470.23118046933,54343.13826417836,88186.1010373866
1948,387926.29015072505,72731.93038932567,100257.49045702135
1949,450584.3060778294,91841.25607850545,108708.72754541578
1950,487040.97736398596,85690.5688281858,111278.11420000433
1951,517728.7958855995,92812.81758313817,123251.6672030675
1952,540149.4233089916,120893.28294305518,160635.4117022676
1953,537364.6702724444,126764.11141385125,163980.9620202627
1954,540195.8618937697,137872.65757077426,166111.51720101718
1955,559721.27025483,103573.50495297814,135718.51214687023
1956,485627.0530430258,83689.3964937431,112172.43888147388
1957,421674.38245518925,74003.01065576292,87526.62967122199
1958,397145.7809023561,66707.58000776712,73579.10877138746
1959,399922.04018976423,62598.562589853405,60154.21135991752
1960,428245.55566804233,62184.75160531502,48330.752034791294
1961,465184.25768266857,46129.67070243658,27983.74142891304
1962,473794.66947824194,38606.42357707917,31355.67321219389
1963,458911.13415716233,40773.78249155559,33476.8722978781
1964,412112.78519745276,37598.86467915674,38765.70369794479
1965,357743.35633531335,47771.21627262866,47992.16024807897
1966,312141.119732629,47797.49572913476,53850.33727168147
1967,278152.09000348084,39363.745430351366,56854.823337721755
1968,270015.8092834909,41185.81179113395,65267.869856398676
1969,287110.24881285586,46376.87357765622,79316.90591978235
1970,299717.79367691337,52645.723189402976,86777.4346665215
1971,329542.7606587844,87064.09388696741,152331.99710966018
1972,374659.36744123674,107394.56802665943,178007.97648356322
1973,440296.34493484657,129280.46797957637,200573.5052404384
1974,543944.293886692,156582.7941918478,222204.26880489363
1975,619793.1460891756,173984.08029705528,252581.49585682142
1976,634601.3251996011,185271.04075188478,263495.1634250349
1977,648599.2185619681,202538.83074515438,272514.3728276723
1978,662803.2601700582,211034.88688763633,278342.7982874268
1979,650660.1621497731,197366.83060089414,270699.3083426387
1980,578949.8386018117,109034.99353652545,136301.80996700007
1981,492790.5653341694,86131.40424343209,91416.42770320509
1982,431085.3410485777,55301.34376940605,63214.05777109001
1983,414747.172228547,49943.0308760031,45932.68494043138
1984,419521.59824384516,50683.86303897065,31321.354342881677
1985,453278.83115921327,44197.63692170742,18421.50495958529
1986,437367.9926888001,41119.17531198646,22138.31883630869
1987,438436.3116873312,28730.01446293682,26027.22126428627
1988,417415.2840277049,39101.136320091966,49305.65724405955
1989,354299.61920589895,43902.676707746214,60932.84317340951
1990,303859.77762249333,42033.46034774243,56485.87058021082
1991,282053.2582216172,43592.099500466946,64074.72120303501
1992,265552.50261560007,62229.4836955477,102398.97319077226
1993,292845.1481669059,76404.32323219492,128893.58263074241
1994,308594.4661435283,83407.96647141593,144656.72082542238
1995,342797.8515322288,94850.57964023987,169420.16246277466
1996,395005.97514521156,118254.30351361557,194021.2599261293
1997,447391.74825441244,143921.86216717996,213357.8871560678
1998,540266.8221219508,168296.97405275598,227878.85061261995
1999,608289.3322319561,168201.94822573624,246193.62745865682
2000,666705.0487953547,178795.2716596997,266728.0043694524
2001,669056.2618080988,191009.93098202252,277490.6866005108
2002,657890.1249854964,192813.13470637484,281783.3187000271
2003,640763.5693190126,182838.03018065778,277148.93540151196
2004,579997.4389910974,101547.30220672945,142677.81892630164
2005,507420.844047845,85283.14587149896,104279.6016930602
2006,458710.60477941955,63373.73059357393,75172.81411196462
2007,415315.0329876377,64202.61253023316,49370.81557840882
2008,415042.063393874,57196.15210141887,38657.32741525705
2009,437396.76496674767,48838.96268640514,32639.053841063258
2010,446997.46159795125,47941.52835671836,31240.245784730123
2011,440419.96969784884,37534.14449633807,33147.37867951801
2012,423121.3864973627,38708.93863604157,42320.36845598522
2013,366353.0920930501,39874.43764495493,52108.398401502476
2014,292734.0039762638,39676.85910680518,53333.608436768205
2015,272328.2043513889,43675.26515010796,57166.310294957126
2016,267847.5589953858,40989.12013722399,67242.33974221438
2017,274617.2102575052,44846.62197704914,76868.93614783247
2018,285459.9347117999,48863.82505376034,82544.56525586662
2019,320713.2802574364,55277.22720163912,95455.99721878601
2020,382374.0070873623,75953.8168913789,105925.97229599698
2021,468110.3391295258,94720.71094464406,111598.8405135715
2022,512027.66598727053,93571.48117015668,112986.71292292693
2023,515053.95089261455,96657.51962508714,122630.82921791606
2024,524328.7230445286,92621.47335774683,127911.15413914906
2025,533901.2980256538,99369.43905372993,129460.09517744876
2026,539033.3511989459,100947.67670311185,126843.1333666273
2027,517908.95571294054,94965.49947454933,117011.16697766425
2028,460375.2189111915,69578.38060561582,91076.54739708964
2029,381314.4356019836,49881.16019473919,60234.637944382426
2030,364650.6065710224,46128.63642981509,42860.38795704646
2031,348700.21902641957,39411.99050653361,26211.296587501398
2032,361743.699722066,39496.035148533054,18306.724623829625
2033,409945.4494739388,36516.639067839096,18271.748641689486
2034,450832.71385781467,35024.03338614686,20547.650578132438
2035,443225.7535136158,35122.95161221331,23449.179237363816
2036,394302.41174989403,43245.24186642423,30197.02533856597
2037,320008.42749635235,42018.598143066956,37144.30169208672
2038,263765.80227069836,41200.3150929676,36499.29849598613
2039,246003.4400373189,33958.39178953179,40704.42638590528
2040,232013.66485626338,33850.65303298226,46248.67468561585
2041,241406.25295270915,35793.74157954151,56684.88606349662
2042,246598.80671479736,39647.03106480068,61783.34237868028
2043,277641.0456505083,46907.3676622229,75830.15651563766
2044,329456.42175625,63335.97287976466,86066.37692539422
2045,412345.8385446755,76818.45626593074,90512.08461010359
2046,475820.2430166249,79671.03797784205,97950.7338395372
2047,488539.60552538256,87801.9967208114,109393.90911846202
2048,490869.85849949036,111534.33890164632,144745.28566410686
2049,512422.36023019144,125369.60705615616,150022.88110940953
2050,529864.7868030887,133450.25352828938,155344.55528365893
