,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2008,358876.9796344351,338269.77222559374,220225.40017190657
2009,379236.42227091064,325597.480294436,185486.049993326
2010,395805.71563003765,333282.9330177773,204318.92642745626
2011,401123.3499266329,330302.69414234196,211238.9856371233
2012,394228.360790894,411402.09883015085,273110.4145197512
2013,331591.56864628394,465474.5780236314,322205.3834703636
2014,268314.6437869018,498986.3405105667,352139.5435143618
2015,246497.71487985025,482504.4063705494,357846.1512093663
2016,231989.5343513568,522445.15933174535,395704.7374813863
2017,241298.6209009498,555644.0526438865,438136.746797811
2018,246253.4163798484,591116.0413573303,480333.1910186381
2019,235286.45212860443,686417.8113923604,570125.8527304007
2020,252414.31495131226,769927.2652477502,604280.1937988444
2021,309254.47100170446,823148.5598884419,634600.7202538698
2022,349967.8258651301,839340.6660867247,657490.1075473436
2023,345822.8669992518,855688.7329237044,665687.8398319358
2024,360557.49082980043,814926.3988655475,655465.4732026425
2025,353730.24113237835,830180.5484560197,671117.8268114825
2026,370016.76716689667,802747.9405599508,635037.9255658162
2027,361161.57444955077,763557.2343673364,578628.0654877652
2028,320000.3331675345,613233.1462839909,474767.3351425909
2029,288913.861709989,375752.45605126396,296896.5757185179
2030,269657.7533431606,279530.5009763858,208404.26123831855
2031,287022.0688348837,239671.45154792728,147841.191152253
2032,322074.6135621433,195639.39661693663,97798.24508042778
2033,369861.2903721746,195556.89116099986,66221.78334412718
2034,382908.64481971384,210282.42274207828,75487.02057571079
2035,369283.6158765232,197780.58100815388,78270.5911281635
2036,331124.69436825527,231835.3345413805,110436.29528983966
2037,272323.8064286095,304272.3395719149,166049.56473088756
2038,230938.332908804,332646.95523755497,196257.17244603613
2039,211371.9355603264,304485.64679216454,206702.978211552
2040,196304.27574833925,334814.24425138766,241119.15567007207
2041,200821.56837209495,386171.628474449,287028.71104299364
2042,222957.10954442507,423798.10359170096,341150.8904296947
2043,218468.01384850126,499304.72746473766,403575.6633671981
2044,237107.51193812728,557826.7511467865,443818.8723336959
2045,295854.05931259977,668969.7654570508,496499.3463082922
2046,351264.0027035055,716423.7878782386,520003.5320864008
2047,343124.21495586965,791648.190407155,586569.3316715833
2048,347438.34473942965,836564.9250163622,664204.3505601404
2049,365149.93093722215,918813.8413983599,694353.8491454483
2050,352609.32140339643,897692.7176800981,701378.108854584
2051,359488.39121063834,801010.8414861896,621927.8685533507
2052,331222.09461903677,668868.0620520071,504173.9033447136
2053,289204.9854046479,417848.60880601726,341184.5811554813
2054,284408.0962099723,341306.9322022463,251757.54141246708
2055,296606.42057851556,258146.79727192488,169888.45638044438
2056,331920.0829437236,236628.66760459958,114129.05890588091
2057,367481.59405131737,235519.6302895845,101693.64410067056
2058,367063.8833671895,241550.5120962553,102760.14622804709
2059,359321.5923030461,212945.14145428734,96081.17665535156
2060,332863.4735349386,267404.2662759923,130041.27064633871
2061,262899.7198375911,309272.6476434078,175479.1625807761
2062,205961.93015262918,334069.1768596518,194078.9381230357
2063,191871.1285122198,308066.043929365,202471.90975009467
2064,199280.03353861815,335827.3760305663,252449.17684699735
2065,206419.53907923395,412269.3095090819,313694.59150467947
2066,221213.5299909704,466190.78741208976,378407.4883022951
2067,224713.55828908805,515103.7846628724,422607.3671706348
2068,243351.1456710861,684164.5014342625,518966.50111883203
2069,302900.8292949309,775187.3852492173,584332.3362576406
2070,340292.4899504449,818236.7139765071,600031.5080893418
2071,350098.1458147985,878606.7111155868,676954.4267187055
2072,375149.72066859534,941559.0513544745,724382.828728806
2073,377553.89744951634,971088.4809847305,746864.3750421006
2074,361495.34578559676,952436.117509141,736419.9145866722
2075,367081.398896425,837841.6233035427,661531.3232436879
2076,322782.2367440114,641860.7124578813,509373.2882865855
2077,284838.1946891882,402661.7894201166,325013.31272303493
2078,252518.2163410588,316137.57131108496,240723.23588778253
2079,268608.306587888,275154.3739215567,161788.3727230195
2080,315585.61438551923,252714.22008079762,116424.70473505891
2081,380552.58189240796,226576.07050374427,106434.2460568593
2082,381447.44247694325,221119.49722860707,110361.64014092326
2083,373692.27656444174,230477.84227364007,126927.08443439925
2084,344840.92928265803,293918.76447286416,159156.77872371802
2085,276234.5304864285,361707.17546066997,206181.1906408774
2086,226875.46771468874,355107.8380915234,230505.53638606227
2087,202420.1898256366,344946.3584716415,233102.78542660037
2088,203540.9050209347,367168.6513082405,270625.3706641799
2089,204080.04700751996,383934.4458691147,284982.80510872335
2090,220484.65936712586,383330.8074091899,319099.9796044808
2091,210959.07516325134,432467.34364655346,349578.77110861155
2092,216895.55904196823,481097.75417101494,382127.6773135731
2093,258946.53796046134,544845.6453346331,407655.34877973516
2094,298908.49158242944,544786.8765388692,387809.5023226091
2095,291142.43997032044,505849.4482242328,393416.6372572913
2096,300122.16549971065,500141.17418288934,414748.28510881285
2097,311874.95410415845,568382.438583143,423433.33963230345
2098,297012.4832061034,520901.22475036373,407409.3722236815
2099,307839.5684836071,535864.1413450695,426725.941927965
2100,315814.7953604189,513384.98353745526,401416.2397492253
2101,281269.7564501043,394305.01895863714,305953.1831871618
2102,280517.0760282447,353057.4155057431,255035.3199748681
2103,299722.427453948,288127.43540059857,197996.1199474528
2104,323061.238697503,274277.437728482,170797.64944403278
2105,348092.40628616634,263292.15826132614,139445.1531544813
2106,356986.28410297533,269191.2759334771,149022.34225832252
2107,373239.54538130225,282902.14062124945,138741.2617504128
2108,351523.1026084602,293029.4883321512,151379.31195982476
2109,279802.6718306782,295173.52480093273,165351.93804749232
2110,220760.84069317448,282694.59799298627,165283.2176900936
2111,175790.85855122868,233802.6752986796,143547.02507095775
2112,164871.38194679597,204257.44105145842,139380.2428226654
2113,167158.3339379248,227586.3294084871,161567.07353158898
2114,166516.24065070756,237029.89449905502,193743.44271453883
2115,184455.91430666277,319079.6421711637,248140.38372137872
2116,222162.3860666461,407483.69035022066,309792.4535159608
2117,291756.84188981075,493039.15923342307,347066.4548015072
2118,307268.7142442086,530199.5505674845,374257.16761445627
2119,311335.9951530362,542564.857454873,409864.2953993409
2120,329045.03494408604,621806.0562574344,485327.7951959358
2121,344530.0646273687,659675.3718978908,505787.58211096993
2122,344438.8239595882,685076.7579540327,528973.5019834414
2123,348497.16107485595,716896.5779866002,564892.4050402977
2124,342072.29819387966,731706.2521943036,571193.4364788717
2125,334454.08801313106,726625.2362337504,564286.319627988
2126,346663.3788646179,738130.7121241769,581063.0804009096
2127,360357.92570345337,847466.9503429182,643445.3568980312
2128,393422.73343163193,863643.9138965328,638527.8758876018
2129,447813.0794961673,851799.7933501696,585931.1989511003
2130,468875.2929094865,861754.4610606992,615070.1416311628
2131,461315.66751495807,908090.7164265057,617357.7201467088
2132,437662.8034711078,966715.0497457306,645896.9086900334
2133,375012.3624497009,1009173.826138442,708469.9705454259
2134,320514.13026848587,1050609.7811000722,739093.6626207698
2135,296349.3083817899,1008574.506896579,711338.1503257602
2136,293168.73441372515,1004239.2131481153,734854.8499946545
2137,285076.47256215784,1039364.9040038513,766379.7900871657
2138,296512.96880459395,1041389.9933346832,809967.5546226368
2139,302560.5295477895,1091379.344173313,857609.1843539076
2140,308030.50575675326,1146999.1843289414,895321.6268133997
2141,340747.8853654343,1222439.8655089408,933932.8943595564
2142,377225.2688134975,1301125.449095423,960273.3390703473
2143,416622.63113284245,1331820.8082311824,995624.3531999094
2144,446452.72835561226,1426344.2859312356,1057853.9437995125
2145,456432.9224761268,1450858.035746675,1060024.6389985196
2146,463977.39309668617,1500285.7115084822,1101979.8943184027
2147,478920.5945690365,1556526.3632846326,1142267.4019790974
2148,461635.84221114515,1518608.7570317534,1109178.708477946
2149,436182.1875062104,1385226.7101497233,1006192.578599035
2150,432682.86423708237,1210764.297022718,891771.6193467136
2151,417430.9309868379,1078779.8655925214,803113.1458677531
2152,433421.26185321785,985701.2621630705,731441.0405510467
2153,467162.9342959933,945188.4360091859,663422.8862645295
2154,470209.5534916424,980745.8830592516,685686.7917704321
2155,462486.5602192474,986185.3933194454,694225.3201673017
2156,462494.2406450194,1016610.0640264793,722206.5587683887
2157,386475.0768923894,1031667.8407073639,755975.2963495201
2158,335137.0602144835,1051114.4670965713,771975.8626631062
2159,298573.9444766782,981609.2773304626,728695.9927322249
2160,285484.42400240107,985477.3483206005,743323.7231124287
2161,284641.70674713724,1031747.9762371278,779906.5604490343
2162,295447.8303009405,1059301.0494682335,832672.3821620244
2163,303197.64821967256,1126287.6394649874,895143.9384501514
2164,311854.73606290744,1170845.7160929104,921772.7308779466
2165,334889.5903573966,1219537.9850507749,948196.299482242
2166,380414.8332519726,1281385.8622255516,958459.3845746911
2167,423282.41482566384,1415926.5446095068,1050596.0781371645
2168,463284.7915148062,1428506.3472609194,1060756.8799727655
2169,466490.8185243161,1430463.3559668148,1074160.656818653
2170,460324.3173540746,1466123.9936366135,1062690.2296029434
2171,457505.34772186104,1416532.7607604996,1031383.1160112164
2172,425050.6422206965,1266168.1839951058,910367.8810286613
2173,354514.35781800793,1006568.5180451062,750685.3118601645
2174,344577.7589647748,855799.7089251983,636022.7628186358
2175,354851.68167067517,766756.1028526544,565827.8981661608
2176,392197.56635531725,709799.5488289347,500932.7644530309
2177,386859.6569559286,514033.5210403573,337466.77309527586
2178,423718.9778700711,588877.2494150022,412159.6248617666
2179,427466.67653913406,674434.2744177727,483076.95764054847
2180,425160.24491773435,737247.1388369238,517398.4688126177
2181,366020.0184601177,789349.0394013446,570911.2120456892
2182,298644.6599802651,795459.8748825933,609418.1177029273
2183,271144.6269944021,786335.1040279687,597066.4919424879
2184,261069.57301886956,811759.739043598,636291.5153057382
2185,254541.61064568473,828199.1098398662,647952.6439430653
2186,274524.783504206,862337.6060880037,710593.6076932161
2187,265026.38646136766,898465.6309821373,735900.9870941642
2188,273023.57414256677,958198.7130466087,762793.2949143775
2189,320402.5445672006,1017498.9504163928,780513.4986914457
2190,378353.3918781453,1052582.2421519044,780223.3915500243
2191,375867.49894001643,1030283.3657769522,792251.6010783527
2192,398267.0863881901,1075253.6186444224,840988.3616216063
2193,390939.15433337283,1125493.2627829837,863448.1302549206
2194,373106.6788984738,1060722.1620405333,826283.4453313584
2195,359492.1756418418,1004195.069781152,792110.6128484455
2196,352885.5572915813,845068.3159419126,636157.4427583831
2197,290577.5076547415,573058.7908945937,447181.2872964669
2198,274859.01737046824,436189.85981440387,337548.73355054733
2199,272769.12961485254,354641.2758889152,249108.13614037112
2200,305432.7225271781,288498.4557930497,188064.15564386966
2201,332742.43000561814,251741.8670603578,146470.7359185742
2202,352456.9750558112,275555.53470982605,168685.97523182738
2203,358947.2358867725,324657.071333892,189515.75570651793
2204,376461.6998983551,374796.0961202315,227719.2005191366
2205,318614.7379614462,442271.6260338655,292417.88510590093
2206,255234.47765928868,466167.8304441016,344187.08775941964
2207,230354.1433606757,473151.4742290773,345039.42091119796
2208,219394.36095743038,498913.6247628452,379047.7728957617
2209,224950.00222236483,535221.2305000287,417375.19020514283
2210,243347.8345441532,588734.8359695398,473506.42348402634
2211,237970.4160338424,622506.7269733951,515470.7001346376
2212,249054.8674072421,748088.8984903482,588098.3886427908
2213,311802.09507287864,770638.8043186311,589984.7519216468
2214,345698.5864877948,778411.422122116,582356.6094453869
2215,356667.7287639227,756876.1666925157,592689.7638029393
2216,340245.8379952464,852134.6892116151,687939.716803093
2217,339409.3017560329,905146.7123264491,714198.7893335378
2218,351636.22431285796,841838.7311853977,661912.6429219109
2219,352673.1772141813,846221.5570343782,661685.293372893
2220,358532.3623668584,808150.3775984423,629405.6643758777
2221,326402.9370979529,714036.8490098007,564160.8809001963
2222,331809.0215706634,669554.3042244128,530578.1264349369
2223,340015.01220840064,621018.7087162113,477900.3019691688
2224,361582.5759778178,602130.9743737786,445636.7999688452
2225,377173.351250068,542225.0222683668,362457.731766813
2226,391734.70669277525,559219.8262229556,391418.017236761
2227,405745.78493140097,600721.4582508265,406642.36963559967
2228,410785.19238138053,718969.3223857672,480274.4062060068
2229,331528.6092010055,762928.3235503772,535396.7926774287
2230,276725.2169577623,784575.6433751342,559328.1777893112
2231,261575.3468433589,741078.5283714175,536277.335540509
2232,242712.29878387204,729098.7848450188,546800.6335444957
2233,241688.3428453074,741621.466287703,562376.7241407424
2234,255966.75827028544,764336.5352599815,614708.0707247535
2235,254618.4726009973,808574.6663987099,664338.4925644523
2236,269317.4783458949,872217.6653518375,694974.584381582
2237,321207.0701706395,930523.4517548508,715234.6774464053
2238,376217.75311177224,1023557.7480167242,717957.0911271586
2239,362414.10582746996,990344.7198878467,745701.6234383836
2240,367560.7750214437,1030461.3952986792,796451.4163125366
2241,396304.2657641774,1085822.7559105346,843642.0461824959
2242,391163.3702470667,1108509.4314110419,846528.5450814114
2243,395154.29413480667,1111383.7573121525,874682.6837352095
2244,392070.79684071435,1119363.19610464,867190.6889969953
2245,384636.0661735674,1110119.935755277,865860.5905546751
2246,382999.124421338,1119480.693421123,880559.4390998258
2247,405132.8592107388,1146457.6733390186,862642.8433663441
2248,429118.54914985615,1137654.317727557,833125.104047202
