,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1645,1296403.8572819314,35372.84713811484,888373.2497400162
1646,1241877.6361432017,34689.53592526768,830444.9781606653
1647,1139666.5794514834,33969.92863923852,755969.9841016269
1648,1109992.4511728394,37362.357453736244,705054.4263608226
1649,979003.1375008816,38959.14344034676,565929.0933033605
1650,1036171.3615090406,32891.512937690124,614654.3337078991
1651,1095709.4265136875,28177.390236950225,640846.4438922261
1652,1188845.880633242,29439.982170229956,701892.994062582
1653,1176814.83111649,25705.843684630298,729373.246228586
1654,1183484.8090529847,29362.524326494357,759069.424576956
1655,1148337.1269359423,25718.485946416196,769158.1126233407
1656,1201988.6906468251,25922.220026949406,803961.8772674336
1657,1261184.2057264654,25488.28009923447,836899.7276667187
1658,1302151.3858026653,30218.05864764339,862172.9464228747
1659,1357284.4570845838,31282.91115576638,892424.2235297795
1660,1399300.4348310828,36095.61500156292,930859.6186076157
1661,1446567.4593762595,34314.95383232731,958424.8451751114
1662,1528075.9046319986,36983.508900563196,994247.5168246338
1663,1559816.1734265145,46963.54018018536,1014007.7153466764
1664,1581146.616466817,47280.71110311448,1018423.630311895
1665,1616141.9190906193,50701.709424889195,1032164.8659353277
1666,1624866.176878826,46541.152197282536,1055867.5371876443
1667,1598452.6885042158,39155.91632675613,1043717.8601582187
1668,1413101.1306148493,35595.85424781584,957687.5158004115
1669,1149939.0549425548,29138.401959515988,803353.0286225027
1670,1076133.5064471068,30266.061677593527,727645.2004956153
1671,958684.1927007934,24933.043821064522,630938.8373660316
1672,957075.2467685358,29471.034330224855,597992.849580216
1673,867290.5736395163,28212.6770135587,499320.981426781
1674,895061.180909399,23239.89208791075,511118.5658123816
1675,907034.2714454551,22073.140882389853,513779.03473178745
1676,909101.1586273739,22557.61649780376,533637.2443264949
1677,885693.5876636212,23754.477282977623,538918.0987977228
1678,860854.7088756019,23667.586745748533,546084.1859282777
1679,789278.7341557912,18919.76730809598,533049.188997743
1680,724378.0254291072,16117.475242775476,511629.079474385
1681,735376.3518352864,17238.1937023264,517804.358127287
1682,758347.7367670352,19472.12626907477,530363.8331883412
1683,800119.1385595299,25346.74003982266,565591.9411953675
1684,844556.1911849596,32222.95237969363,589139.0592452078
1685,899828.9226846789,33493.700585031445,600385.4222198458
1686,919274.8924055476,27862.79551143124,605083.324751859
1687,932384.019231922,29590.952143304923,619952.8509821519
1688,899863.5988163489,32932.257757986365,597292.014387507
1689,901113.3145585626,30768.417595668652,607457.206182282
1690,898105.3256511268,28960.784115117287,619922.8549242184
1691,901658.0100793327,25581.064450822716,633521.5940759664
1692,809252.1755106801,22872.608709615986,557728.7726236257
1693,700650.1836882106,24472.292721810452,468409.78837002226
1694,688108.0034906936,24426.59123168158,432014.50883642485
1695,663612.4431430573,21002.478724682693,283466.29336486524
1696,646232.5849739173,18467.724027488348,244337.74361828755
1697,592061.0737288954,16913.281752159408,206679.5983345577
1698,610532.9941491357,23333.210757405537,186897.4647541281
1699,621539.7253075681,17241.191614724685,221169.2866716983
1700,654818.2489751339,18365.21716486906,353707.03388462425
1701,642126.7627329346,16188.44386667666,379425.5037235465
1702,556469.012972757,11578.219085878492,363303.3254843897
1703,527453.9419246229,12312.588166335403,355034.07880125794
1704,544407.1006965623,12685.654914884373,368088.64319447335
1705,603749.8346212986,13317.686194521233,407897.49532380496
1706,632467.905006635,19266.247628924524,424117.814504365
1707,682395.7533550102,26499.371710357227,460277.9489073403
1708,746973.1652140726,35285.90057187126,496133.94064661895
1709,802689.8998907319,24912.55840860811,508582.00630368653
1710,884691.1186957866,24642.819401488523,547770.9748646516
1711,953972.4540523186,26604.97839969159,594778.2408793616
1712,1070593.7907919427,28518.434129085035,675001.5552978169
1713,1095866.5755124388,29670.179972163955,716243.3040591781
1714,1113550.4756534665,27756.196705937753,747050.7406327901
1715,1141661.7313330492,27347.08485976193,766906.5557797016
1716,1071674.00329221,25796.673105807477,708635.4493228564
1717,964212.1852474866,25748.343196510465,629272.8728240952
1718,931497.3723049177,23700.637334869632,586064.0396034113
1719,893852.3922976466,26469.22097999923,542407.30294023
1720,837519.009357255,29872.375777284833,465168.8049962322
1721,695347.3331691199,21008.985175461206,303436.3778959891
1722,737085.76887957,16924.660741853604,339455.8105557135
1723,780000.1645122758,27665.46661307106,393617.2183768338
1724,845586.4045123577,22519.923141726224,458805.8622345586
1725,828520.7727960263,19994.35527190127,495737.3243732
1726,790909.0711147425,18148.376732338293,513196.89833602594
1727,789790.6455992623,17748.978231384695,528404.5251598101
1728,842659.2955705023,17491.88605077426,567444.8051847394
1729,945268.0635646421,22034.94956343965,634393.8269330843
1730,1007711.6835213965,23944.139846356305,678930.7017091905
1731,1111933.7881408394,31895.469393231735,745037.0024443798
1732,1198334.6123959734,44161.61217621618,795737.6649871316
1733,1263544.5944370953,34854.02636449261,820448.1681766278
1734,1342897.116083176,39300.291489438656,856930.8315042697
1735,1409278.061533459,35465.44344112412,899145.8701086931
1736,1499914.1418145087,37577.675123988236,950083.4753280558
1737,1532516.672279474,38890.61764134678,985495.2351684237
1738,1527267.8155638424,42288.845232992506,999705.5275344016
1739,1534506.1324349826,46312.626749870324,1020317.6957087204
1740,1388702.6740206084,30583.722474386563,939907.3582154067
1741,1198198.5082485785,26002.63772902844,824111.32531903
1742,1143745.6841307008,28723.025031092377,760828.1168455444
1743,1076251.250678137,33283.10552610636,695756.0541896344
1744,1079471.0309903533,32158.324680914717,653905.0721227658
1745,1089401.7986288974,28936.88454756334,649251.1481590825
1746,1083199.8472490609,28090.895098700104,643121.8417203523
1747,1083228.923979011,34216.13130219971,664069.2505506927
1748,1124480.5691774304,29228.44071393806,699709.7400778008
1749,1115356.7247956512,31483.234399013043,724239.1825768342
1750,1058368.0478865046,25084.49374689821,724001.7640917664
1751,1019275.3771476403,21743.272422709404,714536.9123256188
1752,1048773.2349664534,23819.69951119732,732219.7814893516
1753,1106602.3912979516,25300.399061808228,758324.6797281115
1754,1140675.2245803142,26983.38881797055,778403.5638095743
1755,1181612.0506422995,32074.733714398608,804642.382730292
1756,1226236.801157594,32987.66334078943,832471.684785561
1757,1284476.9339377729,40339.82714964779,842006.1860390543
1758,1335825.2215387197,43883.1920872784,863957.5541739684
1759,1429806.5656607817,35238.84473137339,909459.2285194978
1760,1409966.0303006966,33594.68367576542,910951.1084648458
1761,1400583.020470308,34955.85867330357,923092.7494414862
1762,1389788.7780868092,39809.295938550335,930484.4744311762
1763,1385905.6483908095,36792.42232235963,935904.3326257062
1764,1213109.198515219,28353.64145470944,830059.4230034146
1765,999792.9694928036,25732.911610381376,692601.1370492161
1766,953115.8653242734,25452.668825243465,625946.7817608458
1767,877900.3674236637,27943.569527196385,550968.9811326364
1768,846973.7539639713,29094.906981200133,502776.1247768556
1769,837999.0543514164,19951.340388885674,481973.8252554469
1770,848067.7641612669,25546.474811329164,474343.06622068473
1771,852106.1156164119,25838.305777259367,492547.27869153727
1772,899792.001549066,27630.983531880585,548967.6187510971
1773,866589.8028093572,23159.920098181872,564457.9889064324
1774,820621.7021311674,20684.4996272214,563880.4334270661
1775,786429.9193143775,19041.359966253476,549497.8764482366
1776,775197.1078850938,17139.766733482043,546187.2435115787
1777,822054.5238154125,19407.518956197237,572711.619702216
1778,836955.5635664172,20293.19718072151,580708.0490802003
1779,859054.8602227013,24378.16270325417,601431.9538577683
1780,911448.6795303654,29799.180983687285,628447.180675263
1781,980337.5334301671,32063.078481801665,645707.9435261461
1782,1061900.330216535,36016.43434165629,680056.5854473708
1783,1075905.1192008324,30437.552949664845,702668.6498144858
1784,1079919.41907773,30137.586901332284,708021.5421212162
1785,1096813.2638846505,32891.72849499696,730495.8272112294
1786,1099347.0145768488,31595.158831221434,746209.5349845118
1787,1120957.3976213443,29550.775712487313,764956.4931852332
1788,938663.9541430274,26018.345568325083,652721.5840356783
1789,794668.5559100669,23928.552789077312,542601.1178277198
1790,766487.795382509,22471.512470983616,484572.1491115438
1791,696353.5877017073,24286.522678359855,412939.0386996683
1792,680726.6737755269,22322.872136535047,329950.7811914853
1793,699634.2667933495,28805.445437239177,322192.7050594344
1794,688666.6041560392,23000.44397009138,288915.9931890644
1795,707965.0499019391,24390.046672067754,307412.39783124987
1796,716517.7750952784,23323.539656758487,405540.38970971
1797,687322.3138230075,21017.81686105921,421156.08452511596
1798,623020.3573407165,18668.987020809673,412965.0504149819
1799,589545.4382979227,17785.557452438432,400707.9509043132
1800,570389.4011600971,18067.171356973995,390316.4887590551
1801,595094.9377245745,19088.814704590706,404094.21119969856
1802,615611.4017982318,20834.086952874473,413929.4027959352
1803,651254.4887052691,18696.063528483763,446868.5655409649
1804,697467.6940533483,17140.98710745056,470684.12788955873
1805,744699.574376773,19429.7444948921,494088.6370213037
1806,790932.6098150648,30717.391993903355,507822.68970659684
1807,833464.4077074063,26798.658194745425,521629.44286428683
1808,882306.8272074868,29073.3311683767,545180.1251612905
1809,882051.666978374,24467.032366715448,566842.2170860353
1810,890623.6822107849,22668.7780058401,589511.5200026963
1811,903950.2451597904,25433.022705564217,599246.70295569
1812,805884.6371136393,24923.094896143513,530210.34331964
1813,703339.7539140435,14642.33013141155,379286.7354223397
1814,655731.9666567668,17874.324999656845,291093.8225058961
1815,616341.3382043921,20510.149469236265,234284.13914403776
1816,622129.6631119298,28116.230469597416,207127.01720338123
1817,565232.4695570815,19577.055508196314,178487.43030374454
1818,581454.1686083823,13583.067117902596,187153.72636075225
1819,587279.6032015213,12632.657395514685,205883.9620178994
1820,605159.7828093236,16703.84563677429,300394.8165219358
1821,579277.5931562278,13343.053619123692,319635.9457752447
1822,530446.4886229221,14040.997550672608,325256.8163118808
1823,513153.92779033934,12338.636764413282,326581.3023900181
1824,514341.7070731902,10244.351401807618,330288.1825543542
1825,529950.5022120458,12022.68233365919,341997.13126446714
1826,540010.7976214401,12929.434843486619,345876.7618356036
1827,577779.7076598549,13911.149678936143,377687.23884815763
1828,610631.9707117191,17275.2155340584,398867.36369890074
1829,649312.6788720856,20285.402972347605,415291.7195679516
1830,693830.1547633345,24259.17024002947,434250.50253339676
1831,737644.5926341566,19209.451762819812,449622.50559993193
1832,802905.2245994635,22481.440112935736,481093.66403062077
1833,838535.5856733827,22607.67338502834,505214.30469905754
1834,825973.4944905544,21350.9910223509,519523.29104414576
1835,814365.1683990741,23805.729088279324,519035.9300655697
1836,715405.2029652908,16682.137130576903,459861.44730761525
1837,634663.189250591,11581.334472930375,275373.7075643727
1838,602750.13571554,16063.493630598037,243549.77139667157
1839,570398.4512558021,13767.738340028498,194441.08896523624
1840,556653.6430317421,23428.242139453396,170527.06937217174
1841,549874.0420959532,16714.34325451224,163702.89318163902
1842,572580.791320739,17402.15757290086,169547.75653406183
1843,584503.4862130262,15609.317573382878,199527.96693068146
1844,623059.6824313849,14681.139544325686,309250.74571624695
1845,597423.1803411274,17759.12617373339,332567.99469233927
1846,559438.5481606057,16802.85564379331,347347.6395635379
1847,539340.8118652947,12039.881619423195,351860.7733687891
1848,553865.4479495438,11669.527825205616,371208.9127302309
1849,615838.8088314157,13810.3762958476,415943.7483629744
1850,653958.8597013792,16443.453001888676,439764.7589617352
1851,720694.3539181178,19526.909125056525,488204.6994599406
1852,795135.7371231363,23654.7057856943,527370.4932839937
1853,853969.3470979034,29351.36264983639,552184.9517612312
1854,946566.4476474804,30981.83394863542,601957.6327745592
1855,1043239.5460415364,27230.538502273423,650641.3104116529
1856,1067373.255703419,29059.92823461491,676119.4218812757
1857,1103220.4146971323,30786.690228031403,708937.8128082767
1858,1087593.5391642437,28993.392490510996,724958.738696449
1859,1127061.0565503063,33286.42941860366,749550.2791624664
1860,976379.6041546173,22352.584797912165,649751.1519270698
1861,806855.7353273268,18698.637589478825,527873.7121249154
1862,742552.2521327676,19148.895344042827,457026.8879378247
1863,695150.6909556013,24874.909067863206,397632.6370148309
1864,674563.0227943865,23637.759652073888,351636.76445087045
1865,691409.9271033221,24191.233446118335,345835.21038090065
1866,701099.2074296575,21012.954093466535,341305.0539758406
1867,713346.562313166,27831.13547494015,361502.5575975571
1868,763203.4791121236,18268.547082937697,415442.6383396515
1869,735632.3787269151,18615.186064779187,443222.1352497198
1870,685942.4475628006,18281.97676362978,451855.01727772004
1871,656946.8190312278,14642.958812181974,447381.2481695826
1872,663734.4988248802,13575.834289001703,454110.638413808
1873,694818.7627994836,16092.821645541982,475301.4628443708
1874,728468.4622116056,18075.834918397264,493906.6514169813
1875,769756.211830756,28201.583313238963,525963.5444733999
1876,837261.9990832586,27282.24739620252,559546.1567249115
1877,896442.5394262617,32576.42364419296,574741.5326431706
1878,967721.4541850397,30797.46764964927,603196.4026396018
1879,1010462.3533545387,36600.26477779919,640709.1707992561
1880,975532.2355900321,29835.597768368014,624494.4437969102
1881,981418.289973511,27895.304782404328,638391.4450718794
1882,989678.481128902,26627.084624167706,651806.7794774623
1883,964884.6822391052,22267.33231174178,647526.4874432184
1884,814747.080510206,20134.916789813688,536309.0730086267
1885,639654.9674647909,24283.15590586462,410871.19706178794
