,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2013,254770.33167194246,39729.45639175519,75860.56178148021
2014,210354.69700533073,36399.211966279916,85430.39936741434
2015,183570.9479372628,28674.85290641366,85633.02105579396
2016,177780.80781975968,32476.679975092167,95133.06538780422
2017,186305.7257221156,36980.187820395564,118102.74040232875
2018,190342.47624663604,39276.51194001961,128044.18449370889
2019,210124.09543518748,47854.382572101924,141973.13613125467
2020,239999.98176851994,64710.1021522812,154548.87191679468
2021,281917.49788561056,67170.88474554133,164594.01781141676
2022,308800.3641587409,62474.97922642385,194924.0279371
2023,318266.3149752364,74699.5605241153,216654.11746347463
2024,339013.22249307355,81578.62756685445,228518.99945902056
2025,349703.24908593704,82841.86864294307,237801.13581936102
2026,356463.26354889147,81515.36228247511,232456.5563825242
2027,365118.78302442766,83723.39489915562,284558.6038499715
2028,337648.51987971313,80419.87202675709,263403.3516508928
2029,331492.5010773508,75381.52133736035,196651.75998102527
2030,336104.8670241719,71287.52737212529,182040.24875995048
2031,346918.458176824,70791.64947668684,162190.72033169903
2032,362220.8533606397,58926.740558907935,143069.0211354504
2033,361191.9845448245,49034.63626240257,97260.44022086142
2034,370002.7765283859,47450.663128211934,105309.25732036104
2035,362623.2608989629,43983.962508237106,108173.99872685035
2036,318030.2300872323,72543.34419756723,211318.37456429788
2037,289533.6538702221,61686.2122320685,172794.06846396843
2038,246773.6841692202,54093.91921366828,175821.00333560124
2039,229266.0629981168,46853.71608507851,153652.16491459435
2040,212096.88044777937,51115.644554257895,192170.28694962212
2041,197100.93465675018,79210.17030063087,274514.14001101366
2042,218854.21457934615,64832.65961420862,276569.29420281615
2043,221880.3430064856,92948.39757138745,328720.5965250491
2044,254818.8776573052,111450.378210709,369506.10655266576
2045,308216.90828984487,125291.4645888172,403921.73660992703
2046,329341.27016022854,121904.5157724845,441337.8954549695
2047,350036.28047876677,146779.9436763971,485313.4968104009
2048,361477.81472912844,170636.9401771271,493377.87057542795
2049,343828.9173581139,176809.0589569454,521256.22140034405
2050,348053.7630573954,168996.8156196134,524816.1557706436
2051,340650.59231790976,164988.52143587067,507292.87832894205
2052,316904.9811249941,136603.44420504526,405464.92119652824
2053,327980.4980889777,66609.97744088544,190281.50998496602
2054,299218.72957889433,62259.827451640325,152698.16826028525
2055,323272.4735565624,72353.16995141475,114410.86935035483
2056,336178.4328657346,49263.67997401143,88100.88664960001
2057,334382.00407828344,39823.31933196052,66404.75509741314
2058,337486.0417672441,40719.35248671366,69567.62057965952
2059,332584.3592794816,39499.96490953298,74120.34511846585
2060,327843.4082941687,47000.21466690284,130708.09731057861
2061,279252.45903549745,49546.192771069764,119006.14798972494
2062,228581.59783949426,49639.03911685696,154000.9178162245
2063,200082.45934452457,44217.71419777423,157985.4238046799
2064,204144.61985917215,51662.426990417334,185730.30111592906
2065,198277.6043738695,92006.45050999097,300548.696879079
2066,206986.54638481475,102660.823714243,335941.36825066584
2067,225115.05956828772,117115.05701999294,382379.3535356129
2068,262686.1954674522,126058.34172906083,427886.5181170405
2069,310395.5283624198,147595.52954768165,456878.7420645561
2070,336834.11140217015,144119.0442343922,501878.2648612692
2071,343719.6037965843,163083.93544528354,540648.481574302
2072,362337.5439727143,180383.0534111064,534465.253470451
2073,377100.22606618894,190650.23399112682,559439.4915618794
2074,365866.60788093554,187245.42628443215,559161.5393484998
2075,346187.3839088489,179555.2571214546,512193.03636196663
2076,353226.48371629947,142829.5149566595,296924.32470310276
2077,323499.88462163426,70645.00816934662,170970.85958100905
2078,295352.87024492986,66849.5886108976,122161.00887301748
2079,278290.2885327117,52150.03305026675,77424.64175375945
2080,297742.09400098445,45806.30012331226,56514.825004292106
2081,295588.63199165236,36362.71023026093,44443.91539970575
2082,310546.13040058996,35832.59974594925,43443.74434291518
2083,305326.3817527087,39976.45463343383,46988.92319007901
2084,302811.78847085795,44883.24339453063,64426.30892484564
2085,240604.04186288835,36461.1090548194,69686.23888167419
2086,193857.61905897968,34495.885826785765,77765.67707353586
2087,170844.06400094158,29402.573019140087,83888.07438162729
2088,168765.3206878691,35172.899232329546,90915.1401581909
2089,168321.67342120246,34433.66207990802,97352.3450601277
2090,172117.94755723453,35160.87820548413,103682.26112701518
2091,185426.83451263438,40764.96332382053,116807.90922937104
2092,216431.9039911089,54395.00647912713,133500.1298050405
2093,257305.7888025258,65766.3378891786,138623.41689034613
2094,285422.06388678733,60098.759722993265,145050.95271601327
2095,295502.93903345976,57599.12345367915,151623.66699146226
2096,291108.0742994688,63134.07833455901,147417.21277696878
2097,306859.48736338963,60569.88504452299,152652.61898821118
2098,300129.56832757604,56973.77806414182,151307.0987052914
2099,303144.5775764958,58357.65119825178,154104.15357312735
2100,298143.3604770449,49511.58993344393,142460.66585464872
2101,294726.27196940215,48705.187546658715,126502.6804713587
2102,281704.8454410925,44771.21318053886,108732.67435921998
2103,285991.7769623121,41716.90864836422,85254.54208655594
2104,299755.42851894925,50706.3711911795,67669.5755432704
2105,321535.96500844933,47717.39139816002,48257.01710278591
2106,313456.6398655023,36210.09545465809,45960.406803742255
2107,306268.7480931251,32371.346660668638,55178.97989924709
2108,298540.0672126747,42038.26336408171,73723.25415778026
2109,240486.41247449318,48051.08689026515,72065.37314716325
2110,202083.31153405862,39171.7852767956,76828.2562750467
2111,190630.98985496032,37968.79594819204,81203.29435977989
2112,182540.27528733443,42117.67416846003,90665.35638487608
2113,189949.5135298804,46026.00118848409,118335.39503186119
2114,196762.97514556456,49043.81635902377,133711.27912539613
2115,221594.03701248078,59928.81338927557,154246.5426767845
2116,259869.4539101857,69761.22003572795,175328.3954431004
2117,296047.30568632745,79799.5871423765,188978.67509243978
2118,300329.215591942,81557.56357388961,273779.23896966473
2119,325078.41560398514,92039.4128852286,293991.73329075193
2120,308537.41147755686,136806.12992920796,362746.25676806894
2121,309613.462231242,146872.06354952962,391383.1945158393
2122,321745.88441161235,147136.51308471957,412077.0293383465
2123,325100.0638559058,150197.00439989887,427294.4390711181
2124,308900.81778956973,154736.2890802111,426512.87823320826
2125,319804.6321642886,155461.30546398595,440338.8055452029
2126,331774.01784020854,162359.01346125518,438408.7529098332
2127,353840.1066914745,162169.88752593886,448047.1671295888
2128,378826.65128883487,162630.37432956713,439455.6128387771
2129,393490.5601493745,152195.8262662408,424804.68756851443
2130,398941.49554801465,162444.24766132003,442057.2954364414
2131,419013.7020695546,163419.8825130854,442875.4106922237
2132,403545.87378260377,173319.9794647108,508380.75458057947
2133,328522.9358331306,176638.37506199567,509676.18203630164
2134,294181.774916084,168452.89529491696,531281.6609430482
2135,277602.24767975707,157523.78644422835,528939.9961972878
2136,272360.7043317635,161400.51574063898,534575.4886750991
2137,269329.35436952155,165295.56721847318,571000.8785140208
2138,274490.99944913044,177053.05426058645,606082.2249384772
2139,283246.2159731059,184071.44187559566,641970.550372712
2140,316164.48293232516,197442.02088978034,679402.4271896426
2141,342039.40306898806,211781.69500602956,700118.0029373338
2142,381397.86418683064,215031.42313339483,741889.3930757933
2143,420271.1416329971,244053.33052051338,766494.076000507
2144,450342.77704601287,282331.68054176,795876.1456655853
2145,467787.35544179083,293792.4606558049,821167.3965332421
2146,469604.36570817267,291971.84310443106,856203.498297826
2147,473727.7400024788,291769.8632971362,882477.209895987
2148,446195.07837567234,268277.87173738284,850057.5232596146
2149,409680.85855648166,243785.58381229948,773228.0512519139
2150,411873.9107282126,230110.11805476528,725102.6130036102
2151,425893.67189798213,219019.1351736809,658635.3792609308
2152,428518.8516616025,202110.7575187853,579441.7363766965
2153,431181.8328114654,167532.8066979833,479539.0447444135
2154,431478.0610034144,171967.46079307012,500415.58790132985
2155,432515.07743614924,180569.3278229662,508240.77448450314
2156,426607.9229407584,179116.2169800578,561248.9162635182
2157,359098.3225944226,186968.08941607483,557730.5182291951
2158,324726.8524314843,185119.37859809533,604565.9101632223
2159,294647.56033925625,173461.8569951725,601250.6894159436
2160,288501.8785388995,181042.2696401988,617981.6364074065
2161,301324.54011914483,204079.6579720353,694337.5978400842
2162,313128.87183586264,223836.01560416954,749542.6103808294
2163,329677.4935909879,248618.6384828411,810022.0375453171
2164,344707.43076784414,262185.721614118,852469.4179362167
2165,365950.1357465983,259948.34789623503,869153.1273816437
2166,400584.80067376175,265156.3969232236,893418.7040521589
2167,467578.4821031212,309407.5119244708,988237.0280831837
2168,487242.38371944753,298025.4736156665,953372.2238139755
2169,481347.4842015702,296632.7687361655,952608.6232568994
2170,490946.6052784564,308992.5644848256,988667.831657878
2171,497367.3262464168,301583.34587120067,937214.4533320629
2172,441153.7819214686,250364.73709827324,802448.8173258654
2173,405516.25852052047,208845.44998446348,652758.9056891636
2174,381838.5149789347,169178.6047064407,533381.6881851902
2175,367563.3408801175,145692.03509202757,437763.15071397455
2176,358876.51757232717,127726.77400131623,357682.0552144391
2177,347927.6231808707,110294.24301443942,280228.8390052661
2178,356945.6174453464,118036.1929994646,296191.5706598617
2179,360708.43802133965,118053.38444565542,307580.9888355344
2180,387865.45845789986,129120.89771885406,363667.19682913076
2181,325470.7604491125,141086.12342037383,382824.9741161825
2182,280951.10363873665,134893.8509673104,422624.9891108109
2183,262008.13540495074,132384.114701049,436516.02228844323
2184,247667.50393312218,133161.92899514665,438769.41366090614
2185,244486.91774759354,130362.24176191784,462562.3189179698
2186,247006.64811814955,134032.3700426482,492168.4268164547
2187,250229.99493304512,137284.8126761908,509949.9454850461
2188,266138.10014309123,148058.50625654182,528329.9924346873
2189,313828.2685300887,164234.33548747314,538678.6195847902
2190,340363.14652757184,158163.86174164969,567701.4173932171
2191,354667.7334389022,172287.74509140814,573990.3843707972
2192,362001.7163391106,182832.5656436823,564292.2247417293
2193,354034.60587253433,192263.89916834186,582498.066118845
2194,353790.25160489464,200372.12897663706,585725.8768174103
2195,360712.31361141254,202259.7262656731,599367.9297688184
2196,349155.9419358935,181141.5095739034,539986.0355666354
2197,332257.483822642,154843.91167863095,433382.2070320471
2198,317117.630923057,136824.9732272791,360876.4133861194
2199,334414.59684079187,128553.1627767462,301967.74618695304
2200,316816.07936663815,115835.87700435575,248705.10301434583
2201,307936.0444403303,85380.53320328669,165564.223288788
2202,325306.33524754795,99583.44818925502,191186.58642577234
2203,349766.1212148227,111519.96695533468,203194.3139222421
2204,353370.6002534164,118022.59182596924,268374.6808704298
2205,315917.9857118358,131788.32274755478,288632.4640258561
2206,263472.3531680589,122222.8491644343,323695.76140391506
2207,233201.27215855513,118239.01968805597,330155.17661965435
2208,226355.85115471014,113590.03076272193,341186.2870615799
2209,233516.01254918575,116654.20280947475,379246.6894220383
2210,233148.50247885066,123906.82716242265,412692.52773634205
2211,238337.85574639527,127221.26593612171,437651.05006904784
2212,261832.37565584562,135508.85688842725,463873.1231250791
2213,306650.23127236235,146504.72843567783,475411.1793765748
2214,340550.1399222792,150957.7388779947,499564.98447662813
2215,360835.3153676417,175598.27668458642,520388.2057468397
2216,382902.2735707271,200049.84483904,539440.89869122
2217,362826.70890733344,197755.67894795412,560227.2545260381
2218,366041.0365321016,207379.62982391805,568843.3805613203
2219,357599.8864316152,201976.8992984192,575913.2635915806
2220,334561.4098416049,184961.20337182816,539676.2984547783
2221,326327.4479644073,164527.75637083183,500764.97623070626
2222,322356.864690812,159048.51427254197,473599.96858566324
2223,345227.5501620285,156856.56270859882,448007.1070258583
2224,378052.99450875015,144875.10879249955,412342.92960689403
2225,383860.9459726892,124114.01837083224,352133.7349792039
2226,356856.9645934686,128936.53002370698,366450.5889733231
2227,370695.38560692396,137866.03063871225,369153.8038270241
2228,377400.12583306135,149182.79573057158,429111.03535623074
2229,348204.24906158895,162757.9872652625,438332.2796674835
2230,300111.7323568046,152403.3704116771,468033.14150435175
2231,266789.78643726965,143180.33812292435,470252.6608031838
2232,251793.0262369998,140542.4824987752,473653.40240343835
2233,254578.0710986308,144015.81675309388,505484.85405438236
2234,256113.97498382686,145598.0972500113,534100.4621771922
2235,261722.69747370968,151276.2652531019,557250.3023738227
2236,281044.2005569276,161946.03407956142,585328.3233363173
2237,318268.54856384645,178779.9056644905,595031.4955154139
2238,351035.6895701711,184105.68416980424,623900.3400859442
2239,371312.94584495784,204095.36011122382,650800.2794375619
2240,389688.94051821146,237056.5177168156,689714.5988829586
2241,395424.7992785344,243702.93556008243,721480.1670110964
2242,401481.5862976299,245622.32037312048,735320.4756303367
2243,406185.93686155893,250155.87854492938,764249.3683303454
