,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2159,384882.9398230871,920810.7901235737,436624.6488478748
2160,361354.13001543185,936200.6631531843,454210.2932372264
2161,358835.4693274466,937897.0763856,458174.81784529414
2162,366884.86286324926,973620.2103835538,479605.0625504578
2163,394026.2416896565,1057914.3760700908,516666.6238056219
2164,424633.913363108,1146309.4216466395,551398.2490309939
2165,465795.1344406275,1211642.7871328779,574143.8301027828
2166,505025.8398721977,1269867.363905348,593671.3143050071
2167,591966.5466105159,1397182.863244548,649667.4744796632
2168,648825.9967725596,1432258.0379625629,675167.2150961009
2169,640882.3888559446,1442673.0988271157,689785.1079148244
2170,611163.995892513,1465051.5313222965,719382.4062385896
2171,609141.5504509277,1427250.3884813872,696850.697132844
2172,556449.9594116035,1262827.9378708126,625158.260326348
2173,502669.77644928877,1037192.7985797005,519350.16186277254
2174,478477.1862120498,886255.3650667556,436642.36808869743
2175,478665.83034163585,732947.3985655493,349481.7216966806
2176,481877.0698880493,652151.1847028234,276535.7484652618
2177,567667.1169667406,429176.65100860014,164962.45447569623
2178,568735.2876869027,425700.60581741144,175437.448304255
2179,608645.6066946009,418031.9607622254,189420.0206237047
2180,540447.290583079,662801.2137884793,311325.4220124401
2181,457239.0631033162,731452.2370671397,348369.37995791796
2182,371289.16121258325,760556.8914955392,364669.0309793636
2183,350735.3999753709,772632.1609896815,383577.001860653
2184,343417.43236017856,791642.3735865786,398558.8603197609
2185,335136.89216351096,789355.6841822162,394077.2182866899
2186,333426.23027264216,790956.6557637749,399171.0375235879
2187,348520.2647948629,840515.6263078891,398595.82637984987
2188,383261.73715908866,888901.0508024072,415052.7666853211
2189,428648.4521920881,963390.082992692,428332.65752147406
2190,461881.62797703233,976554.435388303,435041.06812781864
2191,495726.6619950586,1005597.1572634019,468812.87245237274
2192,512208.48736994184,1046207.2166382484,512065.2793966376
2193,505812.07543818885,1045174.9477711617,523881.57344072824
2194,500172.41257799516,1087142.6128684953,548400.3251909468
2195,486273.5158068423,1046531.5394172462,542709.423069356
2196,444553.37708880263,870116.9905470664,458841.11647368607
2197,476570.7639489739,440087.66208459646,212855.45297449533
2198,442263.6691391602,365229.4806394438,178515.36504928587
2199,449133.48111282865,337783.65123696363,143159.92154814198
2200,441252.88906113483,307181.4667389066,117091.51455714891
2201,462425.26666336035,316686.4003048683,105650.19006964343
2202,511253.70943355944,332048.19562330726,126440.71838820107
2203,539234.1594513893,353763.4195468318,139808.95478653218
2204,511866.0978417153,558900.5997018558,258256.92707621117
2205,436810.5941616969,638004.844647966,294737.3406060941
2206,343831.6773221918,637213.2435813382,304458.45904916263
2207,310520.1189672992,632347.7356712536,305799.9419673422
2208,309352.0987177886,658878.347833326,324899.2526879971
2209,300127.7328112243,662962.4571333291,327615.33606972586
2210,305988.81900070957,687339.1856290846,345030.0013876362
2211,327484.0563408645,744405.537733719,349989.9912921886
2212,362607.30341493007,812490.7742811913,378464.69082855975
2213,427421.2956108641,887864.9799069717,401240.7210806657
2214,488559.4645455593,902885.1013143739,398477.292459836
2215,499400.34960303607,935164.102953146,430529.696437763
2216,513565.2814525473,963384.487883264,468245.132266296
2217,509514.02214426035,960516.8848963294,480413.27130262234
2218,499409.69757229777,982366.3661097197,510704.8823243781
2219,485040.5338718342,1010621.1790231301,528661.659211753
2220,466497.6005824556,968803.3358173962,498735.3920849577
2221,429224.2855102671,891462.2678448329,446594.40172839904
2222,445817.4623177029,897931.146684786,441787.6124473568
2223,474828.40420953813,916649.5893048549,436043.87515090767
2224,510132.36920133064,920639.1590220095,418962.79223671986
2225,527121.7571174854,850654.8420690559,376302.431743999
2226,547255.8395630169,870215.9523880613,388334.57628115866
2227,574374.9819811094,858094.6295047317,392213.87400283274
2228,595207.3357853274,908146.5827515408,425408.1672036766
2229,480840.68800347357,929145.6327938123,447869.2876107768
2230,412824.2525225651,908625.0192768426,443438.34179883247
2231,377797.0815303716,886405.5895339104,431934.75858415454
2232,357948.77185833844,868506.3489644841,428284.91834828584
2233,346290.63161434897,854437.0493326167,418029.35349411186
2234,349766.5637251015,861923.6208570092,429133.0331621035
2235,367260.8360240896,925603.4400861262,437768.2467080822
2236,407322.5306912435,994697.4276636051,461314.6008954116
2237,458839.4781203375,1053923.4921819149,470873.8445485091
2238,510745.5997849011,1075181.1800050763,483297.8185011618
2239,527921.1547435528,1154229.7218313857,537091.3871616509
2240,551878.1155302741,1268292.3232517408,613621.8516063304
2241,591212.7253384246,1319320.649650441,656063.3023048042
2242,615791.3145233052,1367793.7152611178,685172.5992739003
2243,573009.0633828428,1418611.6859536693,712438.374872487
2244,557524.9796099311,1378228.799319206,686769.5305950898
2245,534557.4702736713,1391182.4071004975,679885.0984432761
2246,554885.6401484348,1391982.2378018845,676586.0366812802
2247,578332.6128522762,1375724.4905748155,667315.3058859088
2248,620063.091389795,1375928.2404949951,631903.2398487151
2249,624105.6233086217,1303130.8719129814,588122.7258900031
2250,636265.2887675138,1296707.080547834,586843.6809298876
2251,666799.2775136669,1267136.4094758253,585463.7570151363
2252,673285.3739002438,1295122.3706770567,618741.8470015124
2253,598578.7623588941,1314912.0550170585,634890.3082358025
2254,497279.45644777844,1275097.6087481235,620479.1161613242
2255,449195.59262410743,1246233.001990344,601863.9668248671
2256,425541.0491247107,1227208.6185694237,601307.133216001
2257,410653.4723611849,1199217.95613791,584852.8132601093
2258,416054.57617453317,1223550.3920655167,605538.195868257
2259,438064.6319414518,1297604.3919744801,613492.6280931535
2260,475820.8126681056,1355110.4801271018,635656.6715030199
2261,528063.1343629928,1389234.1235147712,630732.582597654
2262,557723.3797928137,1360317.3524748138,622736.3032621113
2263,582772.7284030769,1376272.3878128878,650635.0367464138
2264,618605.8008803929,1427485.3338219475,678856.0247664899
2265,596701.2739465352,1392868.0485126209,686252.9956778829
2266,572776.24652938,1425305.8101767574,712353.8210353403
2267,575347.4155248632,1434320.2456322983,726826.9581492859
2268,549234.3260932233,1384630.4720469685,689010.6066792755
2269,541091.1868170723,1297850.788812467,658896.151691419
2270,542091.7586764278,1283194.4709078828,630894.2903123848
2271,558698.3559653815,1229794.7134705933,595033.4130756311
2272,574470.2363796687,1177698.105825405,549319.8878026238
2273,571399.6924408658,1090551.53525049,493110.0635754786
2274,609269.8146826961,1066301.4905678672,488529.0182734606
2275,626967.8366559597,1015279.6469503662,479961.26650456135
2276,619484.7391003895,1032989.3742428639,497614.1372791024
2277,531655.7086956996,1050129.2555413207,513328.2513320466
2278,452296.42291257874,1019683.7138976675,501420.30220019416
2279,402214.72814424674,999065.2296429734,487216.0480321559
2280,396419.372366586,993365.6553824858,488864.605926024
2281,371452.1300991921,965546.6606800543,474987.32452189055
2282,376979.6187199998,985941.7432173202,491858.98820082063
2283,392278.5256745801,1042578.6295859156,496153.36622454965
2284,425175.482724521,1090744.179905211,506422.8461670647
2285,469528.49285048404,1143027.1242605175,515990.7376874165
2286,513603.31258467643,1188592.8563382528,536186.8408851671
2287,564134.909085997,1319323.4944834083,620240.7516038009
2288,583587.5322927308,1375186.915647832,671720.8418556476
2289,584483.3740018485,1382227.270886112,685143.2719436188
2290,563621.2999677418,1412748.812152524,710947.2085466954
2291,563079.2027456394,1446819.4502062579,729366.163233695
2292,529904.0918263294,1287323.8512970023,653820.5957613566
2293,477985.92664410017,1110083.2491627105,567597.9429992822
2294,457437.2963439991,1008346.3921487584,500604.62288517784
2295,468178.01266944513,896171.5291458548,427260.5202801018
2296,489474.1858955662,824182.1114101282,366292.9494943447
2297,497342.6895036726,808296.3777535711,331559.2050916753
2298,546904.1104821673,828264.061644591,350000.8697496047
2299,566099.6033053424,820811.7555621521,362912.6484788998
2300,569249.7831679402,856123.4652059539,398840.57868389005
2301,489730.3839464444,885582.0203730123,423539.8532616141
2302,408076.0565380985,906741.308994668,431643.2277634487
2303,379652.546655088,913360.3231945042,446448.01630686084
2304,374165.9621885818,962202.8017456321,476855.22089538485
2305,384985.85365225835,1022154.5442159469,504527.9581969931
2306,393967.8515524983,1086858.0037084485,544229.8590763109
2307,421242.9270171628,1203469.0746543661,589671.5897230359
2308,457259.13108273305,1299359.079556289,635410.580376818
2309,481106.147829172,1352096.546008845,643067.4410236226
2310,538160.2338902545,1435917.4373952348,678064.618867847
2311,590966.112591068,1504673.606198576,721657.2187899295
2312,644481.9831998481,1540317.7630425696,755742.1440509002
2313,645778.5423599067,1560370.768030554,759607.0476093666
2314,629549.6092576797,1567433.5406103872,771183.7995462534
2315,611294.9442977009,1487843.1095444085,728612.353781212
2316,563959.4319100203,1278360.3599882722,646782.5780829083
2317,509889.4440617973,1098239.6884862501,553018.9691708046
2318,500259.6148879534,964257.4413486982,492029.2313582106
2319,488542.76603921474,880223.8658000028,422483.9429544989
2320,494387.5301047876,782174.3148201822,358701.28436257417
2321,481306.63679197256,572984.5842320627,228107.20968288375
2322,514887.7297473835,593516.3315339563,254381.42349996866
2323,561875.678491574,667948.2547674442,285086.8277716242
2324,554542.2340959309,711256.1313245776,324678.4026967635
2325,476060.3911471199,792345.6109292693,371151.0093627651
2326,386289.48591693933,837053.4450012218,396925.17706056713
2327,362674.5933453482,862067.95595974,414601.20168074005
2328,358278.160720709,904314.2871857922,439130.3154671369
2329,354537.44148990884,926362.8229748944,451531.6270557399
2330,365958.4138558551,986589.8749659433,488046.7809581322
2331,388525.07679839444,1076774.5649360039,525313.8690123253
2332,419637.1837930054,1169198.2583154757,565849.3139734899
2333,474111.1987491286,1258867.5684437137,593679.1623240581
2334,518975.47202001396,1326200.8564846853,620735.8558784834
2335,565021.4424402876,1388046.7611945672,653915.2833654557
2336,598956.1630868538,1405721.5301169027,679168.234211111
2337,615832.1692043517,1439377.8541879077,687653.811949418
2338,620081.7845009795,1476338.6195529744,717938.0313038589
2339,649362.5878408843,1529673.7447989134,735090.2788243389
2340,619607.821846072,1463048.3322496067,722437.2737475437
2341,575402.3291283404,1354008.3728068299,664633.3520795587
2342,566036.6696380961,1277573.06297099,625011.827396913
2343,573641.8597710505,1254413.9428477013,604042.0195524796
2344,573243.8645064534,1191387.0139360907,558187.8792728442
2345,586084.7890588931,1045629.3275298537,475004.8673522024
2346,609096.7920831785,1006134.6602410255,462863.431853499
2347,602100.7981455101,976803.1666348116,463892.5956470729
2348,616923.1272976828,976362.6682766771,470061.6095836799
2349,528267.4240489771,1012555.6296755581,483889.6070665975
2350,431433.4147776194,987260.1421726459,476356.39481656544
2351,392187.8430466808,971611.4813807632,469798.10065592494
2352,384249.7866714918,955376.3378311723,469108.9729588708
2353,363498.1568728658,924378.0941420184,455834.304668301
2354,366047.12126173027,936058.9801417944,467247.85111912136
2355,376127.20604631095,995920.5377861891,470875.47715265
2356,417112.35819663294,1067093.9683305284,489276.7813983881
2357,476969.5067106733,1120312.695280682,494744.77081519895
2358,511075.31205188483,1106016.7490843867,495033.78125315806
2359,538097.6831296601,1139052.333388807,532319.9226525305
2360,556162.9214425511,1126536.5807753892,557962.9880863201
2361,523959.8614369433,1120318.2956305589,563645.9340224513
2362,528208.2994666965,1160255.2751798297,588718.2545146671
2363,536791.3145083952,1200398.3544690153,615383.0551296967
2364,497857.1088835091,1133674.5732964093,580659.1301337739
2365,474797.5228831288,1071121.1669075491,551056.5934352686
2366,477099.7992938714,1060536.1641626803,527229.2107654611
2367,500981.0586970675,1039218.1580458425,499932.5380016259
2368,521217.9840324842,1005540.0787535337,463569.5255416121
2369,539468.8135295087,916308.2386568538,393768.4021898858
2370,571411.5238816229,939258.9055454547,410322.2064408966
2371,590006.0083128229,941920.4330898304,418596.7793966613
2372,588569.1765275096,952342.7308138306,448948.9183363758
2373,506371.91874867456,995950.9741620535,474900.83929908654
2374,430804.0887704361,966307.0213489906,466022.5128431987
2375,383319.2334068088,946223.4001078639,457589.7694830265
2376,375206.4686920435,954145.1120694828,468295.196074702
2377,358624.88513307716,926840.2045516475,454870.8939882351
2378,359907.91032130754,937316.5161512881,462866.1545270217
2379,378217.2986237818,999656.7216526077,472931.30509073933
2380,421235.75053780107,1080178.2966838814,503899.5498115454
2381,485448.23176907067,1155688.7847861294,523391.0273499587
2382,529616.2706061048,1165184.1728463166,528966.1835761098
2383,536861.162286807,1221454.7116599623,571106.9158862598
2384,534642.5322475855,1211395.6134127656,581010.8934230777
2385,544708.7565339397,1196441.1555084242,595223.0325853054
2386,542945.086700116,1210969.882778761,619645.0632414005
2387,513056.75961615273,1145989.8042028635,596837.1691227807
2388,457332.8678876297,947502.3246597794,490411.1228107353
2389,485720.8144000252,473853.27803959226,234678.7640176418
2390,462509.54294714436,419411.9254033237,199227.54521004038
2391,449394.682141154,374905.0125848225,163401.09374526583
2392,468059.394992958,357091.91480919026,133102.91045356003
2393,496012.5047383739,331333.29145561415,115536.06281378215
2394,508040.8781208396,341002.84177562344,128446.56602789352
2395,562966.0637978249,361852.32317354664,140022.37492387925
