,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1766,521511.2609771051,168998.49377951818,123285.3806558928
1767,509247.31938989094,163322.01403465564,105324.11007125558
1768,517364.56903768814,160200.51295713277,92978.62816031369
1769,527174.2690253475,147342.47427170965,79463.63241138209
1770,553960.938605265,142579.41952378282,80406.97319288056
1771,572793.4820923954,141565.1094715983,84044.56149506029
1772,547077.1265254009,229492.78813500554,141881.14293341327
1773,518366.6982461204,275007.9948692963,170273.3885673284
1774,485390.61649489147,269738.27004925546,186935.06657168738
1775,462558.9684765185,266939.01232620905,181072.32478262924
1776,453768.934858394,268725.00936379767,191561.01780284534
1777,478213.0373471685,284405.839730925,204043.85342514195
1778,491920.49639039644,295834.27175450075,222031.73691583908
1779,510009.7155179243,305808.65828181396,241563.26438715984
1780,542510.5124761433,334584.38728806225,251030.4774299418
1781,589605.9191724819,357557.5542538106,259304.0150330107
1782,642127.1293935567,371108.9863484947,262151.20652168826
1783,668913.6412933323,362382.7215495269,267811.68030088645
1784,698438.5650394156,392172.0906422094,284828.89351350564
1785,711121.8492841566,405746.9096910557,291259.94410637044
1786,702328.4376560234,406462.48544610833,287498.3139597129
1787,668040.4407748553,376804.1366098283,274268.40049917577
1788,562747.8647656085,189141.3350025166,136466.93526604664
1789,453038.43397321034,125425.77457583773,93960.53426458503
1790,393280.2193765799,93688.79937174093,68653.36778412532
1791,377280.71590114833,96317.47508688702,45290.42724340869
1792,381465.45634053077,96942.05749769796,31756.757386993086
1793,416484.2436489053,69950.27468989542,23615.06791407565
1794,424899.39378478326,66454.9800789941,23348.97384880386
1795,422953.7449608482,59335.68501886884,25649.51874390385
1796,390199.9779019463,71832.54359935975,30444.064605824035
1797,334222.9232426453,72262.98668308376,39617.466877972794
1798,293626.4171572269,78584.23699202131,47259.031469495654
1799,271314.97821349086,75233.12329445648,47356.590526868495
1800,268083.6724772452,75478.4409368881,53686.42332060916
1801,285068.64191593707,85748.78830182362,64837.497209954156
1802,309574.94017925684,97662.91043938068,77996.77184931288
1803,340125.40579653316,113982.80033804507,89457.4442570181
1804,374004.1661458375,130112.03191710476,99754.29033311973
1805,398481.7824917753,212384.32956504473,165387.84711242697
1806,488672.1282857101,263771.03288263525,186880.16936192388
1807,601054.0138611901,310054.8932942281,208474.1645583906
1808,637653.855966768,330998.76202935725,215374.6799449915
1809,623363.1600962862,322697.06519725005,229345.31509246014
1810,614023.7170072823,326359.277106846,228344.90904970336
1811,614056.5270712294,209498.54560760816,138256.3865482493
1812,545146.8705448476,163807.38070853584,106649.48333841983
1813,447943.96299797023,116117.31417153517,72523.6290751921
1814,399962.9846123185,85085.701816795,48289.04223190234
1815,369436.7700807837,77810.44302747554,30442.606065501743
1816,380517.2520779843,85013.5599002467,22746.62486108308
1817,410452.54739789694,74091.16818387454,15865.720191910394
1818,423747.5360712708,71637.60896761084,15795.337585595042
1819,415324.5993529965,53693.36378184964,15410.128773700648
1820,385358.3558118793,53764.6154875447,22647.631784045174
1821,322034.44663799455,56999.33370668547,26694.917785621987
1822,271570.3002815294,51510.886637328185,29710.56493547597
1823,244922.31340268467,51600.55307967502,32797.936524840115
1824,237334.5099893283,61738.27356066126,42517.51845695364
1825,256415.21962315682,71584.93230335355,53812.803857065446
1826,261952.21365057735,71655.48572246582,56877.73468279906
1827,280567.49312042695,84458.52156411021,68358.77924381805
1828,307670.5915439061,102214.66553476377,78109.16050376688
1829,345253.83998399624,111952.65739298718,88489.82672237775
1830,418247.5611496654,142510.73478862396,98051.86963850544
1831,494298.2412826825,170928.35269619606,111478.52928964647
1832,556197.6501685955,190787.29957139678,118459.29260918638
1833,588051.4315828498,193780.91280072427,124336.13448208454
1834,568599.791328571,188409.59165165375,123166.61349121727
1835,545551.9160452539,189913.16820584558,118900.69309749648
1836,500720.3396676157,150274.83541523607,102377.63799730559
1837,438088.4156379461,125878.35909977197,75109.90098335533
1838,390815.87138874497,99312.36439784066,53407.51526351551
1839,385975.16766173154,95262.69866815644,35219.16907468189
1840,396642.50502211234,81484.51055454837,26868.44512719623
1841,416878.22754093003,80824.69262663234,21450.654242663008
1842,432800.9046866233,79575.99260255415,20840.680612832835
1843,424562.5719070378,75441.56209217563,25183.488681949922
1844,413247.3435321115,70922.77255066563,32117.79141102326
1845,360222.2546121931,79484.91822091644,40835.05471666286
1846,313918.66044146096,84633.42276362644,48959.433693814084
1847,283446.11963502184,83623.74227168757,51557.98398949049
1848,288598.08353777416,89272.8898803751,64723.84602546714
1849,303136.162707586,161603.9487047504,114497.98469941175
1850,338462.9257585336,182518.12352705412,141299.3490886873
1851,383905.0783045153,221490.75052105315,173804.4593882102
1852,437433.11104367295,262628.67413255456,195795.90293061256
1853,501041.25224311237,292524.8425957792,208835.49702219732
1854,567961.866777186,324293.98330303055,219353.24824765068
1855,596061.0644821534,320270.36326873524,236258.62161839686
1856,640349.7447602284,346698.8287257205,253217.1464104623
1857,655548.2851684046,356413.6309831044,266666.5441298887
1858,656424.5645204982,355209.639549703,268733.9562286893
1859,645401.0134781128,365792.09933208645,266416.8073764558
1860,572663.5260876769,310341.6119216734,228488.32501333667
1861,481468.29225593637,233803.86689599443,179478.2097661505
1862,473174.22921593866,141311.0057016753,97962.54489303277
1863,461355.61697372457,126270.40577589355,77903.48403104887
1864,481483.9747029145,126944.07835958536,66154.40364781076
1865,462486.9523838603,114959.72936012615,54334.57125161714
1866,468106.6423756066,107518.46103867923,56106.34798012137
1867,489028.9447438677,99762.15143002362,60763.71667335976
1868,480655.37255905004,181952.62918804298,109147.67442363054
1869,456985.5930893952,230282.90122706455,141047.93311769108
1870,429607.720521004,231246.59199062895,157454.48719340196
1871,415065.53139002516,241477.2630638947,160733.65921615635
1872,418440.1441354484,250207.3722484376,175067.45688190372
1873,438049.4530504851,263759.8685629927,190126.74562895455
1874,464572.8032262871,279284.45645993674,211074.34477619344
1875,495720.5834509987,301155.0475340079,233792.21496853905
1876,527044.8019311385,332565.9400718022,248357.31700938847
1877,605256.849963117,357581.3588909452,259777.5034819935
1878,656603.7344761044,375698.65217789245,264181.1077642777
1879,668311.8284714416,371726.5137049007,271598.6879810636
1880,684437.413376753,381548.39059132984,279114.0963847148
1881,700136.4744782712,397315.0800631346,284171.5584036419
1882,696698.0336321465,387618.1143959574,286287.5540136732
1883,697278.760579527,392245.85179738386,293403.9261855878
1884,665952.2288679971,371029.18182847893,277025.84157097636
1885,629525.6908065774,338807.84393319103,254996.35428304164
1886,627231.5173383532,334221.9612918657,249242.75396079133
1887,628439.0533176144,355278.05538529874,238274.6538169861
1888,633044.6623065665,338054.52842334216,224694.3980232984
1889,635846.6148303956,310743.01814125624,194402.8622215898
1890,632111.5908737181,282811.6612689365,190105.75060088435
1891,628510.7135270947,272490.78100521414,179647.30334414885
1892,610254.5076427606,192141.45795217986,114836.6958370559
1893,530317.8508985459,292107.927171187,185779.77043585552
1894,512595.5282009379,295049.3361409968,192585.12211331518
1895,474616.8545697605,281780.27956098015,186659.17737941397
1896,425767.1488040327,262771.98376812466,183413.31522317018
1897,432851.7453813724,157432.72157114677,115718.48164743964
1898,425864.585423304,159469.09455076343,120754.67558665677
1899,427431.87821669405,160178.1889789802,126806.69534103104
1900,449917.31747002795,164838.4910020677,126863.82746033522
1901,499435.96132091555,182838.2651506621,122567.28215230322
1902,519843.0776927455,183137.33779335773,113132.5051790842
1903,510115.8283953033,166321.26736873615,109995.96287341892
1904,497950.65989716543,157928.46863157264,107670.59528648954
1905,488684.01588831237,153626.6968499734,107465.89168803357
1906,484537.9378289401,155834.36899583726,105315.3010445686
1907,499700.5241194102,149166.15050279858,106517.9346420889
1908,465546.7462619726,130557.61912908201,98085.34102294329
1909,412653.95507218194,111208.86229249675,79886.20847366174
1910,398882.02869246155,109329.35544886102,71246.19756082176
1911,394183.44025733444,90754.25778640893,60570.75087143796
1912,403782.3769926838,112532.18155191226,50672.35233083469
1913,400831.5376119664,89757.73211744677,25230.448994874096
1914,432840.3495046704,79018.57781664247,24795.555662141636
1915,414188.193196389,76583.75992503305,24893.57610773331
1916,405037.92354924174,73845.73714872013,29578.11238798555
1917,343896.6261972812,76343.38772619491,36137.94999395034
1918,287378.006746449,75116.90045367203,42529.439310731104
1919,252299.0730127573,70390.57706207616,39112.44503804554
1920,237844.4948727675,64936.37677143016,41935.63505206596
1921,235277.58707099967,62301.23192764593,45048.69656105688
1922,247175.57285821252,63892.19944211679,52118.5231464535
1923,276030.6062474876,79030.33761564748,61929.3645773339
1924,302497.70407015726,95975.40447002953,67333.4076319733
1925,362484.2534491664,114578.49065885253,71238.02219491344
1926,401280.9376621964,123170.56028796836,71276.32376466434
1927,424082.92723189923,118119.30009305263,73839.3456765325
1928,416868.98609575373,108211.24160876799,80367.45124003265
1929,435216.57443701965,123628.58767557182,83536.64807139238
1930,433277.01664201316,119386.21784827231,83395.15114686346
1931,427832.5857495741,126629.38310715403,85981.22367923825
1932,414090.2903750828,112496.24858782593,82780.40761289613
1933,366120.4830572423,88426.04742091025,59608.76857854582
1934,333363.14451608376,71734.16145744675,46705.80820297556
1935,346815.757971239,71334.11334975736,32774.96954973111
1936,369448.2173500886,87541.7323426117,21393.485166059665
1937,411604.0679069581,79712.12274025117,14163.638728474512
1938,400684.40469707083,69895.73488922109,12845.176899310258
1939,402445.76289260737,66204.87647669685,15325.90647334752
1940,358638.0185384866,60061.86952070792,16388.638772348673
1941,295099.05437642476,50013.18558140112,21141.577639837044
1942,242458.57575598088,52209.64030311538,22800.671885426254
1943,212463.42981210878,44777.83621779145,24983.851275946603
1944,205505.3479490396,44777.56593583138,28655.72837727792
1945,227076.37424774343,53992.862456013936,38924.845870121666
1946,237435.24401939203,61873.24392306884,47993.35024985474
1947,273382.69882758555,85587.4262935126,64060.19287868966
1948,313271.9310873071,107814.18144249397,74214.08102903998
1949,367723.45766794763,124177.60124333759,81474.75918720293
1950,424834.40034668334,141134.02295335842,88893.13236223017
1951,459409.0365691749,139198.8882809225,99999.33776741837
1952,484404.99457506574,152061.3340581732,108513.37377105143
1953,500765.9667436822,167239.92990995292,113723.30863816444
1954,497206.4152620209,163194.19733679536,111531.42112468692
1955,489792.94019219093,156248.95954403016,112987.09317900722
1956,453338.97614488227,137397.28707640208,96682.41071712231
1957,400660.6971186255,106256.89028611855,71397.48229200547
1958,353302.0017280391,87799.02217663432,61543.73130718281
1959,353184.3748873523,97935.637025398,45461.14862710548
1960,384388.5490350008,104864.88678433544,38647.437711693514
1961,399745.967117224,79545.29865959844,26327.757775016657
1962,422226.48195918015,71641.66521645547,27180.833295778706
1963,427994.1256973535,80268.22999567146,29131.72803486728
1964,397244.4320085226,89411.56965283559,37671.75150952861
1965,364060.2345728332,99427.98918690044,49064.53572360601
1966,317594.44810469775,93684.23017682605,55203.29519142852
1967,287512.50599660276,83720.29175984429,55127.663893153105
1968,282612.80181828316,87326.72831212245,64664.00727890653
1969,305818.4453572901,102114.5742473061,75738.5638654334
1970,306732.72042919474,160962.21610643272,122581.95002795527
1971,364043.6226387255,198125.7961465562,155562.87749318505
1972,401225.5290344759,222550.0997973894,171661.5378551173
1973,450823.9892571018,244138.90321616855,189196.76599681357
1974,522135.9679876921,289382.22735785285,204167.50286440097
1975,586605.8606964592,311503.4687362758,213609.91802535157
1976,621305.4949487346,322116.4109461053,228458.2319244793
1977,653734.9807621887,363620.59379733296,242085.88875292483
1978,639081.2901368451,343824.5508489276,241701.43923499386
1979,607473.2350577299,326738.650993299,228410.67978348065
1980,545055.9119915386,173276.68873456435,116600.1463467954
1981,452712.9038171037,132069.08678134976,76239.93990358675
1982,405976.0731193617,94582.36459594315,54072.96193174913
1983,383900.5216118398,77150.10092192421,36227.7514358748
1984,394621.64628748375,74627.25802725121,25215.646287539294
1985,403017.39619548555,80570.61073730863,19447.694808810684
1986,406761.4323342086,71119.49189979622,18128.72254146247
1987,407798.98392694193,80196.93817957157,20013.770754820413
1988,409587.0663443773,83044.4153485263,27429.15342559475
1989,353272.4804213153,72743.88338113471,37506.31636058901
1990,290149.1427285881,70736.75648597765,45301.721897499534
1991,268375.19605179934,70916.20028675777,47581.30483373123
1992,273668.10230562906,76799.81328608505,56704.98114578893
1993,279591.1982919729,140021.46421144446,98800.54973802637
1994,308414.854662373,154579.77249883008,121146.22203199762
1995,345202.1272004086,178469.56141121377,143099.87794759558
1996,381174.61467888555,214959.92046583604,162203.53078632825
1997,421348.36182351864,236497.55513561063,178532.050456268
1998,474056.51499539113,254713.19378386627,187218.7265241635
