,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2250,1133665.0897330109,465777.6227918321,346155.91456487734
2251,1140414.8693907713,461178.6439857014,351387.3743557683
2252,1165250.1407135967,478470.6307869103,350997.33888715366
2253,1082262.1644121204,498397.18595698394,349799.30510490324
2254,991249.260628778,474442.7741194769,339145.52189575613
2255,948806.5183793912,464593.91960080224,340220.4659898694
2256,931853.6614082516,451501.0327188192,335527.7448376663
2257,913109.7340111664,446796.18098210404,342386.4631364815
2258,934698.2007815444,451994.0408512412,351105.996934811
2259,968988.1566729118,483030.73967223265,358227.2284481682
2260,1011351.3593883648,511670.6363400549,370486.6579676074
2261,1082848.7089158741,536292.7097003084,385609.1768324405
2262,1135837.3336183669,542241.5301120477,393194.8375227251
2263,1180427.344612636,568523.7627629725,401816.13668765256
2264,1193704.4142625781,578445.737299439,399648.9862286578
2265,1194232.657159039,581824.200424138,399422.41609387664
2266,1196059.1581489712,581295.433068264,398700.59417842916
2267,1190435.82768571,571995.5272891638,396255.8690720524
2268,1150842.1500864122,543637.68952751,378825.81333157304
2269,1086069.8767279196,515193.78815106687,361392.3553523163
2270,1066405.8162748264,513629.4121575843,355217.7380615367
2271,1097712.90065433,513517.10813975794,354194.1890766511
2272,1121984.431744371,513315.31229734735,347745.93705981056
2273,1098870.281321768,481848.2183330644,338525.80531843944
2274,1102414.4362383767,460597.4762512202,335493.6413979243
2275,1116900.7945238063,452096.69834664726,336197.02638676635
2276,1080581.2635332195,444633.6062827247,316704.0370693589
2277,995932.6370747668,443894.2797489619,313368.1359744911
2278,900325.012746181,412993.9300555602,299617.6050340083
2279,841648.3791267447,387403.1112588044,294124.9067225543
2280,800636.662503386,371855.3745087755,282064.38764489297
2281,785167.0765817156,367821.72818525543,286951.0923405194
2282,783036.4389860237,371829.47726054105,289053.3284594715
2283,826028.1446763354,408965.028331302,302879.1451652832
2284,899368.4729501783,458490.08009687543,327368.3622512442
2285,998439.9471889815,487467.0211698591,353696.49570040405
2286,1090871.8926483633,523569.3819575947,375426.5137175
2287,1165940.609051877,567085.6733003489,399731.6731929439
2288,1258897.6778380342,597564.0449284376,413204.53920584096
2289,1246399.578096502,610438.098671442,414967.19017611956
2290,1263428.7473125786,613860.4375350657,420449.43712114944
2291,1212121.4157845392,607801.3341400356,415553.9013671192
2292,1085656.0317431663,531500.4000880754,367301.2157900999
2293,915803.5331407137,432855.2532540838,304711.3378364235
2294,862547.9449196366,386709.00694608537,267482.2668690707
2295,795722.2131043279,353107.8337035813,239515.35335607952
2296,793585.041665139,323296.80045597936,220280.3445815103
2297,791506.5071788512,316770.5881808765,215921.64717119114
2298,834225.8748597353,325353.41049544397,223769.9740748057
2299,848160.6837702856,303898.98170311714,227285.36502558182
2300,912150.6962593013,353965.360826686,247967.1998085773
2301,866625.4592729411,366191.8028065871,263321.73846875766
2302,798653.330038808,367011.4959739273,264172.9539752337
2303,772937.201845018,355588.98743430356,269058.0471546011
2304,776387.3116575055,359660.87066210853,278738.9199538726
2305,817504.0012083238,388714.31490407774,302754.26229418634
2306,839970.8585113056,393315.33715558605,313097.82615990605
2307,899906.3679736323,433609.1598293583,333783.2924021734
2308,961579.3205204341,479056.74887502706,352258.18464563537
2309,1007394.4025187597,495947.79193392635,368311.60935640114
2310,1125456.7529130524,547623.0103401121,396665.0869691225
2311,1195328.8483151968,573571.2738655332,414409.56101297715
2312,1256417.530693455,597622.2615056966,418195.7180415341
2313,1252557.9653703996,610400.0169529049,420048.2397745273
2314,1256690.3157247943,601469.9392173752,422652.7967627777
2315,1257217.3133363384,601068.3471361052,418609.25506966765
2316,1136700.7315254668,544720.0026005264,378719.24387239147
2317,1041692.5416345707,490131.4217366045,340923.55157145485
2318,981747.128413426,449064.8453064675,306444.45296179655
2319,925445.0841608294,403704.4749642949,267590.6917516936
2320,874078.965523268,362687.7592011098,234449.6441480113
2321,805207.9155390356,322550.3146220075,203604.7664463166
2322,852756.7376328788,318185.1844323113,212988.02636100206
2323,904331.1995611936,331946.23251828336,231530.61697905205
2324,943675.9288816607,344125.4960193912,244324.8598242964
2325,881726.8900584787,365391.63993668323,260782.72328474963
2326,820749.1668169309,354185.88071620365,268349.2608301411
2327,806471.2146307493,360915.33858764026,280007.3665639632
2328,813572.3474361916,370746.57760786504,288970.0492598617
2329,836796.2537683977,388620.98683488736,305385.86331688176
2330,853158.9313347071,403380.29810284945,320010.37056248257
2331,899216.9002863673,439553.88014890824,338275.9203765569
2332,954972.7427220806,480981.0360437357,355236.58446048433
2333,1020756.9468607756,509131.1074301103,375554.13292845536
2334,1113720.1496179344,544131.6897643573,395775.6617841831
2335,1217256.2144530476,586268.3441130995,412883.5926102366
2336,1241177.2626061537,595646.5091157983,417982.599668519
2337,1254040.409904297,598458.68609306,425183.86400272686
2338,1263568.067190558,632785.7532910327,429365.3274281544
2339,1252205.0077801768,610501.5096926638,426507.7816348836
2340,1199738.3657058433,583345.5456080342,402738.11421718163
2341,1159465.8344119985,534419.3576680847,379413.75623638014
2342,1096292.4573623764,499807.57391703554,353319.5003753345
2343,1035749.2249236013,470277.91843773593,324779.8017380849
2344,971779.3863589932,422316.5599351319,282637.10380025214
2345,913446.6977839001,365034.5998581877,241143.06877830107
2346,925777.3589640814,355524.50689394365,242742.15919553433
2347,933869.8017250673,345206.84890239645,242963.42903691306
2348,959575.7256587654,360882.73774215963,254787.81930575712
2349,899115.6695558521,366477.8682488178,264893.5949186547
2350,824041.7116424514,356427.8549749412,262402.2850661893
2351,790447.5861293067,362924.07486748847,271591.81241188454
2352,767400.3690353003,349007.53077019576,273375.2736169899
2353,752101.2475587751,347371.57357962907,277134.16204803216
2354,771551.9886317085,352283.92071891343,286694.4866240824
2355,806866.1264552837,384489.68475632713,293648.7167132535
2356,859532.0564713319,408443.405503204,305160.4045410528
2357,928224.6426940474,437480.8711915727,319405.7495613031
2358,975488.5377591967,435846.9801496088,326078.1948361803
2359,1009754.536286667,471920.4299383013,333849.0429257422
2360,1017773.7187527905,479398.09988007095,327097.2444824809
2361,1033350.0617647732,488603.0010245694,331342.9719639946
2362,1050265.5078590144,485917.9959080095,331356.3707463276
2363,1032377.1839525519,481115.2669899953,330252.1220364747
2364,996197.2341578421,454380.96672252816,311917.38039063645
2365,935140.2758196321,416076.6190354862,293752.06110936246
2366,906030.6576014475,403419.7897104358,282674.06180737354
2367,871767.3634604958,378979.7043041917,259186.25960852831
2368,848885.3384994417,360715.96196987614,240270.4343404381
2369,796856.575726613,311951.74536568066,211994.26598397628
2370,828739.5203258847,314176.2245743485,213400.57859073012
2371,867109.0007434887,314232.1408481407,221650.38973987097
2372,872480.4181332879,322337.4263337442,224824.79165411406
2373,807321.8905967736,336829.70647443185,232680.39602318962
2374,744321.5736434226,327047.1274246618,233618.50779910386
2375,713228.9844190734,321495.0080983414,238166.14147346313
2376,712637.8694140966,318815.10964073165,245266.45418726563
2377,696540.6062193044,323609.5892912303,252299.7247623832
2378,719653.2406510992,322084.6734212245,260696.52036873178
2379,772883.0875106079,362386.521824715,273300.34762379277
2380,818225.2621990942,391786.5608008608,288587.79149621277
2381,887546.0316508843,426491.89737104066,307449.7563927142
2382,991001.5938754618,446567.7266947085,324766.26731264096
2383,1036312.3822445562,473087.26961033663,344962.8786025183
2384,1018904.9146885858,475755.11573404516,327702.27018429805
2385,1030682.3478789701,477197.34015760367,330888.3422760656
2386,1028556.4747531012,472981.5691241176,329481.17692086496
2387,982812.0129800086,452708.5360300969,308018.0882444867
2388,844053.0180282554,230195.644661852,158548.04992103932
2389,673038.200678422,153274.30238356002,97875.67594852988
2390,581352.9595873064,129887.21502109795,75825.37115396325
2391,526793.7231664598,117739.70094524726,57490.17656613457
2392,511979.78927357687,112616.33747403588,44987.5223923706
2393,505277.05044923397,98849.05248305315,37785.38913279635
2394,513089.17931770685,85645.431658568,37548.9132269402
2395,542391.1412127991,83209.8009371384,45007.740209164316
2396,585643.9775801064,115806.08048193461,67763.0996814459
2397,555801.5551250582,109708.42334258683,62601.04038982497
2398,480448.00941290945,101093.73787867239,65921.3236246278
2399,481268.14727855375,107572.72963772682,76379.02409182313
2400,504199.75370727247,200306.2827637319,156407.36355726444
2401,546096.7269651297,230652.05642568364,186110.51226542695
2402,582670.1540055054,243553.591477855,205335.74431092414
2403,644532.1402671961,285191.2963524607,227574.31565929644
2404,705464.1694163848,327244.6219815546,247574.59518645125
2405,784016.6845678864,361499.3109537513,267915.40961474663
2406,850288.8270281963,369124.1711838731,279251.3302884888
2407,941074.9567467995,419084.32284781773,303385.86349809606
2408,918303.746057715,411626.7264216127,293896.76920162025
2409,948380.8313947151,423677.26771441114,294896.9629786506
2410,943193.9957817479,420487.2911122997,296336.05472692935
2411,917792.251046478,419625.3464671033,287297.18508668966
2412,841791.7978663754,246143.67408442998,157846.76095262484
2413,737921.7312503288,198809.276253077,114158.09545689284
2414,696832.0929856158,166619.02700122306,101970.51813342018
2415,663531.7677237072,159062.46131434175,92293.74061932201
2416,666298.2121736516,153945.28958630003,81318.1227463237
2417,611809.1705129485,143090.8955390588,74527.41421571482
2418,675796.707285704,160260.5971015406,81070.38959695344
2419,736757.46728444,156218.42612990332,91963.6958519018
2420,737847.6467632115,253321.03951522417,174430.3738375005
2421,685030.0573404054,272805.9314513613,188924.5018198033
2422,647234.6951683172,169569.94673417872,123503.22359807388
2423,630264.6002836486,163335.31879069176,127267.24863216182
2424,616490.7994825218,158717.29413091036,127463.9197967646
2425,602823.3497937332,156602.82692819135,130894.83565179103
2426,604655.6035624368,156237.08732122098,133573.69174424568
2427,614026.6879252079,176156.14383989235,134084.24332814687
2428,651185.5506752405,175661.7232243921,120042.88582368553
2429,715147.8341403854,181557.79566230887,128864.01844482883
2430,782804.4971946289,195343.7646642586,132379.97560356135
2431,807058.0528260156,220976.50726113791,150600.98329521823
2432,793718.4891094817,207522.25503927615,125193.29717748643
2433,823783.0242451347,210738.15103135165,126448.80044467523
2434,833267.0111694672,204350.42889074254,126364.61881867694
2435,830049.5667639441,210383.82993495112,126257.64196182473
2436,765648.9599379888,183032.32234990492,115320.61254288038
2437,658855.8937913205,150708.21025250558,97137.22939286416
2438,604729.9198338941,135167.88369247966,82502.76263189397
2439,561722.4896719785,122307.2967126339,66663.71140184597
2440,519715.35726418754,116134.53212839738,51922.03413897592
2441,484403.16077115264,96654.4240087863,37874.21179011792
2442,479057.34087279916,81573.59943170489,35818.0249501738
2443,511688.64127252763,72110.51935958212,36309.64799424013
2444,528680.2457503513,85356.23472212696,41172.94973535879
2445,464169.86569944845,85663.34755045206,43172.118316617074
2446,379955.35187143536,72595.97245438154,42131.97799231202
2447,358519.4159564526,76748.84066599108,47634.89899695501
2448,367243.6322120327,75080.75641017832,53839.21928791684
2449,384892.379751652,81618.77915447002,64182.04630244368
2450,407860.14496880333,88164.0212775313,70279.9226805363
2451,472060.3620676127,124647.76947439353,94350.06783539215
2452,531002.8440159502,156235.0491637508,105557.68754112048
2453,616249.3659346111,171731.0034492822,118251.62844349997
2454,693382.9421140832,186949.1306014779,130804.87266036538
2455,759607.9871709171,201530.91890762319,139844.22435212944
2456,773224.9705250993,211458.51652287654,144126.1346334772
2457,816472.2877342924,223156.85365190665,147213.60113811487
2458,821498.6801753022,226790.32213095404,148029.41500619566
2459,778212.2271278102,229641.22155598048,144446.4343455499
2460,660253.9533717907,183358.2925917862,116514.74102536419
2461,538977.6116493404,120929.25794793724,70760.25758125803
2462,491634.6495599328,102405.90316935178,55611.058270331516
2463,455762.07008140103,96853.97419392462,41622.64328318857
2464,437003.70038171404,104761.85554859787,33655.712337845485
2465,447147.6542227822,87072.12248156291,30427.527837658316
2466,480301.2643348978,76417.75403454254,37110.56764535324
2467,529867.9552058162,80671.08126445892,41166.994586538945
2468,545868.4206618214,93581.165115932,47905.77062064704
2469,512928.5479029625,98416.72320493624,58120.40736109556
2470,462190.7434200046,90309.83603142656,60785.41326836344
2471,433594.82914191636,89897.52186365485,64731.372177777455
2472,451395.3149010311,109545.15752963148,88585.52488898352
2473,468260.11399407615,191709.5646790891,158505.09803549372
2474,499066.635002939,205243.22817296122,175931.1123615766
2475,584048.8248900762,251321.51832269755,205752.8885716905
2476,662376.4036942684,295812.73820147925,228821.77003023936
2477,716883.1422233043,327824.38826341,250306.66855745175
2478,834907.493821233,382233.383431568,278687.88318156375
2479,982122.9238545833,430605.0331528225,308867.61997961043
2480,942199.9086255165,415735.8164187501,294953.47615102754
2481,983957.7896817216,424719.43988827174,300512.4623154799
2482,944985.4825803066,415225.03502614103,294615.2081430952
2483,876903.144618382,396551.0919650464,266341.76236236386
