,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1989,458172.557821555,224244.16432343773,90885.38319013681
1990,402771.9001593715,235277.98923108677,100093.29418510254
1991,386557.16309060174,237967.92379689246,106351.80847626175
1992,392643.18348239333,258053.86382502606,121698.0016318721
1993,394924.55505294853,271771.92163044686,130835.58364478232
1994,407833.3633192534,290671.03450982535,143920.45592561038
1995,445917.72256343235,322409.3778567094,157156.60604094935
1996,490516.58346437325,356743.03574109083,171707.61325010078
1997,545383.1377444458,391691.70613753144,184493.58527595995
1998,621166.4856970204,433757.0900220492,198329.6082657217
1999,682065.6817475995,475276.2232873411,213112.49712955017
2000,746661.9016184071,490375.9534383155,231283.09387794038
2001,787730.8692274675,511540.55526971124,238772.25169025114
2002,796803.1822802522,520044.90222282056,250615.70193923241
2003,789455.8345923976,531516.2891875432,249972.31487561695
2004,675480.5429792566,447251.22321955755,209903.67821503986
2005,629273.8726417348,265376.1809531755,112614.0592898875
2006,564564.6182591175,225747.48614053338,92518.09468647785
2007,549287.5556897202,190213.11805318476,72193.39357845433
2008,553333.1445522172,172823.06542557888,58866.3856443746
2009,575028.593368883,167524.11302638627,49622.699189675404
2010,600619.2521701533,167936.20594466687,55322.148044223875
2011,592783.0320394301,160357.66929327341,55331.704275659635
2012,577548.6695263097,173872.28752203585,66482.70209868731
2013,510900.4546381044,178247.3516688974,74167.59856683329
2014,445630.57325430907,188001.50710698878,78537.04485802623
2015,429187.0156741159,180227.2758222146,84264.61722670138
2016,422271.02684175567,187605.6382833334,88969.34233058406
2017,410027.9627358246,189589.75047444008,90724.09776483905
2018,418431.2247377301,198001.52130353622,96399.0739908661
2019,443916.72078145726,216594.54189112183,101054.03348597793
2020,491371.46704848413,242649.79844162203,106517.60400967149
2021,558255.7379618915,275623.8820348846,107932.29377727714
2022,629254.3907107697,273398.8657912439,105765.6977781585
2023,640585.203267219,277375.4357945663,114785.08981162183
2024,630798.3432143525,275529.4967785549,120235.19903319151
2025,645291.2326972631,265035.79094889754,120959.18449145084
2026,661319.938791283,274741.9196297405,123677.0398688218
2027,630927.3705478254,258535.6947609733,116631.23463917099
2028,539663.4420308163,190543.2602759759,89040.01760730987
2029,456925.2781897606,147982.7516287872,62973.316636714175
2030,406481.9998784573,146165.8955013993,47216.777392903816
2031,412087.09444457694,116678.66526057562,32306.24569679002
2032,440670.0737496766,105599.08951166681,20806.726491987018
2033,465541.3185196237,100364.56403508107,18557.639317014302
2034,489902.5610499079,93768.22970946132,18294.561886900025
2035,502844.4187454345,101996.21439808575,20158.589148137104
2036,477841.9204817021,111442.57282616937,27544.993916730324
2037,416095.12730189535,129812.69934268174,38182.203767269835
2038,344855.09511665144,126938.86432284585,47000.918988707475
2039,319136.36407654267,116870.61499051741,49395.036028999595
2040,313070.1401409844,111950.13720342357,54636.9100371527
2041,315365.409121676,123614.51787262241,57937.74480132161
2042,332426.7236711157,133300.61672963345,65427.01959066465
2043,361348.1775485256,152331.66284250322,70081.4128842301
2044,405227.02717141085,181860.59420653465,77702.84206680916
2045,480741.5460920812,208511.58024920025,82269.59643058777
2046,534823.275266133,218810.5117355914,83224.06565157125
2047,584128.5717707364,230917.68224304743,96229.58722421627
2048,611421.069869753,244638.6709674003,104632.39048452741
2049,630388.2226835754,241349.8440800571,107352.95593648213
2050,630872.9107645429,259698.41480533598,114956.6269873298
2051,604473.32144782,255489.80359461182,112801.36978802492
2052,561390.025464646,211183.23226853443,88895.10063293205
2053,442216.60233458376,148143.46208260645,62892.99837974
2054,400869.0428056095,125124.65393758443,47619.82550698913
2055,392459.35749194486,127282.14409506136,31293.28516459786
2056,410657.00269656145,141979.1284096893,23207.026976149347
2057,451614.7896408231,115465.96244299367,18510.982422357287
2058,503104.3116450136,98494.64538699776,19440.747527932115
2059,498083.091701497,107104.71713963209,20665.631545494107
2060,471237.177231177,113185.42651077072,30805.917361373322
2061,394589.5470881789,102400.08182361627,36670.07067537368
2062,322958.2705035951,96564.93496671741,41026.58794756528
2063,302086.91037984996,97344.1090395592,44517.42307792781
2064,317284.3986070681,108737.03962765966,51668.856979453165
2065,324271.89639081946,126295.6644735698,58974.07484687182
2066,339269.1221515323,141915.1669301051,67841.46389205071
2067,377176.27711753297,165094.71798372729,76997.92028175532
2068,434158.9309808225,207228.37777160248,86192.3544697711
2069,505549.118555236,240717.58373422065,92257.35394743491
2070,529593.7647928873,334581.84531312686,144113.54345916887
2071,593517.1154362101,363246.2212390904,169915.73083949008
2072,587264.339827416,382394.29083060287,175955.59669681554
2073,574953.4983458265,375204.37370833935,177810.26717505459
2074,654943.7769779497,258541.21286142067,120311.82606165437
2075,630158.0615007867,256581.6436501348,114652.46460120956
2076,545572.5463370866,197635.1654535562,92817.87885456443
2077,465773.45758935134,154942.79516178145,66994.24154613173
2078,431170.4548699981,138967.1279843432,54486.82099048493
2079,412404.2014438431,114488.67094144093,37805.57582244812
2080,429099.85524525127,131286.12044904113,28026.740407345573
2081,469134.34561227093,134340.4526311589,23388.03324216816
2082,510204.8844045351,112121.71053100775,26254.340541639758
2083,506906.0299735131,113495.76200034686,28043.04221391248
2084,484444.8850811425,141372.88888788965,41570.168876882584
2085,416552.474394529,149412.201767404,51483.35366334692
2086,371102.7606241216,143358.5538298893,56358.71808937498
2087,343114.4045349909,133119.61332442492,57819.1351052658
2088,336705.8335158263,131402.00372536565,62384.203075261656
2089,331201.6062771158,136887.93920453577,64172.904747534405
2090,344006.20893979183,145467.20828290234,71188.30288391518
2091,370368.08578010136,168334.0140899922,75651.47030162929
2092,423084.1755554389,193718.94897283736,83207.2313738156
2093,506283.0918065022,218367.4242546488,85396.61678227274
2094,538081.3147686431,232574.14144787157,84047.05547764196
2095,566584.9821031849,231797.81043043928,89710.23682590928
2096,577501.3824292647,213498.1950999852,90005.41643289963
2097,544530.1345230533,206177.5663577667,86276.77191027682
2098,546002.2691388474,199246.8759657368,93853.34842536288
2099,544426.8466383845,214846.21929743516,93034.56737432974
2100,504325.85061171866,191724.86939397687,82834.37957242173
2101,458501.13530006167,161634.07702905522,69962.85673509227
2102,432483.3482426073,155689.0876208794,62250.41583516081
2103,425345.55338930467,148710.89521819493,47466.92580401675
2104,428439.67523792194,161653.29196169125,33401.8395243386
2105,464985.0210755856,117156.67094582035,18809.474121910025
2106,476741.3474733735,100011.00545474424,21158.620661327917
2107,487714.52701636846,100351.50311935929,22301.43351479444
2108,454089.7096126891,85888.05419956963,28487.688041306486
2109,372469.0536570514,97319.30114955374,32076.89614233142
2110,302492.36597528297,78889.03009891213,33998.26079218314
2111,257545.5039503502,71937.43229044766,32127.487955814933
2112,253523.63301100416,68823.797745897,31935.239064577585
2113,233956.2095085394,65284.37642790549,28950.32206905019
2114,238603.83249341452,66955.85646008518,31337.131402950254
2115,251606.3096918721,86607.64502151945,33250.62621514897
2116,297093.2866359667,114408.27365072866,41737.12186137821
2117,372773.1628936777,143130.66235464578,48346.09909610803
2118,447842.3360974264,162624.15872479943,52618.29667916044
2119,488809.8967928212,168333.37303100113,63840.123041065046
2120,491714.44277617673,176225.71324133407,72214.1924351087
2121,506824.31819616864,189747.18637835054,77864.7358699564
2122,532202.6539163658,203811.70066656676,86058.16912712806
2123,561604.7800503112,211504.11684877734,94386.01122577059
2124,550165.4029872719,203559.22236742248,90068.8062296698
2125,540812.7739143313,206552.22168365528,89763.25091705486
2126,539460.464339232,245705.3069886958,93369.27460755876
2127,585999.7212333509,230945.2967915905,94369.28378744143
2128,632965.4591988097,255924.46691927285,97618.16478555364
2129,693293.4594939192,243980.67845343996,94597.519176376
2130,727984.0072272124,252434.99914892728,97401.04571224627
2131,705779.0527228266,243747.49945142985,101643.91417881407
2132,700648.8874549476,370960.2669388356,168767.34358869327
2133,639135.792068898,380179.59369912697,181118.76304309678
2134,571738.6693916492,379004.62732347875,183057.62986774594
2135,526390.8170008252,372297.0005286699,181275.8780678735
2136,513203.56971055624,376040.7474972527,185783.87634725677
2137,511454.0619667244,383408.43690379505,184917.23226027685
2138,523387.2574806258,396392.86404289765,192751.54447510437
2139,547673.1283784104,426268.2222699105,202808.73084177918
2140,583714.9000741737,459556.8932325097,216939.32765567224
2141,626898.2991659909,479786.00876204367,223486.17462164428
2142,681931.5502796855,514426.4603197338,233889.00999047264
2143,747423.0877142741,549000.9219605089,249701.14325371486
2144,809677.1038016833,573920.1290166639,267236.64221897675
2145,859597.8619394718,577438.5875120485,278498.3176909464
2146,905980.3511109735,624682.1011748641,296186.0251853542
2147,913422.5731844156,650146.437560642,303553.88251074404
2148,881470.363916197,631595.2817759481,300870.3866120669
2149,835151.1589604575,591976.3690625461,285881.3043269907
2150,809284.6149281855,580432.7267067798,278938.3301795891
2151,793579.3009372081,524070.80283439095,253359.97104624292
2152,752416.2920396288,482678.52539416973,214101.29878874353
2153,655064.6689694361,364038.39438666723,139797.2643629808
2154,676500.3604978577,371317.217271631,150712.24528375096
2155,701736.921793141,382549.7618189425,159932.59481590902
2156,697557.4748875626,407576.70424983493,177801.55765821395
2157,638171.2567146611,415223.05144338444,189115.22393546818
2158,573457.9919659744,417003.3504100099,191879.78606039227
2159,555975.3843277765,399625.1497035274,187944.33726892163
2160,533410.1259814939,406255.88326360524,195445.5631584758
2161,530072.4258240381,406923.7333065621,197206.83553157904
2162,542490.4866828842,422793.65305191313,206530.16863120234
2163,585938.9576647732,458071.54709591105,222474.54912155017
2164,632533.6270629214,496328.2093618249,237308.50172219615
2165,685814.8894823426,531251.8966535687,247003.7396767561
2166,740688.6913939392,561014.3804169534,255298.9049769526
2167,856093.15728008,624516.4637673994,279364.419908974
2168,918223.6280282709,643098.6545398558,290174.747847254
2169,919347.2906038412,648194.8434473282,296232.73320611863
2170,903765.8256743099,641861.2867186279,308900.96898265625
2171,891231.3832714414,626960.7826492361,299157.3114310901
2172,806874.8601836159,563906.9239390444,268359.85671918385
2173,705222.2495413352,458467.6087139827,222977.6824825332
2174,641287.7961742391,406415.9864956891,187648.30306760987
2175,604202.493970384,337917.3756676216,150230.4888489591
2176,578670.1629677066,317280.20519362914,119165.27223719303
2177,612052.9483288731,220412.80947877467,73086.61957784217
2178,615184.9488608477,211426.72513905074,77730.94862985551
2179,656152.0945604865,194379.1038516537,83926.19725654247
2180,652793.2800850759,299436.6631890338,134192.30144449847
2181,584229.2528086705,326151.68787084165,150061.76084493604
2182,505872.39753070986,334126.7599905538,156987.23730060295
2183,493197.2697512537,335661.3156668541,165026.5274304267
2184,491183.0123963187,342243.8886116791,171491.02908249272
2185,478607.88379062637,341720.11135982367,169600.80542774854
2186,476872.86828137713,342964.2328945931,171781.10843003317
2187,498153.73843609396,365501.36465266277,171587.47916413983
2188,538445.4953251183,389543.88299908314,178646.87756543924
2189,593987.5569663158,430307.40725196694,184290.55011193856
2190,634843.5409806565,444089.1981752093,187046.3322672289
2191,684707.09911726,445621.3763707811,201390.3220095964
2192,711569.6870825277,459196.13864502334,219881.27314673946
2193,707560.2521798103,458873.0891002821,224851.5509520697
2194,712992.784323179,480411.20892970177,235295.8674696493
2195,693993.7886582202,461024.59119499265,232833.06528766485
2196,619390.9776906255,382872.96165805834,196791.6440096037
2197,541536.212020656,209753.92080051522,94301.74127698637
2198,492060.25827191526,174144.04534303176,79094.67906886674
2199,489677.6666280626,169747.35618252918,63429.767220587644
2200,474495.69965059444,165487.01136369328,51879.65620230112
2201,492903.04625024175,167125.1465394071,46810.35649125291
2202,543486.3500123832,171173.4577741836,56022.001464079156
2203,574258.8137149358,175878.98447786245,61942.93565453519
2204,598178.0138119198,256927.24648513852,111315.30002100744
2205,544454.4883001043,284617.09714378725,126981.81985126862
2206,451140.2017888518,279059.3393600141,131226.70951841283
2207,418767.5661716483,274465.3925874234,131915.61225755222
2208,427933.51362940634,286335.7800844297,139834.6106751488
2209,418723.0511265431,286707.87148759863,140965.7229787588
2210,428993.9906308031,297698.3852548096,148505.97260439568
2211,457907.32006820524,324657.5249172274,150631.92857704443
2212,502260.4608863731,356842.3182502022,162929.58676634287
2213,577756.5462842844,399401.9605571445,172639.64748993694
2214,644634.347813925,409825.03354883014,171213.24851777416
2215,669048.021166974,416698.8676580291,184969.52801078587
2216,694137.4458034284,429000.86286802165,200998.21580749055
2217,688295.4259529453,432195.002935761,206137.0218511524
2218,693052.0050056321,433813.01855635113,219158.9506935427
2219,686489.6495478717,444887.5821288837,226747.62031104421
2220,658207.3422822176,425582.12617464975,213902.968759605
2221,588068.3376077953,395753.25818342966,192188.77325230205
2222,608865.3503049343,403320.8151093694,190019.8232562628
