,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1897,391129.73609889473,500785.11326179386,666035.2792980485
1898,388114.93245822773,540993.4228924166,708647.5187901807
1899,410576.25158262555,588608.2887413499,757273.5182953826
1900,522199.63571665017,425609.9720904101,510888.88356592966
1901,580665.3160783339,428783.651536733,499185.41873754875
1902,619860.575592207,428273.73769334215,455603.80929956783
1903,613578.872273715,389376.44444372464,427457.6352354096
1904,590846.3910506611,343872.7210047538,403094.1616936609
1905,581498.3832858591,339849.5941610968,400860.553834373
1906,583202.9437192816,334273.01741014357,378552.77954625885
1907,581890.817477929,300174.9607917022,373716.06309719506
1908,537727.5771613524,288122.54726055305,341644.9600103821
1909,483004.85059835005,233249.2973227054,292135.88006638316
1910,454627.3840027172,207920.75685154175,257311.71828771464
1911,442342.22299869714,190155.03737250748,202194.0972645366
1912,447077.0061422595,168019.24038546882,151104.66847014113
1913,481231.3070334578,143105.438412643,110374.51751473828
1914,511596.05442278687,132539.7234508173,101955.27565445178
1915,502811.69819299295,131050.44031454888,106802.35331281347
1916,464239.1424341409,144885.28182637895,118296.35886902046
1917,384499.89996047074,142284.5119853556,138495.31831184812
1918,339126.48932688026,150487.78406923503,156347.64003783258
1919,296766.82748011174,134103.58825057634,141322.20775595322
1920,285219.88509171805,135097.30862901712,150740.76335235508
1921,278161.1807432095,141019.49263180725,162359.3459915941
1922,289204.63952524273,159687.34483440785,185571.09321407467
1923,327241.29847004695,188315.611333299,224257.40627770894
1924,367972.09468871076,224141.5258981642,261221.19179062528
1925,446536.9966653424,262846.30606740917,275488.2139595731
1926,484466.17974109005,270776.5234198837,286458.80748545134
1927,508690.1531736588,271199.9586981375,286523.29797967087
1928,515695.6221746707,267082.9030087325,315304.3364032262
1929,518438.7582673836,279230.337737687,336276.17657374695
1930,540441.5903361515,278837.6043681582,336093.30486142676
1931,539415.4406153928,275944.0389747337,343983.77732223115
1932,498748.20853999216,250568.6524157221,310701.26833686716
1933,435679.9275737031,208947.4595129056,268671.61451462767
1934,415245.8658081118,187744.59573020757,240910.81096742686
1935,414194.0963511474,178264.7422922588,190400.89866443607
1936,453096.1010943123,159542.4687531412,135210.1514271971
1937,479215.4138592979,133454.9212607423,83923.01673441291
1938,490248.6256421296,125104.28297072856,78383.67954942056
1939,507914.2952738783,120553.4560590283,84607.21715087333
1940,447643.21087870206,133496.64222409623,101711.82292889524
1941,365872.40317541594,123976.55932590667,120148.55771235241
1942,321419.7419989547,125212.20781003733,122817.53372751182
1943,280271.9860568466,122200.88007815869,123932.00113461395
1944,263531.5944664548,119370.0823629009,133256.88440531306
1945,281192.96398713166,135675.73386549889,156655.36982930373
1946,289950.4601583874,156631.4525790786,184645.7179391905
1947,324619.265299237,193737.7340389869,234064.1911316371
1948,389401.9479863278,251469.3299404452,290595.2475989341
1949,471994.0733033572,291455.5632817917,314399.8576250733
1950,528983.2894867344,304655.12272390194,345367.86254996056
1951,548521.4480259746,335351.37871309527,365409.2983058644
1952,495572.7993195434,473017.36197263486,631161.2425414786
1953,491318.9102518335,502851.0858300849,664033.3925248187
1954,585084.1432592466,344471.5873771511,426701.0437395937
1955,488429.2785625676,494543.50717227365,675179.7456821051
1956,530738.2989998412,311652.8040827793,384667.2781735631
1957,461186.73294584034,241090.96980349516,316974.31204896484
1958,443903.37521381926,228589.44857981487,288392.8834185493
1959,454352.04154608835,222323.72267321468,256312.6579702462
1960,492280.0390843463,213474.3220383117,203304.34884503888
1961,526005.2828925799,184518.36385818123,132544.2750074269
1962,518058.5331342852,177367.42007033047,128737.4426304982
1963,517870.0839807385,162395.78720233976,135791.6789763762
1964,507992.5143097629,185937.88307607622,166917.47940256674
1965,436334.1655348051,189121.1151194888,192323.90826777145
1966,376780.535622934,191604.5458742861,217940.66310889987
1967,345432.2148500833,182896.659963647,216095.40656529725
1968,342505.23342692707,197917.06993491223,234788.77078123883
1969,297539.93190852785,310845.42290077615,407361.988370168
1970,314219.08891435806,363949.0351099043,477991.41398362716
1971,350389.5002654508,443145.46059404855,585649.3875566821
1972,369783.31569719355,502501.5660677621,670209.5545460748
1973,411254.6293981459,533300.5896186968,737079.942110297
1974,477488.7060782883,601680.191145854,793893.8668448104
1975,567558.1189505626,672323.7561580862,843724.8897164596
1976,612270.3140669264,695214.7226493548,867859.484868695
1977,617014.0913364551,692872.7846959556,905369.501871268
1978,585180.5865072333,675627.0132993385,905449.4517204531
1979,596225.1324688331,648912.46427133,850226.6878934933
1980,610603.9932225784,356048.14526500914,431691.15460359893
1981,516506.7848702086,248808.86919165432,295914.38738382026
1982,456255.6291590272,189370.8317159083,212403.613175534
1983,432763.90933513886,159264.54701857353,150996.95882902358
1984,475060.08774520055,135636.59242627272,110603.70056541119
1985,490885.9658760536,122259.57172039588,83290.77467176231
1986,493022.6197048259,106205.0968183709,75205.48760354848
1987,507489.3805518454,120772.39624355939,82461.87095112145
1988,473216.12768961355,145173.9539542264,116958.60222871091
1989,413011.98052634933,172259.6726732338,147889.93263313832
1990,361852.4977145914,164836.55342062176,171495.9129341815
1991,334997.23520824796,172310.2370431844,188900.26493379788
1992,339713.0042618593,179960.44239491617,220490.24334341052
1993,301220.05067250726,314539.1207424119,399535.3182394409
1994,323938.1468696509,370564.3289903247,477123.5548802255
1995,348663.2608046479,440493.57677260035,572032.2563690979
1996,376764.6034240805,499043.19148443465,662217.0682686567
1997,420219.8507901448,556842.6693304037,748327.3506148744
1998,489176.713050586,597102.8457660507,795066.2520166036
1999,554560.4623846128,633844.7669944265,818400.4337414155
2000,599946.7682677165,657091.6610010851,871822.7765015728
2001,623224.724929902,666607.4080285726,908869.1859265919
2002,622600.5918309774,687383.146938615,907495.6400526895
2003,595159.6961385119,640256.2255744654,868900.9480880883
2004,618382.6105092901,363268.62328100455,436113.40404740744
2005,519323.82673060417,269344.91112629196,328196.45537228556
2006,454440.3917180211,218513.20963975522,239257.53931003978
2007,447645.7142003718,180655.5565326291,182280.05428306153
2008,476813.0239275479,164434.6796905972,148033.36273774027
2009,492927.61630578747,154337.77207471608,127853.20998452703
2010,503532.95543898945,154927.6415879897,129754.00705171716
2011,505209.2366809218,151570.48834284005,138210.49132272112
2012,494190.08444759814,214009.9076824142,169986.19627424233
2013,442293.2558680115,216864.8740494564,197942.56069047056
2014,383604.74750378355,206976.92217296924,224682.59411779523
2015,358810.34135548305,205548.59560694508,239074.6397573363
2016,352938.87796415464,217762.152323256,266645.328780833
2017,299770.8289221033,324265.4412011652,429708.27106890606
2018,303559.60030768823,365352.53610520426,483775.4873133598
2019,330793.0188271405,430229.77190265805,552358.6225038002
2020,376586.66413111414,482595.7562611151,618510.2909177734
2021,444464.4610518364,511522.1083242084,651188.1472707887
2022,505784.07262933213,542766.2815439188,676621.691478022
2023,508083.82286746724,558056.6179536973,687723.5994181284
2024,487027.291113874,526245.4973255971,704088.9597297584
2025,575042.1922824053,360783.10098732304,458987.55753281503
2026,583281.207861939,351628.6120933321,436259.187905819
2027,582371.931955567,313613.84428045165,395487.5527436676
2028,505973.4643035295,248368.95495616086,313080.7002304962
2029,399899.5535143505,159876.04766536158,216540.5875240657
2030,373974.4067837849,140425.67509991233,154473.36073031306
2031,396836.8195482666,120520.38944971109,104705.8024181796
2032,433809.1807385371,125696.6778741438,69019.87596177697
2033,481135.0279388926,106058.56550126693,63237.52825311821
2034,468340.69785328076,110994.09132013953,64293.28113833882
2035,480233.1095518516,110852.61995991041,69976.56047037122
2036,463778.1945332966,124816.12475945702,93528.03271648569
2037,397382.01264578814,143161.44571883217,124156.76850800538
2038,321354.4270388372,140691.19120922097,141720.07092720797
2039,303940.1885295465,135734.184108863,145231.32665788662
2040,292650.8754758055,152363.6196620257,165156.42860083812
2041,298131.58871805336,162339.13605131715,195050.24154076938
2042,318370.258042224,188826.58861982977,228973.2889110654
2043,354828.3533921009,226122.10936036086,280561.25928459375
2044,395168.9742144648,267135.8164962433,324890.97435992927
2045,469249.6026443174,296208.9136985306,344086.83442209754
2046,550050.929048597,324699.91407163657,365402.17726289836
2047,487617.60842611536,487003.20504321484,596818.4477694632
2048,523193.49424881954,500163.9304314128,674849.1669186928
2049,544682.4040962185,525293.9593855477,717703.6797024136
2050,532761.0296114915,539519.665908426,723737.0201680843
2051,492444.292859421,496821.32798959385,683577.8911186934
2052,489841.3872889154,279893.0611675657,339664.61380018265
2053,414458.61736999167,199955.9619723358,249060.21903870383
2054,410766.2614416733,171982.49190133493,201894.77185200766
2055,419000.94504716614,147826.0454693684,143187.7711272733
2056,432257.8921417006,141044.63266550394,106838.54396443116
2057,477680.38546443975,143077.81588823727,90919.3899388435
2058,484374.0306502601,132530.20642103997,96590.30548292339
2059,475699.69219252106,132643.9423572188,99428.05149723848
2060,462728.5897369695,172809.82665288908,129274.05974722382
2061,406933.2694045669,167416.93901755355,146682.5767940199
2062,325583.9167005109,139923.46748630612,153162.16097602472
2063,309041.5088813812,137619.06854797088,151827.76387499706
2064,310171.30005202896,153508.0973169224,178209.35687969602
2065,274844.47574660095,265988.6846326793,343105.0206346891
2066,335571.0943796319,211318.7520258169,258885.0327938732
2067,315783.4955242892,371995.45947269833,481570.28796249453
2068,360604.0633011425,440791.0139001442,582496.65764882
2069,425986.9016877203,480097.7860851094,613545.9364417387
2070,494605.10546100076,534993.3227363093,673012.144898296
2071,517566.60751546535,578741.4385760364,715870.5945823467
2072,524946.4527558443,539403.1772739696,761483.789273283
2073,533164.4494547202,565685.7430588155,787629.606510249
2074,517983.3693997973,574845.4187115004,774257.0205065169
2075,487693.0331648073,512469.11310834234,696275.1270888312
2076,499757.6794606837,258839.17084505712,325084.4743073669
2077,403387.2461699168,177343.94548691256,230578.9886417344
2078,390299.5028726006,149462.0067266379,164173.18511956226
2079,416503.0742967975,135952.54122454912,108047.18131096418
2080,432583.8802334593,130204.91982012503,74293.66663459151
2081,484400.51556497003,117960.14117432882,69959.55395518255
2082,466266.78973925556,110188.75920656705,71465.19846727309
2083,473561.6487649833,118855.6578071038,84044.54379252811
2084,472661.0715379973,144231.52055522497,107383.68294011417
2085,395678.7109693205,142098.27711389348,130102.41606259774
2086,320202.0879046871,139307.32364308604,144712.12980933028
2087,301413.00307628495,139717.19003690738,149592.20067921147
2088,290296.4693336488,140797.7071407937,165770.29079532495
2089,284043.1514364111,153935.31213798694,185550.23015964264
2090,302741.0362919548,181579.3054497992,220049.75350837226
2091,330527.3621838729,214057.71310963843,252914.53223687835
2092,368988.4679273744,240336.24427087267,285256.2911144957
2093,444004.23728482745,272154.63440197066,287490.0863830887
2094,498142.4822542908,271440.61336568434,287887.88264056906
2095,503919.1389532525,278110.43275175244,280157.1004122751
2096,497049.4846818202,262035.6974203763,288352.7232339586
2097,512256.95820348006,254410.7748015412,294354.0088578145
2098,493021.49029851693,252579.34599061697,291341.73454040627
2099,484368.6504157116,253846.2040994789,284831.83531306335
2100,451624.80443565384,227126.85422083773,256826.12744078875
2101,411030.8904401878,191632.7753480134,235977.50435138188
2102,406326.06449434615,199641.56457619122,209151.28455426075
2103,426262.2698725949,188919.5302000482,167220.53139925073
2104,452743.0467443709,188874.33662730252,140568.75837476083
2105,470765.9320496558,136076.12714562245,104219.40852365551
2106,488933.7772776794,144024.43601964248,112804.29626146125
2107,488721.75671074894,143568.27851660698,111583.51102062911
2108,445484.6751405874,153707.47364657655,110848.71506213964
2109,376326.0021521514,127220.7853391782,112752.7004580076
2110,297878.342867206,122130.99368044238,113899.72142596678
2111,264404.7593324203,106505.47830701678,101784.95817696181
2112,243312.45638654035,87207.06036223647,91800.58959264024
2113,236052.17996765833,90978.71687520835,101648.60374719885
2114,243707.5368279568,110387.84730826263,119616.07706390815
2115,274415.96090133133,134330.66400287423,154734.98565787007
2116,324392.61331738136,187277.01662216184,200794.16055778338
2117,415112.96282364737,222844.40369744794,221550.20724129886
2118,485528.7691492486,243266.6817086623,248338.88381539882
2119,478842.6263401983,244525.17132915588,259270.30500446045
2120,522758.0502099134,271061.09438617865,313059.5781344046
2121,538200.2514947205,286739.4073990088,334303.56590842386
2122,516836.6971297123,294794.2718641514,348505.0643166273
2123,531384.8960364647,286443.6449746091,366023.2063619846
2124,521787.05177330715,301688.2901091411,366313.08250810066
2125,432795.05369525484,459731.350023263,614857.3606595135
2126,450841.50148980133,476240.0463928997,644292.584208022
2127,510608.19031051674,519436.3068043738,684783.2060709026
2128,581808.349887938,548885.5707776211,676036.7295929341
2129,625965.7602904454,513207.33198461967,655805.3327780518
2130,626683.5397649893,527008.0057450101,652497.6608197824
2131,625383.3779615741,518621.31243544404,652193.3953719442
2132,602128.777421679,553208.2116794041,667168.0555350806
2133,542663.9219039651,556558.4478844726,697570.9447392952
2134,472509.29707412526,560115.9951264191,731509.7974292462
2135,442520.98966624244,561828.38700803,728382.7428677316
2136,420281.91372581833,573720.944083222,743523.6860160412
2137,416547.8899156235,579765.8244723489,765348.7781028092
2138,422094.3843577714,623470.6099656281,814178.8192067955
2139,444195.77774661675,685279.1332415702,888259.9098098757
