,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1818,400350.16997737787,231574.86656968287,83286.13824200844
1819,425986.4231297856,229557.3989288714,86915.03046193872
1820,401456.7638389355,268475.43436877785,117793.89470753723
1821,298770.05063522514,310338.7889880117,153789.94959635363
1822,220386.04375452054,326756.1017858769,173871.4922399123
1823,207002.50852617275,335687.92309767345,209172.73770920135
1824,196302.79608773408,389953.62478275865,243905.94402362857
1825,203989.38587978337,520505.72377133515,319864.3444411068
1826,209549.45751264505,635908.9146346871,398740.9770616431
1827,217240.8337754739,849770.8548460028,508751.02233976434
1828,233821.6326373869,1006653.6912312137,593412.2668036344
1829,265369.6782165607,1148286.111127328,638171.1293927064
1830,310720.2572182344,1279779.6136040727,689852.125134457
1831,373298.94160403486,1404833.0725696117,731065.9959524826
1832,412208.9796537655,1439168.2561942681,763542.6737830795
1833,387486.35502602253,1522009.8607535327,802837.3444264026
1834,390754.73529093,1552262.2023208863,828960.9423577072
1835,402109.9124842327,1595447.6929561961,836246.3914209526
1836,366653.7124076007,1448976.8428170322,760398.0303461528
1837,371378.77108244837,1121795.8276849121,607671.73764518
1838,354015.20072741044,951034.4519462056,515520.9240171407
1839,356451.30180528515,753794.1963893117,395450.8200984065
1840,396518.98665861477,613437.9684232306,299759.1539119106
1841,408555.11209294794,535782.537876784,243335.634320575
1842,426972.0191651852,483991.8963726904,238235.6169635959
1843,435361.511389989,525423.1838600483,268093.3984489176
1844,416090.5508356639,643775.0559924241,341104.13577287557
1845,334583.7714725654,714891.6301322841,389373.7122115512
1846,267707.64040165563,757062.8175126824,416713.6663623603
1847,245143.7122343974,752996.1893436525,443275.5012088723
1848,226937.74864062708,861335.4691061557,498966.98982416984
1849,226974.05346394514,1014534.9387991142,579526.3611260917
1850,231085.979732193,1106930.671316938,647135.6521870312
1851,249233.15334317813,1288361.0819157418,746624.7544524554
1852,276070.59350866586,1443299.370785439,785556.7183918637
1853,329715.69914976513,1512696.0978842631,798708.9991097425
1854,391730.29388108203,1615827.6165303383,824880.9746144802
1855,392311.3738358581,1675790.705404611,876191.9334098586
1856,393991.9791703947,1765706.207428329,934448.009014923
1857,397583.1087692918,1868747.3211359896,967950.1700832837
1858,399750.55041279644,1868259.4675518572,993588.2214818788
1859,398437.966301461,1823773.7810982699,953602.1956963066
1860,368600.6524880337,1626799.6548980458,880095.3950183426
1861,335977.5852602455,1357868.4440605703,744216.3109179776
1862,347842.8903137399,1268079.0682836045,700525.2742802831
1863,379348.8085603748,1124985.741746697,604003.8446539285
1864,398523.9251164395,1041342.0964094657,562124.4661073621
1865,426660.14325483114,940237.6210485391,481680.5440225034
1866,447864.4523365256,1004470.1809060219,501245.93390034174
1867,479351.7164956771,1053289.6335980503,569568.0601115987
1868,470023.0052576051,1254269.4231364126,675057.2114018049
1869,391832.05865996255,1343462.3287753563,762948.0703460798
1870,307347.4335073458,1373730.6059089215,767488.1979949998
1871,276836.11549855804,1326667.6603001605,772126.6555257154
1872,268579.99543495796,1363107.2634181092,786587.8873890162
1873,269471.20452214545,1461882.2028926008,829598.2327014036
1874,270114.079012374,1521104.339659723,886822.3320531335
1875,282970.41517155344,1620296.7059573652,949362.7355943604
1876,309085.18542655837,1793049.0731378067,975865.8270678655
1877,362037.89571052714,1863554.0115511054,996806.8194426032
1878,417183.4723595602,1897245.4994815467,983238.3274975017
1879,432289.404086519,1944111.1011501374,1025519.6036459393
1880,400222.72250067873,1914459.0769039593,1004795.9982836313
1881,407686.4336828338,1943935.1537373026,1023497.257554361
1882,404854.1177037291,1940677.9547775916,1008644.0086872027
1883,417894.2940335809,1855280.995054926,987675.9189574309
1884,371340.1066051612,1649821.3702809564,905525.3774796888
1885,353234.6042547275,1401007.6171040006,751790.4470861601
1886,348386.51403268083,1276932.823098694,695561.7002153706
1887,354026.33959086624,1124764.1053716778,582482.5816122582
1888,393083.8469272113,1012228.6160184582,522421.47484112903
1889,428268.47265629855,638040.5013239456,303403.3347512822
1890,439503.01636327995,674489.0632420594,341044.80754220154
1891,442754.67424341425,714087.7987143291,395129.49707071553
1892,384593.21615514555,775035.196956403,428533.6896375739
1893,318108.0137197701,874660.6667615628,504217.91030703695
1894,281114.02811048104,930990.0500647885,549715.4975508137
1895,258540.23221609005,971027.8014445214,571016.4066927921
1896,242508.24533938066,1008722.2107924091,590003.0261059216
1897,226100.18029864068,1026545.562485434,588725.2240953995
1898,246918.3999872598,996717.2699402313,592678.3240789841
1899,257812.8807572644,1075014.3854330045,630846.6747832975
1900,279896.72554771055,1221010.1288216661,655835.3598088034
1901,335254.5594075937,1281656.3812962824,673433.249643051
1902,357953.1840559147,1203570.8352229807,607345.4283878312
1903,360855.9577082068,1167420.6619464934,578768.4595695025
1904,334214.2801172631,1062462.525121828,528595.9878736086
1905,328647.49479629006,1053905.6103237555,528515.2055384807
1906,340986.1598089704,1026648.186722066,512665.1025155424
1907,333698.143460535,968660.9960917688,492218.2133186191
1908,310178.45180026063,876391.0900130805,463210.2676275984
1909,282109.3348621895,712514.3321352621,372694.4931095528
1910,284014.4658604636,639572.5738482683,335923.58231413807
1911,321211.0412078719,560349.2418481122,266468.9913301954
1912,357505.72096338717,456507.35446656623,207544.41322099886
1913,392018.7113105257,386028.4731394774,143345.23633238726
1914,422337.1676185058,339245.57560064824,139335.61660882528
1915,409288.52394757146,348352.1116334397,156383.84705324203
1916,359583.0070642303,390881.18623483,201546.51533078044
1917,282046.0905370076,409882.28549697465,230143.9745919362
1918,219952.803830622,399874.56395283283,238394.0970016277
1919,196064.57937781842,397363.693262815,237335.7304505958
1920,186665.15193988185,424888.092615367,242813.03048449534
1921,182250.87985160341,449158.61269427533,262782.74231780716
1922,184726.80735776413,490666.1511722099,297202.3270825306
1923,207683.24812466092,593445.0069024105,348110.92266886396
1924,233708.35683373502,694094.3289798943,373510.51094683114
1925,314936.1903911435,787361.750729253,377990.6936338525
1926,328190.8000528212,816195.4796863303,392044.43277483544
1927,338141.8692893436,872792.3485522489,427852.4491492419
1928,364752.50592512416,909473.7176751337,455927.29360577767
1929,369732.2830877276,958389.7858496199,487182.2347416568
1930,375277.6351923865,1001551.0855460026,509780.70493722404
1931,363543.6028908338,1053460.7083538382,527454.9057311239
1932,343875.7538378826,1006393.5275283139,530011.2683173834
1933,311745.3380805698,862208.3557643174,451336.35330541147
1934,317818.4402143987,823216.9946162314,434792.7460554405
1935,338476.1348890993,759731.6723112919,378159.7121003895
1936,374921.3707477017,662901.3131345027,318840.2750138602
1937,390760.6909297606,500324.0236409383,218449.72689145672
1938,413631.61742249306,474320.4925140876,207118.42440574657
1939,418273.89332862163,450052.7470263551,234351.4130160357
1940,370010.21896138386,496075.41503806255,270680.5688229317
1941,296137.3803398743,568375.0361378652,322991.0381857434
1942,247425.66771390112,560949.46650907,329071.07019539474
1943,218338.84490774135,536267.1019651092,328127.0187561808
1944,213883.36422048887,544204.7532557825,332652.61091821134
1945,210774.55372267117,622268.2555260444,363189.16329744534
1946,212146.13328685306,655865.8131927857,401578.2903413901
1947,229494.94717193214,760902.2271687029,446292.61503651977
1948,257365.937084897,906823.848469871,472238.12535779556
1949,298308.6942593662,994374.4171709928,492823.6509716393
1950,357534.20255441644,1009286.6439938052,490402.1719207582
1951,365778.4630994908,1059817.2115968764,527441.9437633874
1952,372917.73220378935,1108077.2237334338,563007.4178817994
1953,370623.4199420152,1182949.3815977392,603841.9559495862
1954,387876.36757924675,1201787.810971204,612166.869147385
1955,385101.9319273244,1116827.7281486965,576838.1141367493
1956,340144.68772836385,941464.3049124868,504019.7045342145
1957,313117.646556958,736964.3412947719,373455.1999548669
1958,308422.1469780855,598506.582891028,318633.59635340754
1959,339757.04865774425,509072.85084612784,256881.73676261818
1960,384110.26683293504,462503.3321299652,212656.27900402597
1961,430539.2863514417,337444.4772351447,139785.5672949354
1962,417458.560346765,324888.20062889036,135291.38529402402
1963,401963.1995737085,330402.0461302673,174837.63502014556
1964,352926.6394994142,389670.89169155544,220033.87279817622
1965,297869.87139929656,476962.4916905818,270075.59239402873
1966,252803.7510668889,516408.44164580316,290324.4717047624
1967,213369.90121486297,502215.8476157485,309160.7194909845
1968,209413.43003905777,565327.6495573552,340159.2453513015
1969,214858.04754004002,676264.8884844284,396461.37124047126
1970,218671.73098768617,750824.8025514958,447937.5282903834
1971,219113.51809320305,949756.2828085851,558800.4122025806
1972,246323.66279968867,1107984.1566120577,638288.362234178
1973,285368.89332215866,1206763.824929043,670209.7396496957
1974,325427.5389892153,1352006.964807981,725035.04909716
1975,385020.6260420444,1497694.5679428764,797531.9090385237
1976,438091.4290571084,1559198.991579753,791026.4897627273
1977,417141.4918704047,1568642.3885380176,827575.8077921752
1978,408915.2375053787,1549175.5049515574,830494.5087798253
1979,402182.5342291307,1472110.5863693696,802077.7917086814
1980,376113.2190563466,1174709.8309846497,620538.3143183404
1981,333719.1387308835,800858.3273294617,416815.5954817789
1982,324815.9896149336,562027.0904947956,303527.1830076203
1983,356070.4541143751,435897.55428661336,203274.3745165314
1984,370843.24211892835,362693.5699620592,161308.6521855561
1985,451812.62222504476,333056.4222606001,97192.01062989958
1986,447973.5701022063,308479.00325965823,114782.6862697228
1987,437285.42972633225,328748.8930413734,153031.52410620142
1988,389434.39796980657,427045.72186553804,223338.9512721909
1989,304788.1439164452,506871.4691611016,277975.8228904835
1990,258456.83311535933,540211.3193418363,311380.9035172182
1991,226459.00296813922,562049.7094967951,347457.3343089866
1992,209489.9723701407,659280.2582553693,399517.4778583814
1993,210604.81707096723,811691.2414838512,474590.9621752158
1994,218057.64578516348,897264.0254535564,541306.9506053645
1995,229334.96986466635,1028710.2772674978,602128.0973043386
1996,244357.20340056784,1191862.159893474,674935.741042797
1997,273494.2497708148,1298624.6356533386,713128.9047542335
1998,335343.6968180999,1414117.9797770118,742757.2393710209
1999,381334.46478168375,1488005.7194865625,767464.4199993684
2000,407349.03405706177,1558167.187686683,800709.4376485865
2001,415814.33628831065,1597619.7798131418,835667.4949362817
2002,397484.26405835216,1605115.7067735207,850428.5843987368
2003,393415.51626721525,1573318.588973939,823403.4793366325
2004,396075.91416942363,1257048.0265866602,676177.6395988079
2005,374905.41786941496,969815.7924809081,522632.15970425046
2006,334476.3978011784,757365.250825764,401899.95787736314
2007,343553.7538222619,558583.3724236344,305398.95340023504
2008,386272.1088332371,478382.39268315735,265884.3636462851
2009,413504.1730589612,459568.1524446056,216237.4159308565
2010,423206.9957770549,467442.8873478555,221728.23966250502
2011,421505.6556699209,452346.7318699858,237278.43252560683
2012,409027.2576645492,599193.6991534529,325767.99521687184
2013,316933.1501920689,667432.9199267848,374596.55587239313
2014,265904.727984873,723035.9210069168,416530.6945575763
2015,248110.17739861325,740739.0521210075,434581.9033069436
2016,245700.13922839047,783700.2385685323,452901.20691452565
2017,230800.09292552937,853432.1075351139,481562.5197221782
2018,232842.60323686313,886711.7084638703,522550.3656849531
2019,224029.0714927997,1004949.2084823985,586393.5568160389
2020,271275.66017596755,1078621.685377107,581470.3162433852
2021,325594.48624838714,1164359.3991722874,574417.3616033621
2022,366300.55400755134,1138798.8090085383,572823.4204336352
2023,356046.09725213883,1149263.1932218838,584264.3333280848
2024,360821.7389593543,1172683.0830556173,604388.8828929439
2025,375724.6549457956,1218951.6615592947,623647.137873955
2026,359723.60239109216,1177889.88094831,606712.4190069495
2027,342646.749141236,1041675.9900860499,529517.5701565573
2028,297055.32936477015,832414.3073871983,435608.02742446674
2029,267339.99509276537,546218.7296396062,277381.3547909015
2030,269903.7579774242,413276.466139567,197068.7005258158
2031,302698.22161375836,296223.2386280635,115408.27311935362
2032,343213.2972714881,235626.61533416496,88816.00555000195
2033,390447.331454988,224631.86109761693,85205.75034073902
2034,411284.5469671294,239744.8700034903,81451.72390632842
2035,403093.9894687706,237147.26344091957,97854.95572363595
2036,358873.76902809984,278807.85158657265,122933.81370898841
2037,283545.2796310925,321018.07799538854,165416.7818226451
2038,212099.81893286578,315961.18642001314,180821.6023542052
2039,192177.8547039465,330023.9570948052,196585.85094863432
2040,182173.55525237552,368967.8346525356,230052.39327357817
2041,193300.64919443993,443716.8937339692,271260.50196824165
2042,200542.8815704828,515909.7471780715,317066.679524355
2043,213303.78091560456,614095.7256163113,363453.5699803985
2044,239151.2877775952,737154.2213724672,396019.9137802614
2045,289884.7347194693,850472.72163414,416325.5276400803
2046,327507.2981461834,893577.2856793905,427661.36549549294
2047,331202.04606619454,944860.232493844,468268.5340832659
2048,347421.8465488681,997664.9322185888,504662.0620374847
2049,344906.9284128142,1075093.8032377926,548077.4696327491
2050,347042.3380784594,1086922.4456227617,561514.8655322813
2051,354153.67124437954,1025264.1946406636,533969.828978904
2052,313408.38640894473,795520.9396622997,431381.31186212593
2053,288622.20263980527,535270.4368668434,289266.2547169323
2054,278922.83054307994,402510.2189909005,212632.6183802892
2055,288261.8126782595,324923.2678231408,133841.25353306872
2056,330652.02578309167,261446.9905369899,103062.6689900949
2057,393334.4218883464,254559.15574203286,96567.22568340097
2058,395828.5304004333,235476.64923120188,88376.70458427307
2059,385102.66416724125,251492.4901346504,107870.19696821753
2060,352092.74812440295,319576.68106390216,167556.59258501677
2061,292997.72467011196,363272.1563237394,192596.4785544539
2062,225672.35214967563,372845.88476908737,207004.2809764226
2063,199512.20310258752,357905.8647342762,218811.81738442116
2064,198762.91262568944,422651.40929619333,253436.05391231776
2065,211580.5555405509,579826.2422197931,341609.23325084
