,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2710,927458.1108102737,775931.8837325211,305836.03080363886
2711,882749.7445917769,744200.8505094885,318715.3857381378
2712,839141.4662293794,774366.5616163864,312891.88644541765
2713,859350.6093225766,862082.4514536721,339899.6648100271
2714,888054.9717367003,948737.716474488,355774.70449169574
2715,956449.6722838761,1004490.1843682145,389416.5376348766
2716,1054172.5757720582,1104128.2125419232,433848.4250567898
2717,1198525.151476138,1170626.199855702,451597.00027441815
2718,996660.7128374012,2033460.790253521,859548.2098511613
2719,1019698.6887382532,2081491.0509419513,884339.4985024583
2720,1034772.7987734291,2108197.7942444007,859004.98034274
2721,1055038.633879407,2210810.939614948,908349.7434268233
2722,1111640.195275452,2183872.4453746835,915454.9829559096
2723,1051277.723706742,2221813.0282006003,923683.2759513698
2724,1275983.198550249,1294023.6700815917,502062.632754475
2725,1208354.163020605,1139434.477431258,401544.40700502566
2726,1189782.8091301203,1061586.800553997,400056.4628169889
2727,1182458.927685599,1007653.9162997701,373854.7972451833
2728,1191144.0177353772,941940.7213190763,365465.77278244146
2729,1190005.5606286952,883405.8677707226,331418.844206812
2730,1249451.1442555026,906330.6756397857,349047.36282655597
2731,1243444.2377679502,847897.9489327196,333152.6374864592
2732,1290928.1111478931,881304.8590256728,340039.2431078235
2733,1143927.9405291385,907947.0362405035,346995.17867735995
2734,1011604.0901249223,893559.8607270413,345767.1739956409
2735,898488.4801069652,807592.6255525227,345230.77958287904
2736,879966.8841283448,796392.1795602082,328207.3599211659
2737,907113.7690124691,889992.7919474208,360041.65848896117
2738,931116.7757291349,970960.3314171844,364819.9631463904
2739,732193.8703015321,1749795.9739671748,763526.7018170948
2740,832980.3318748269,1942381.7070989755,878133.7040475763
2741,945979.1724278718,2047916.6181061002,936323.3684357675
2742,1079170.7091838275,2191256.431366445,927204.6937798025
2743,1101509.3943448735,2248433.706769208,962359.4512891413
2744,1045075.0393922048,2140704.70608418,882190.440087029
2745,1353115.6294623439,1308156.3280714084,477259.40446408186
2746,1258390.1752310297,1195935.4349028682,440922.3758107465
2747,1195974.6551050006,1094905.6182143143,402830.9152352404
2748,1033695.2224865222,814178.7841483403,325584.8061726839
2749,910920.0311350668,591878.1131131953,206024.1805006539
2750,821276.4257233086,460891.64920603775,160708.48917031882
2751,826281.0183789489,377842.4944923651,104469.80899124626
2752,844508.0006311308,370213.16559628793,96928.18018480192
2753,858916.1037383658,340858.89571857866,67340.01072639
2754,886001.683884623,325262.29854824033,82412.9866367477
2755,911933.4861038274,280046.5492990175,88797.92390846131
2756,935427.1236774822,355990.91090023145,118578.87528932835
2757,776089.4330921218,426847.85531781445,147521.86791392372
2758,665541.7543072236,455629.3810726235,164484.1066643416
2759,634921.5490762431,421750.13942177506,169038.61106172792
2760,618441.1958857445,456658.4416233726,186897.85533439353
2761,658872.3140915673,507039.5834222362,214107.80882673612
2762,672285.880434983,584230.9393116953,223644.46873894476
2763,724582.8075762221,645732.5101693991,244921.10022045908
2764,783796.0818596076,735159.6839445059,264833.62675413105
2765,927896.342334738,789191.7475777162,295204.04319428245
2766,1025971.120369833,847238.5173806692,309476.63074269873
2767,1065633.8343680054,904252.1281976162,328516.3054894907
2768,1074483.8525359093,890154.861360173,309067.9089441505
2769,1123833.013916403,955902.4374893315,341574.9875526115
2770,1117566.115562544,931779.9712418903,335674.77243923675
2771,1109641.4155188678,946987.9841426302,361157.29117618117
2772,1104614.496290374,973383.1730868786,364478.5959746397
2773,1090351.2574663039,917747.7341776763,321290.23443801806
2774,1036726.6648470158,863771.8951707378,317847.5811660304
2775,1034177.7619664308,799970.4816984339,288709.3068672342
2776,1009486.3939657555,768913.2920707517,259384.0594757952
2777,1016269.6172156024,677760.049425923,227017.35044764672
2778,1069493.7068973675,706176.9154609183,249309.58843027015
2779,1185820.6831838712,776888.9577316641,288053.8951174699
2780,1215039.963045928,772999.7173987095,297505.4479609855
2781,1059455.215656709,849105.0026491921,320650.45409915067
2782,906974.7511558337,858208.4069965527,330424.8253669585
2783,849787.5603569105,778374.5012327028,325712.6299699217
2784,795337.6764654394,726691.3909126472,296951.5075655831
2785,774948.792424438,719485.0977017224,298782.04913329403
2786,785474.3514606162,776041.2273036595,294707.3496589836
2787,841320.1826118839,838696.8047927156,315841.69024118193
2788,902234.9471332168,901679.242061682,355953.03643044096
2789,1020337.0537578632,1006527.9479038783,385219.81505658536
2790,1157963.3380801885,1094823.5604401403,392528.0822681775
2791,1214584.6910965284,1105952.9075204295,404956.65008648095
2792,1205936.7504646224,1049997.260616039,384980.68472525146
2793,1190178.2080452777,1114108.9391698346,407152.1446161176
2794,1201206.6119213696,1106317.5641039344,415050.0233832941
2795,1253919.7174647737,1143041.1854307768,431323.62077829853
2796,1150416.3887099493,1040765.8441919187,401853.11928176595
2797,1021670.34985741,834439.0884049905,298143.0865092741
2798,897100.0942850859,732246.2402806629,260575.83300656956
2799,854543.318214629,530121.8683727238,179672.47482627106
2800,867950.3460357565,447147.77366616565,143607.1096752685
2801,867299.1358408761,384704.97004753037,114335.10256968295
2802,885156.2744413612,345180.07911838224,106078.89543733833
2803,943331.8804061353,335467.8703309882,111129.78180566247
2804,925024.7388822293,398840.6125710071,127074.13200551731
2805,788887.5408039776,401160.42235992616,137183.6160190638
2806,631434.3245225007,400080.82428849995,153241.064946759
2807,577821.0179452571,375254.73354889604,147737.7836670735
2808,561919.1690303059,382085.1371620323,161185.6283267143
2809,613537.4182829686,482125.4241358917,194023.0506809103
2810,647826.8067846409,532815.5678283186,209318.6742328445
2811,726060.1024579714,660175.2291229158,243552.1830101317
2812,789885.0341492413,726088.868506557,270203.59222260426
2813,880950.1377570578,794438.2053144246,295973.43059523846
2814,1046753.7886500035,914013.7497974958,335543.9395762594
2815,1160985.174245727,965910.7623875566,357722.5909405316
2816,1179304.2066838408,1001244.5691421462,350034.2810876406
2817,1172229.234554438,986361.3839296132,366043.80985718925
2818,1098850.9525578767,909991.3985277108,339178.22261255485
2819,1017529.2610742679,758350.2720140181,282386.07480698207
2820,867973.8241364474,538095.856185261,213113.98921005407
2821,751996.7881759076,357935.91766901524,123012.85950579608
2822,679276.0933152031,267726.4483418015,75156.67507553699
2823,739497.7050616493,252041.86382940496,50953.54731770476
2824,826845.821547706,275703.1153241463,38445.856188816535
2825,872827.5953261402,227240.08139673294,35847.155874121505
2826,906685.5146540913,249124.35438697474,27500.983844631137
2827,919814.805521985,190792.9983598346,36523.17781553079
2828,879600.4248991561,235635.95680504266,43360.50999860574
2829,653985.1655276679,245505.70409125867,54973.69300730218
2830,489244.90042735665,186497.9952758458,39653.95623620194
2831,431337.79966902395,146088.02850651502,43818.04576123254
2832,395902.5868684071,126128.97886543297,40332.548603243966
2833,392844.2831091218,168432.0768381525,57760.034393186885
2834,396328.0438177644,188370.66487320754,63725.99228676467
2835,426776.3437951539,238235.980507192,75316.04146476652
2836,476428.978934414,298711.07151203306,92558.45660915249
2837,547379.5753743697,351537.26297734084,110949.85201137104
2838,692976.7000065644,458908.5682156982,136836.6085586446
2839,811043.521854101,536549.9834908331,157446.56787138229
2840,886702.298278628,486337.1273440275,148783.67558880986
2841,863486.3419708178,497768.0137308698,168529.95661026644
2842,798024.0462010206,497511.50561252976,146637.64149626295
2843,766377.8518446285,415669.02621745557,140923.5853146932
2844,692309.8918277476,299999.59279703663,90640.91908713226
2845,628566.7337563221,229629.3810965157,48120.938270430845
2846,635574.1069176077,171271.55732028623,38188.813625543036
2847,786967.3357059971,205712.84307185418,34477.11901187377
2848,926762.4784117212,223057.5916961334,30174.226502675487
2849,1005350.4381911394,245886.07618538596,37307.15763351494
2850,958599.3508192617,189019.6082713175,40730.9645763179
2851,978762.7490839063,170448.38487384247,35739.19799754664
2852,895580.7562206098,173738.88598036568,42730.75571858567
2853,687949.9900508904,164786.34799913733,40913.464796242064
2854,519263.48802344303,131473.40275106375,38163.10936921568
2855,425389.5559846536,101813.05777686533,28932.7109220645
2856,386643.22237683606,103316.29867635801,29439.084771713293
2857,393652.9066826189,138977.9767087826,44157.34194475357
2858,396666.99524656526,165922.78152591106,51454.78031608806
2859,432536.41636217386,231646.37627569164,67874.65925799886
2860,503415.3514006391,320261.01102170796,88600.00113474068
2861,663176.6426066604,402664.8184952853,117201.12715018238
2862,786981.8617070111,518264.5113770213,155191.51196147056
2863,880080.1711873385,552487.2217395918,183488.91404252447
2864,882097.2750816601,538690.0569822467,164551.85432237337
2865,828401.6594491602,573799.3289367789,186905.3899188263
2866,824770.6169651388,558960.6517397164,177162.97785595452
2867,817415.352456617,548755.8347800619,168493.3649369072
2868,729455.0851894754,407868.5045068437,131801.14474411687
2869,654632.7954354833,297893.014467096,80163.86420810458
2870,622814.7457413643,252017.89804493668,63116.8014118065
2871,644491.5952539846,227992.98705929582,53372.31783810834
2872,735903.7560122755,243858.57025585035,42998.07998439012
2873,841629.7874134642,224005.36616136783,48635.02339697784
2874,869124.5408504427,249534.07005292905,43057.199773943015
2875,869979.1204146716,232926.34644175862,57675.21034730662
2876,889772.8905517635,303584.4967126632,75483.11913089431
2877,703813.2191513078,336741.94393483567,89196.33988153523
2878,553498.0757298303,330802.6398018441,102390.33465436366
2879,510847.18675564544,286935.4398360627,98272.51279072225
2880,507895.8221610111,307040.52796099376,109845.8107928446
2881,554543.0194506897,385337.00844660995,144053.66072483629
2882,577016.7831298448,450059.5281734637,156822.2701386198
2883,615388.5354232872,504046.7543559884,176242.1436509483
2884,666929.8985353827,588395.9593176742,198495.5093814999
2885,802508.4712608788,682584.4674049916,231312.9690755398
2886,965569.0790311033,721114.8384942351,256110.25376904538
2887,971220.6074746087,719947.0065284725,253609.47178239573
2888,944828.4019603841,735805.6929359706,241173.12025867004
2889,999670.358231856,746512.0646511151,264157.52808144456
2890,960556.8291537026,762409.4612241933,249556.50390996545
2891,946441.8295271004,678062.2310200327,239792.53374915128
2892,860539.9945758763,586775.8335599808,217037.3806745088
2893,789218.145394162,546070.6444625908,174869.0623612127
2894,827040.0351423541,578708.6650828099,180314.87647169785
2895,863266.9355497326,591692.2201070475,179221.28468258897
2896,871943.5500833902,570130.0722091757,176818.57981708413
2897,845468.4230033339,457779.2001801863,144026.08905340426
2898,1062453.741354099,214275.8869207175,40011.245399152096
2899,1100659.0757129444,232019.52063833686,35333.070747574515
2900,1004551.666360838,217679.83363538008,43645.82724383932
2901,775878.5886286729,203524.17019938212,51488.1958493136
2902,585095.2921395837,178489.6117826738,52313.30247742153
2903,476410.28329679667,169083.6468298394,48521.9246691375
2904,414913.4329935783,156969.99568131188,47994.98741442683
2905,408578.2398226279,172381.59944724658,58166.16164315899
2906,413743.42382633744,203860.74847805282,60284.192364532595
2907,446398.0098603586,252083.0094302743,70141.77466607108
2908,499136.3092642158,302882.6008618022,93337.29557587118
2909,603652.0709897949,371286.03557905066,110273.83006996171
2910,700355.3034094824,430800.7401709848,125655.25705624765
2911,736259.2770260769,430247.03528252186,125035.89730867662
2912,732519.9400111093,423293.60985811177,127207.97403777899
2913,738131.9677427694,460833.09363902843,138097.71845208723
2914,767437.8521989753,449500.09371942276,155166.3137456775
2915,764994.6454740084,490263.2616388732,147082.3251307261
2916,700728.2793707241,425072.5848230733,122005.252657764
2917,639062.2168941894,306182.2808360437,77634.56538549342
2918,605679.3413495567,241783.04063157266,54940.27747407666
2919,673221.3368648981,230506.71062955805,36597.7201588801
2920,802488.2612906755,228390.5631903312,33340.99088220493
2921,841363.8047306426,234034.14898995,32248.55998829258
2922,976497.4210510061,240310.44124160294,35443.59904978211
2923,979717.2307360817,191560.48673415536,37792.968078101854
2924,929041.1878438403,204040.0558796361,39265.82196565897
2925,704200.4189356617,179837.7679638422,43943.99661723656
2926,515909.7810413882,187056.7667434163,51837.77373536557
2927,474459.27506538527,233427.40513843004,69841.03486704109
2928,472045.4613453493,264439.3963908505,94858.98755045026
2929,513167.5713753368,356715.6545726556,122523.51672247848
2930,548742.27451594,417597.46191053465,145068.07384249143
2931,607953.577985089,506588.86734626925,172296.9465545823
2932,684788.5990897999,607043.0124609662,205910.6722889652
2933,822654.4187196026,706621.1627018361,236775.02723728967
2934,1007516.5881057488,799959.8420706758,262287.7590383292
2935,1004125.8928161049,788431.5806198221,272773.13983721845
2936,977191.1625880599,786280.8473316452,251472.85399184815
2937,959378.4814452709,775480.9706036154,274146.0292259965
2938,985694.7568256404,781869.0674878091,283969.3550737949
2939,985836.0945104792,782906.1771403688,290943.659876927
2940,867251.9404721973,630024.4928692665,238533.37080212095
2941,726222.456575015,446818.42611323134,149655.64210478976
2942,662296.8345193776,386618.88723454456,107618.58039134654
2943,676384.724078293,305805.26811007026,80901.57636469955
2944,723383.2769451763,333373.4393177748,65689.79747017416
2945,783994.7594762876,306782.1825490622,51498.477551844546
2946,821894.6162697418,293013.83762099035,56541.65264327052
2947,849515.3523679454,224409.89007653936,43887.44725331639
2948,884207.0316590795,262200.1095806973,68054.58905229032
2949,742192.0082198186,288610.1386174231,82947.63516835656
2950,568513.6014562355,290054.25882745325,92766.66108540403
2951,510266.56350606907,285186.9308158417,97018.14508194766
2952,502583.30541051144,354937.89329212846,115420.1046160985
2953,564698.4951075227,393417.70867363614,146838.59154935545
2954,616193.2134445966,460030.07139974186,170884.36379089806
2955,685867.871480566,549104.7899535801,197784.19067557363
2956,757397.8825137042,660539.1014471429,232812.96262338682
2957,872692.8235481222,747737.1211743634,258225.13318799174
2958,1050336.2449390613,844676.2329633166,282559.26434509875
2959,1100089.5346364146,849474.920840609,313019.16458106815
2960,1054139.6561918317,825604.4564203888,270296.9067633433
