,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2108,269760.41603197204,92345.78070869778,167935.40625384252
2109,209245.6508826659,98244.17516809748,165713.45852206144
2110,163847.13612407877,88029.2656072666,176349.11606435463
2111,150358.33619062143,84788.17324210514,185829.31086328372
2112,139979.64097984444,91890.7521548679,208040.1619390627
2113,139349.53778840747,104793.98984079514,263772.8164294131
2114,140298.45794847596,112789.0809980801,304895.7498468634
2115,161502.38629281742,136197.23085093632,351627.1354329157
2116,191654.58313250824,151108.16901523128,399449.3036193501
2117,217479.1148362008,169474.86804588567,427260.46036135795
2118,240263.16685198768,166600.65711111051,476419.2627029144
2119,252176.20703850986,192040.93551812042,505646.07876012527
2120,242626.79327180775,224402.91106480043,561013.375102893
2121,241262.7022931249,234870.77075500038,600638.9408763811
2122,253621.46078675054,234882.66910508668,611352.9725628932
2123,251691.2214829775,235153.12100884688,632934.9105280227
2124,236446.19548247883,249386.3512481326,640473.5340496468
2125,247169.37740812657,243434.9893796048,667716.5220951982
2126,258413.4895191109,253526.21869786567,673403.4796370171
2127,281312.9821732182,250676.10849055016,686073.8699731248
2128,311842.89827415516,256849.3013882979,673557.9463593321
2129,323770.317265435,241860.6947576416,656631.7549569422
2130,330138.6827842643,261652.15750174294,682424.6467358059
2131,349157.555033093,261299.48608184786,689460.9996609404
2132,324519.6421678789,276512.9191233328,790453.627886535
2133,242231.77434587234,281126.67696838296,785596.1268510192
2134,204386.2610189982,268732.79069333104,806217.091185791
2135,189098.57403895885,253943.5011916503,801411.257955832
2136,189162.26326774387,257126.13406281752,812286.1761391598
2137,180634.32396455458,266857.67976771743,870293.510003631
2138,184245.9976823228,285684.2437328513,917160.170034826
2139,183965.94037202172,295757.15160511667,964083.3027784508
2140,215980.52804731225,314740.7268002965,1020794.9916971927
2141,232385.78800946102,336036.59292553616,1042076.7286339629
2142,271466.50644192286,339551.8325936653,1094761.493968478
2143,303524.8703783767,382958.96376447903,1128280.4973581333
2144,327622.3049097863,430263.9245618847,1171860.0527372644
2145,342407.37450264825,442542.3145591783,1215465.7350029736
2146,337876.7860925221,445044.6912946212,1256101.1715089194
2147,338471.70731053414,447773.5100418554,1289770.2946559715
2148,314593.40233557194,412344.71145049523,1253021.6802374306
2149,281820.5511640568,376235.78221910144,1150069.636600259
2150,301591.3857220915,361287.8650825666,1100449.008668791
2151,329584.4455370249,347788.71387661423,1010597.3920908866
2152,340864.2055586548,326402.50135204365,911191.735865921
2153,359760.09706343955,274434.496918012,773934.2370978981
2154,365247.42126401,281310.10330160765,801536.4444789479
2155,359353.9411292872,290849.2735344306,808376.8487459471
2156,338257.8486477778,286324.0957218393,871851.2190622713
2157,263056.71451745473,298536.8882311165,863485.9372496908
2158,226639.8212142225,297465.52941306436,925165.7479678377
2159,199894.63682755778,275643.67349650874,917593.6463850647
2160,192610.87706883257,287985.72229917464,937556.5768279148
2161,194098.45080956694,324544.1834668381,1056105.2543883368
2162,201328.45043007482,353426.5527807196,1129244.8995086597
2163,206327.35848688553,391105.3816106317,1210665.366338444
2164,215670.04376196637,412137.991998259,1272638.296231226
2165,235081.26771124022,405608.9767475601,1276577.8490356558
2166,268541.9943768696,411160.46666437853,1313107.8806920962
2167,318634.3964300538,479661.62995757867,1447462.4880814317
2168,337772.95150291495,448292.1298892363,1382698.8882943573
2169,331941.99295684753,448354.5350509415,1380447.8213638703
2170,339649.4855909402,460469.1719849404,1427149.7774978334
2171,353378.7661252477,452852.70938940137,1354474.757789561
2172,312236.5530836888,375480.53133641573,1166388.2616182887
2173,299126.23995999916,316895.8931076887,950311.7354535083
2174,291635.84785815736,267523.3160841479,787862.2752797023
2175,293239.52485917474,226529.7446089239,646969.1473736083
2176,299153.7018325702,207124.64095785853,548670.5567174229
2177,302661.20678255305,181958.01423791802,443142.727945672
2178,306551.54838734114,189609.7293498178,466989.0770905317
2179,307013.2321071947,189491.33547989218,490996.9337342282
2180,329345.4325706089,206849.13307312768,575863.3044232811
2181,264392.48878306954,230112.31255630756,605736.9116143505
2182,211762.53487864693,221064.88150285897,664089.1993966738
2183,185279.6666554505,213126.75222394968,681455.1363226306
2184,175753.48365293513,212445.80660289616,680964.2336927472
2185,169374.3734655611,212323.8849450836,712923.8681066463
2186,171205.95914415797,218371.16974762917,747678.253270071
2187,173419.8955799831,223335.12357379228,772180.7254962258
2188,186056.78644179873,240888.67379865656,800507.706075187
2189,235782.50627919912,269043.91774795315,805700.7725918852
2190,256553.8966379826,252888.54880638406,839580.4318100804
2191,265702.801087249,275649.53846119053,844740.6234148025
2192,268115.42398593965,281220.9411131758,828648.510225248
2193,259172.15626177355,296221.3482008266,857771.3122979722
2194,258417.50506966462,306510.58371947124,850479.7540686021
2195,264329.1398466537,304436.9171560821,867059.5808368424
2196,260921.73548275893,269419.5165248678,781477.2979607037
2197,245924.60905625427,234659.57468108155,659077.6115167987
2198,239491.0414310722,215337.3044358923,565592.4046891432
2199,266715.4820592883,204185.26053886785,482442.38995352125
2200,264893.9565817987,181548.48473933243,396706.58642605605
2201,275914.7651119423,137721.21376466204,271789.6694298498
2202,290412.79150036647,160988.59055260677,314507.9779722833
2203,307153.55708474095,178509.6831361701,336258.0737817564
2204,301539.6494373329,192568.20377442273,433470.4421108627
2205,264922.94519336463,209254.24901054308,461627.95004474133
2206,204441.90427455882,201193.75950785232,511394.29568453296
2207,173595.5283703544,186831.99036408018,518793.4730242875
2208,167049.06528443578,185064.3894592584,537800.8988936002
2209,169858.71398296548,192231.4879991425,594600.8765572957
2210,168574.20207462905,202358.09766723507,635102.6650302432
2211,170086.40701859625,205442.1493008117,674497.2792034184
2212,192647.45592375848,219037.518413832,705353.6671347219
2213,234775.1086311531,240733.470871432,714825.7872234271
2214,266996.8537209768,245105.1820224222,741567.2158910676
2215,276121.90395651537,277814.60377008136,769477.1027265185
2216,288042.3926517901,313301.83894033823,791802.7863935588
2217,269663.50399442535,304382.763698008,822884.7434580273
2218,277846.56601637474,321671.28645953623,831867.8432518219
2219,263083.4621914923,309141.6914235613,840505.6874091998
2220,246369.4940479746,283326.8418693977,788474.8762108394
2221,242821.20325176456,257129.12892798122,743828.4477305859
2222,241323.16627654032,248688.33972567623,709130.3893042804
2223,264359.5505864341,247481.8710549753,677250.8116364359
2224,306897.20098876616,227968.99305753814,631662.3522395218
2225,322427.05045499053,194774.67509173937,548457.7520969596
2226,291532.5375238717,205853.26476840657,571156.1845060177
2227,309227.2960721743,212398.27658391508,576306.0819443001
2228,308421.4033401723,241177.4845896689,665543.0486186811
2229,274083.02755748294,260654.40727456703,673114.8643934897
2230,220625.18192105222,239577.70479299594,713569.076317551
2231,188462.6002452344,228986.6875123007,715174.9352353691
2232,172477.74997753152,225664.90386365182,718118.7396799093
2233,172082.83725682786,233232.1207722525,773291.5794902061
2234,172106.83863054114,233229.01724681677,805629.4062412058
2235,178400.86459403913,244938.7647264787,838652.2729493018
2236,194449.28515408936,260472.4801328704,880435.8651984613
2237,226486.5980564648,286044.553712045,885258.514047567
2238,260882.96828672304,288146.65418121236,920604.0640425477
2239,272658.0737502028,318320.538045931,954919.8275618508
2240,282731.46990535257,365125.5819213703,1014092.1336153685
2241,284590.56854605064,374857.67257531633,1062870.136376447
2242,287610.0382131921,377717.35508671065,1071415.947455304
2243,288736.8648299577,382021.5009258429,1109899.104047402
2244,270086.54075624153,373323.31569798413,1072997.0260421738
2245,264752.983141994,345392.2386553288,1031255.5411901994
2246,266175.90631911333,332615.0848718399,990013.6891384892
2247,282234.3477250998,324004.5194769294,930760.0257667003
2248,298641.92502958555,285775.43537274416,842340.8195246793
2249,332706.623634599,277002.4939449106,754301.4269734877
2250,327297.9749417254,279924.71602624265,777175.6236091261
2251,341800.7170224305,278615.3036065496,777203.3692448494
2252,343106.39080573566,284648.6498108511,833153.9211199727
2253,271831.8298040432,302407.818604045,842242.5201402252
2254,223565.71735400005,289438.49909231736,874860.8451459476
2255,194950.22787904227,264136.4685943056,869196.1213949875
2256,182719.93486420854,272006.5620214062,872248.9590921877
2257,181717.5593570929,269878.70682122477,921252.535109701
2258,195301.7413962059,287023.2246829285,965441.4345605331
2259,184906.62058728008,289924.57216480037,1001811.3670265869
2260,205956.9779377949,299417.2037282732,1052762.6384358327
2261,241668.737917694,333981.6691162072,1062099.072604582
2262,269888.2212840368,317133.6387450869,1081311.567602883
2263,275242.12415817956,351554.69732928986,1094577.5665332437
2264,289741.0277306765,378509.69514057506,1098829.8905444944
2265,306084.2407305019,379149.4879203181,1146514.779137382
2266,291502.8923076273,382810.6361208115,1138367.8003505177
2267,282399.74880415533,398523.4821272509,1165915.3628706203
2268,292007.79747718666,368319.67539920786,1129694.4096840504
2269,271553.42669156834,355697.95709758805,1093248.0213067634
2270,279367.6836522811,362426.19266659423,1066941.1093041874
2271,299895.62459189695,353818.9811291074,1030705.1017442527
2272,315148.37679484277,334327.8924994517,976169.8132204174
2273,312322.50197568006,313089.1877327866,912334.2488161218
2274,345651.10479109065,294595.3014570285,898816.5630145574
2275,327151.2250047095,290928.9682773534,860394.1917176347
2276,335055.1710015517,280514.6428426036,826244.2329493081
2277,266442.4942647063,292491.72191241896,807863.265507416
2278,228674.41925959673,265573.67970533436,821560.470612494
2279,194592.00559359058,242449.77561214054,799595.81456613
2280,177131.61609067823,230840.94352023833,777694.0936284316
2281,174737.89138603333,235098.8953822301,820244.3551634044
2282,179969.17804230956,249060.66339499695,855339.6991876005
2283,179514.75386929244,261165.51858184263,908634.3784035196
2284,201049.30073719707,282650.336319688,977849.5613078482
2285,236885.20117742187,316147.731680786,986840.9313998582
2286,288299.1039949582,322191.2963958112,1016003.7687067933
2287,295434.83161885606,347105.81480860634,1080074.7816585477
2288,292402.09709851345,390845.3069702746,1124136.963955071
2289,293387.63804785506,409650.38830647885,1182722.7560353826
2290,295975.67885627097,419820.78738322615,1216822.8880564498
2291,293655.755168995,428815.9164950481,1250491.0120532028
2292,280451.06397124415,401946.0727393678,1163078.2599814122
2293,261933.65935886753,345140.775319075,1027785.6480200085
2294,265916.07779176533,327108.47921425046,946353.5457292711
2295,289140.95302606956,308278.58488056064,843506.5094061362
2296,299125.1299099207,263132.00947339373,726460.2290245767
2297,296449.1255124793,227309.50134146935,619473.884962775
2298,311114.86393696605,241387.54650343003,648536.9520801316
2299,323523.03427252336,230331.16911041376,672217.667711107
2300,317858.66472565726,264017.39577083534,767222.0645067628
2301,267104.1721878426,265457.4754335701,756532.0234662971
2302,214304.45231045492,263728.7206346064,798054.3712110019
2303,193264.91290416173,240670.98298752191,803802.7694329541
2304,182337.92195012124,248018.84608607725,830511.9630694053
2305,183013.3383796858,272559.548368575,939974.0514399152
2306,184595.751198752,288001.97855499835,991171.1804423118
2307,196865.8846638048,307641.92808923154,1060986.2093575227
2308,204482.54524003481,325384.7325723992,1127507.6616818206
2309,221162.5224320976,337748.9587721015,1175932.9983982395
2310,265332.34349251504,361246.5472554619,1257654.7025048824
2311,302647.2540913267,412398.9186765903,1309240.0410454501
2312,307340.12657238304,418905.28261286876,1293116.080295452
2313,313506.7467418228,404267.00012786785,1321879.2706544746
2314,312834.6486694043,417625.8324823651,1353297.7372074116
2315,317244.9020167983,400620.56414844556,1300632.822129156
2316,293295.7529228666,361119.8532628942,1131979.2804571828
2317,265856.9991896453,287001.68420998874,936698.9208962291
2318,270748.7616585241,249340.67998179796,788622.6868641813
2319,279715.85937998135,223027.93305357557,648797.0878071188
2320,305029.0334383325,196205.06423283985,542897.3960758614
2321,300943.6026070667,167216.5813145615,391453.3791477407
2322,304764.47534161346,190829.13829891555,429802.6948533327
2323,312062.7791947114,180976.75131165455,450828.5088619338
2324,307688.0523200924,209195.7592409049,533957.8882500726
2325,262098.32850582324,208413.2692943795,580139.861464815
2326,206819.3240162323,213450.70843214705,656278.3638792903
2327,174453.58948047744,215317.29454419794,681668.2116914659
2328,174053.18507729753,219481.7075157029,709150.3362143192
2329,173305.65277280542,227346.7864754081,778131.8748423245
2330,174445.15657150248,243241.88563109803,834257.4316911622
2331,180922.87321301893,253967.06935091515,886454.7439048864
2332,194692.77881922707,270349.2713686837,946443.6248613556
2333,212996.26599632038,288418.7126586175,971234.3525936748
2334,242867.2997298832,316524.5229763432,1032097.7232350343
2335,278401.0076893463,337311.4228862656,1037081.8153240858
2336,311764.5759808912,365186.16021411115,1057607.663897875
2337,315121.215217203,353105.9719037031,1069103.670722575
2338,310448.2430276239,366503.89710679674,1108970.1498434937
