,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1426,878553.8164241672,102299.1940268167,550738.6631528052
1427,882389.5861353361,95792.57518979069,564775.8322263389
1428,784438.941455636,82120.96772398196,503756.0019904397
1429,630088.8386213281,63227.38462743361,385939.0190428548
1430,526772.0446054928,50401.02190877535,302129.98090299056
1431,444948.9097356242,42691.76714993049,237581.91228814612
1432,429290.9917098968,40798.07367522142,208993.3540135248
1433,469582.43075033574,47835.05069297165,216240.14009559937
1434,480104.71459720127,43356.615690442035,211084.79748341037
1435,498470.7480553271,42924.60139045962,217546.7957913037
1436,532935.2254283356,48713.96401060164,247594.90902683535
1437,524285.1432654983,53080.08262344618,260861.04199025017
1438,488605.2284158053,46936.736953796215,277595.75531770434
1439,464174.63105054916,51516.226780727695,277116.182775763
1440,442346.9821134181,44027.09724178952,276500.60021948296
1441,418038.09822103154,44736.875593274555,264055.64829469996
1442,410343.91969974927,47915.08832415832,258835.45719234872
1443,425401.88074602745,50897.8931458943,272306.33111979894
1444,451701.541477496,55332.119679334115,286767.96655767097
1445,481403.77758995653,55730.1227470317,306780.80382737383
1446,531757.8560127927,58651.829970226114,324174.81347978767
1447,559674.4157746849,63482.1479462004,330910.1287407469
1448,571297.0475257208,62287.29701066842,339668.26123602415
1449,597669.4074194594,60456.42866249798,346489.74513338343
1450,612796.1138192313,66110.81997185068,363552.42102652346
1451,632680.0485623502,65393.032656512296,377033.39385884145
1452,618569.6154475464,63913.64537341231,373505.502153662
1453,562593.6714970338,57472.56639440585,335817.1612906746
1454,527582.0318089775,54999.924995974034,301537.8288928949
1455,509962.62705522735,54301.32610750736,285363.5549457747
1456,522122.416450899,55922.52631780769,274315.34965376946
1457,529674.5199796311,52204.22457275185,262181.38050699024
1458,546598.1219212221,53106.3736793434,259032.91880316637
1459,562595.688623333,49493.46479770585,260610.1881155833
1460,570851.6108301623,52914.542148467895,269978.3830045998
1461,558301.9356265505,54080.88654449139,276834.95551349095
1462,507667.367264589,53004.418513405384,284184.99345573556
1463,460628.9784983571,51275.703716572716,276330.31291832105
1464,426142.8787973228,43939.180093762785,262992.64002691064
1465,403784.87133062177,42323.9576271719,252063.42046239667
1466,386341.338838336,45220.08663502779,244160.36367209448
1467,410512.24899615685,49911.20265006767,268565.2291381043
1468,454091.5956517218,55558.70183590618,300301.2587344924
1469,486728.0173085419,60419.80161992336,327068.3169189237
1470,573024.3657553318,70527.9707606601,381804.2215799582
1471,720430.8283238467,85356.43186822161,458490.4184550539
1472,994685.9615279068,106059.68134404397,606218.6303027474
1473,1098272.180873793,127713.64456779613,692966.8705596998
1474,1150304.0303604132,137055.51532767699,759998.3249761787
1475,1195862.3649895056,147402.47990987377,809487.4936449607
1476,1215665.3884168353,145573.02673195934,828272.6933246688
1477,1162162.2197896806,138187.84555248942,786212.5908439411
1478,1137249.5556187164,125762.3194680321,747324.1373441772
1479,1084492.3014617339,120764.52284887193,694720.5545327099
1480,1114913.004104819,132444.96035227572,675579.3442384528
1481,1113135.4318667222,130012.50248281812,681194.0001640676
1482,1099657.1790496653,122052.5016624456,663712.6613285345
1483,1082485.7863948941,115915.56337415587,654663.5184543425
1484,1113534.1733964295,116050.8604720083,655942.9461488151
1485,1114856.057497675,117000.46310556622,661575.6871966177
1486,1056028.3320330274,112795.53692421303,670759.3688621436
1487,1002322.5160302457,114713.16082069601,663256.8855058202
1488,991560.6142762094,112322.49950309675,671274.4433730433
1489,985588.6050374833,116313.7071384121,674338.3102150464
1490,981540.6372946679,119047.89166331514,672843.9853505294
1491,1012470.9082662957,126425.81607646815,699576.0334933877
1492,1042254.7322775507,130309.48651605817,719448.045844831
1493,1071033.0255442772,136324.1825070592,744706.0902040227
1494,1136572.5255289085,142818.80411463123,792343.9860763486
1495,1210764.8728754173,153438.16528436774,834975.0514520523
1496,1226922.530754407,152739.35776150197,838872.598181595
1497,1258079.6688582972,155475.5150358864,862281.5212021867
1498,1276558.93291536,170049.9519989749,879297.357760963
1499,1252478.58633456,174584.34961651836,880288.1224078318
1500,1206573.9969237663,157605.7917278929,814472.7052143564
1501,1038148.0475302595,124224.66387923848,680996.5642052452
1502,948703.9917593,114583.4180241197,601402.1035764612
1503,803254.6761490108,96684.75675164408,500059.23930490675
1504,770618.581622143,87106.82957105609,452615.4264519492
1505,749592.6190288661,77169.26356320124,413064.38373175455
1506,707319.6141368668,69848.55243455098,385703.12539912254
1507,696187.6998067761,65063.36822748341,371590.6656203085
1508,681155.4644766771,65004.931471834345,367069.59483581904
1509,668807.1976692916,67100.43132138859,371251.99791747704
1510,608539.531639794,64358.16695820454,376456.5127349614
1511,593689.2150365593,64132.117378387986,374160.8551628912
1512,558552.1162423297,64108.24832238667,371262.9841461904
1513,540670.0937125066,59670.83984793174,358918.8204289449
1514,529676.4763676333,61780.05253518109,356936.8635937642
1515,534166.6209081181,64386.619577077756,360687.8417797872
1516,547524.8247197313,63212.00379302881,365921.4399800701
1517,575645.6768145302,65033.443521917594,382827.75952056627
1518,624894.2394939126,73113.82509467706,394426.12986555044
1519,648714.7169892656,74566.80101006318,392559.7156618628
1520,663183.1839994248,73641.55411525608,403410.7306038351
1521,682426.2623796173,66363.43385152561,413243.07127946644
1522,687969.9554660252,69544.5698346287,424418.4121046109
1523,679063.4043324355,69153.19521942464,429126.07881118485
1524,646534.4379962601,65740.58439258725,393670.1216301439
1525,569884.0883379856,52424.51436714967,335887.85723282205
1526,525886.6184165752,47955.077241563806,293151.4344439323
1527,502670.38407137233,50215.76302733851,275786.9022438022
1528,518215.0923819057,46945.91054261463,276960.74031148537
1529,511468.16952730925,46913.528530780524,234494.17796290797
1530,518756.9649025115,47683.82185562283,233634.30755432634
1531,539520.2675444562,46698.26658758654,240477.08563757024
1532,521466.40053476923,49899.12071879459,244681.69219347654
1533,515320.9643684566,50985.604577205355,253543.4774505809
1534,491766.8473489161,48373.53730133006,261249.95758502532
1535,436787.2172017821,45919.5719692237,257166.64426452992
1536,412340.1198243484,42742.45174074016,252253.4529056629
1537,388508.8310275536,40061.79746741023,243501.46179133185
1538,388527.1232225231,41611.84308952863,246953.7401229054
1539,412766.1834543277,48539.92033701129,269392.2580379131
1540,444695.8423695936,52053.78948598154,286539.19407367066
1541,478812.75110900245,56484.93988584596,306669.01406335767
1542,561244.7848541804,60377.90299211169,340264.21870373096
1543,637111.4350283385,71495.34567720513,375744.19056119403
1544,701375.3282864771,72532.42171550138,419137.42738749704
1545,718634.8584849037,78727.90773927621,436965.63623659156
1546,748273.0028381498,83419.53452533208,467219.9448537104
1547,776552.570789958,83085.235256725,490392.72543385444
1548,776106.589624118,76591.73636683616,492101.12279296084
1549,730935.0440272451,70061.11998010353,454340.2455604554
1550,687454.99052401,68617.13713210112,417160.3638949808
1551,685735.8190483587,72140.2209275898,417083.4998866318
1552,702794.8287340396,74486.47467631665,413554.9286639174
1553,574617.0168969717,64153.42315990688,282732.05401682435
1554,617927.2952298379,67109.69256149048,316418.0310565002
1555,681464.7490066035,71020.58909031247,353898.45695956214
1556,748643.5407965779,87406.0499215486,404963.61595453817
1557,783586.1103346454,84091.33873672078,448824.3355183948
1558,763533.2587588448,82212.23901967892,482520.6634733083
1559,740377.7586951536,85742.84055523692,487546.42683059536
1560,763784.5284957797,84045.55544557555,510065.8350014542
1561,803850.2606270987,90633.08217810342,531248.0423363245
1562,804150.8542456515,94019.72576258089,534284.2704723671
1563,881692.6355256794,104680.1028581257,581588.957447463
1564,920881.5753809739,109116.01503893141,610067.3971140219
1565,963325.835545798,114483.91662016913,637360.2433820558
1566,1056941.9119197826,124199.88398606158,683907.3349933014
1567,1133471.9380959487,133350.8517377431,725323.1872817717
1568,1136412.2194987,130695.45685338645,738492.122691708
1569,1146626.9203313717,132634.95397686627,746550.013831683
1570,1155425.2286785818,138655.7716566205,773790.8124404921
1571,1144510.4930250784,134863.8965925098,773071.5024830601
1572,1027632.9847617334,110114.9636159431,684988.3047111927
1573,817910.546131667,89827.58078101976,533171.0127992856
1574,724009.1699304315,74554.13339197078,439707.03532714595
1575,636785.4996924809,65421.67898281121,369402.52522730315
1576,612175.8652916251,70456.8140431639,342443.3798254039
1577,628165.2255918403,72113.86417938804,336679.8773929492
1578,644890.1402699574,61404.93753453746,334474.5069189054
1579,685207.4826234091,64751.65317528625,342991.6843364529
1580,699336.2329698688,66945.12602319193,362194.8826731403
1581,697824.6489837954,70920.77248607196,384833.1152535282
1582,658302.4771098605,69131.58410017985,407959.2450066806
1583,631871.0788737851,70176.85708758295,406605.13257071876
1584,604001.0505662627,64201.15229661125,402150.18930634035
1585,571586.0222674211,64651.15596533552,385664.15747622907
1586,560125.0087145619,67156.29249463945,379090.02218399744
1587,567446.117396622,69819.53977157066,385912.1654318459
1588,586229.6437338192,69098.82723674293,394394.2262521487
1589,607295.1555800053,74552.7617577141,408451.319549551
1590,666539.0143753825,89965.21577313323,425192.69560325745
1591,701079.7198150773,79713.00302819365,428197.19570576475
1592,722052.1862690512,87672.31972470907,448966.0498499044
1593,741276.5793754443,81866.5266229634,455706.37402862427
1594,763461.9671017486,84757.0213085919,473542.5092890864
1595,758458.6879898638,81859.53370297723,478386.3574311586
1596,678475.5433881227,82120.37039790556,422791.86803074245
1597,552681.0712958227,69390.48206199867,322369.71783377934
1598,464733.3024672827,48527.415142805876,250877.46591527277
1599,393667.9171977161,32835.068846314316,177089.92509718382
1600,406488.69378940586,36203.25934384142,160232.35902101046
1601,409517.1105693004,34623.244138190785,155651.67457494038
1602,429511.66836436465,37530.214644923304,150893.05116700754
1603,462085.13274133217,37597.03212512741,135746.5325909841
1604,475407.8699175824,43964.118222559046,206876.89140690514
1605,474865.74812523276,45300.06474190263,227888.65198341472
1606,457156.99069959973,46008.052847593885,251422.43052745535
1607,423912.7792556791,42955.95835663393,249479.08841223398
1608,399564.421086411,39706.60162953208,247734.7330056104
1609,373423.3629567114,39153.53780604241,232631.5495144957
1610,362915.25297207286,42393.08162935655,226320.798381709
1611,371450.78238943923,46838.75407486489,236426.87768398807
1612,391232.3584670977,46854.914927558035,249543.0906643968
1613,415013.86097200366,53407.87549341442,263847.0511759542
1614,467652.96680924535,54459.30266704985,278113.6455020623
1615,490489.6969347646,64075.167081876425,276450.97990107635
1616,515357.0304179904,54201.54495370501,286621.75615704263
1617,520682.4557504381,49351.3395322583,274231.4712098055
1618,500631.4014800648,49925.75364504585,274073.1206812302
1619,527551.0797573241,36441.00599827926,245122.1370813594
1620,519356.89366390754,38990.09807938442,239933.50104932085
1621,486855.95143146266,41987.84619171796,262088.4820098904
1622,437812.61541660334,33212.479127461535,229850.52068503146
1623,431596.8555433594,38549.162655195236,220014.6179359016
1624,426804.80850957945,40433.12880123405,205512.53215896362
1625,465873.37698891165,32806.079499653075,196829.63279674647
1626,512438.3366690949,42533.399097865404,226570.9641183774
1627,558950.2517398235,52917.86066017298,259064.01851313002
1628,661337.2912324095,65759.56799253466,329739.7089125978
1629,658441.1329003923,62517.885482310194,363361.51054051187
1630,645168.4096592222,67075.6844679492,395635.67932247685
1631,620086.7945369101,67916.64934631824,399954.5776957089
1632,615206.3359567012,67439.76013317004,412403.14855448523
1633,644044.2350792009,70227.0329313109,429978.49824677024
1634,655147.1094850712,76524.76126897942,439077.1104068237
1635,710395.7133555698,85210.6788840829,476106.19815813977
1636,760797.2722246544,93123.23968077458,505881.0230276273
1637,812294.2892521236,98842.87515612159,537678.1141222469
1638,886996.2875799814,106426.1527927811,577978.4321127265
1639,961702.2836136657,108114.84350773283,610840.3952024506
1640,1042739.5726956654,118121.67142571161,641763.4433739746
1641,1086254.899676733,125221.37520658193,666256.03377259
1642,1100860.7612588308,131101.10514957106,691667.3481682738
1643,1088636.39877569,124966.48522090897,698418.1708492852
1644,1038664.4005145455,111126.73761110831,667822.0311920263
1645,937645.2971444792,98522.69545505081,607226.4758260032
1646,870933.5003951461,93393.41640338075,559735.5044994622
1647,793459.4706021801,83494.87338347499,508008.5509820965
1648,792761.7994232625,87813.91707313155,481976.24163496203
1649,591840.295407835,63360.491514359106,286315.0821719877
1650,646694.8911238047,63792.1230863829,330156.307845427
1651,690582.5802885744,68854.27290410407,361166.79920853523
1652,751108.2950472345,71920.33543575554,400694.1853244332
1653,765715.94705533,77976.33211362123,431191.71585545014
1654,742719.3331821591,79253.92502006031,461368.56643833534
1655,726494.1418141666,83733.28403585475,473440.2282360594
1656,740366.8392257291,83144.46559214132,498902.22439552075
1657,747592.3779099167,97580.7447174326,502983.83949449845
1658,754889.9186957957,98218.38224902113,511995.0230424289
1659,794968.702041702,98945.13665034261,535927.9990806241
1660,839035.4661536685,101400.46695298192,559567.2184764063
1661,872444.4306260914,109730.87460985401,582299.4293444114
