,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2414,336953.6444163944,174673.58207058744,794308.4171373361
2415,350301.43870018166,169826.16508026436,756607.7116041243
2416,372687.00460123346,166443.31623023687,721729.6362216929
2417,373761.06423104624,169502.38303271413,712112.388951354
2418,374717.4198050429,153323.61583617493,728229.2811559229
2419,399931.6378244573,158626.00816311958,748510.513116527
2420,400320.3771887355,157463.0981447817,737435.4412164844
2421,353132.75557202357,171261.02049517154,798851.231775873
2422,288377.16594376526,156473.79595676615,803512.1620541341
2423,264670.6809247219,158430.7849885026,790347.3918429407
2424,265816.45868349815,145537.22421105148,785256.1247071004
2425,242152.87972933732,133928.90106502827,788488.239687319
2426,239603.63368693268,130175.94798908588,777158.4727644273
2427,258866.2223247434,148331.95662145707,795543.8837287718
2428,283529.99279950344,175264.08564869055,835835.6750455505
2429,324414.01693788316,193072.33650476995,843902.488225642
2430,337140.7196737426,198644.60440313202,845050.8643821564
2431,358451.0254243367,197405.04981129698,843636.0633450035
2432,347899.3584216069,194158.82867294224,832359.827847191
2433,352815.9857554428,188793.45411097762,855958.7443517998
2434,354948.107499719,197970.53928292202,846025.0379750067
2435,364982.7272658808,209472.56212193496,872065.9213459413
2436,343479.9945390734,179027.12312599318,832078.3219551317
2437,319794.77570551244,163094.2584252884,759370.0255805532
2438,309698.2932415454,156076.90793505727,708768.087071749
2439,323229.0669937846,147187.21567204196,627774.1212231982
2440,327352.93109310826,130391.73033160224,522254.2509561076
2441,294913.61088609544,108354.91010053344,374732.66601948155
2442,300362.86504890915,86324.1117305481,327481.4194871314
2443,308391.2054458678,86442.57151814157,289925.97616172326
2444,318351.1385719461,87769.95299607406,291648.57517331303
2445,271856.07730111596,97303.64755287825,325726.31649306987
2446,207141.84301385272,83272.9353604325,328518.814632531
2447,182209.76968145708,71267.67702171099,328431.09466565895
2448,176125.89677568406,72761.57343932359,360713.1088183987
2449,193470.42919267225,66721.40831060603,419846.87859878445
2450,181459.0502558313,74043.78875022456,446423.20538894634
2451,208732.48884659164,94443.68955505072,496254.71529069095
2452,239479.6560083377,121739.93477103484,563610.4756224416
2453,266289.92949067825,147430.82817154418,601724.3096893072
2454,305881.0679622135,148978.40498700895,623966.058283559
2455,324811.66761121486,152826.31376350383,669564.8341026307
2456,332405.31113428884,174623.98949962488,707743.3540350633
2457,327058.06428885413,182046.33434354,726923.8434462041
2458,334155.73342951626,183934.76324457573,715265.2348726775
2459,336715.28340629494,173521.47021749677,705566.2154623116
2460,293051.0687944851,133252.02500358326,590126.6377308602
2461,263544.18983863085,99595.65447556331,427095.3157723531
2462,238662.99701356638,85826.34926667252,318740.39476662513
2463,235845.52732187652,80296.19142241354,234218.66715168327
2464,263875.447062513,74993.12280260348,191928.5802911844
2465,285109.71330298204,69031.98348339795,163744.96694341677
2466,282393.4954993919,70578.99528119771,169763.63770083882
2467,298690.1250046904,79924.56378471004,186750.42543922504
2468,304265.0848625074,94327.49108062046,231787.53019528594
2469,255349.66793965973,88295.93778334314,290274.6641705463
2470,206988.31268750905,88795.44104900694,335897.55919217085
2471,185182.9449816693,76432.39695321275,357268.6555159531
2472,187759.37825641787,75349.29639991662,411404.2964672557
2473,191862.26746829183,74481.7830653366,487878.2688031648
2474,198736.24693641096,86929.53476683305,539679.5638342024
2475,213763.45251246824,105873.45433222355,642624.6960651494
2476,232100.56823798458,138728.31169744363,719873.7797828336
2477,251722.41360494212,159023.99849627118,789909.041758462
2478,303722.60024140065,182348.67524319256,875468.4101150882
2479,366277.36044177896,201922.29078960916,952103.5455595932
2480,365173.23604253575,196789.592573149,944463.753167844
2481,345137.7197409809,213836.35340447887,959877.9701888355
2482,377764.65514964313,206154.79167956955,919434.7915303878
2483,377316.90633902355,183324.84035387915,826693.946706493
2484,331044.4513917744,149382.67928514958,650816.519046959
2485,274712.2585350541,114909.58248122108,449215.1342382072
2486,262426.7676687238,108701.37564414466,338264.9162368279
2487,248057.3475486265,78986.98224065317,248448.5126628392
2488,286407.7866656978,86950.16041561966,205842.59454104438
2489,294469.36005346745,89354.9520922371,184322.8591649054
2490,302318.3739862513,77091.30424543146,191834.18003490457
2491,316314.5918042205,82126.54112900508,226617.73492145838
2492,324364.2727820933,95083.9137028464,279896.3912323661
2493,269770.80222122744,88536.16274223462,341097.5672486614
2494,212104.96863922998,96493.6112358107,380167.5711686354
2495,199285.43435102873,78844.90348243207,400291.5008990316
2496,191767.1317986503,91100.64263799101,433296.1521414121
2497,189196.34143188817,79843.44800915028,477301.896717309
2498,189272.6182717388,80575.73124071922,503093.630992075
2499,204040.54806616763,101681.27597335844,544063.6327380165
2500,224813.0019853204,115491.80785075242,576403.8874865988
2501,243147.8781478543,126174.29564362983,600269.3007201826
2502,274632.8203619932,137615.3796289571,605079.613693909
2503,313682.7539049642,146235.3327283321,630655.724790423
2504,330262.8714135266,151275.22636776036,616539.2332811012
2505,325008.2195753487,147552.1693721545,616967.0464525134
2506,328905.8281354069,151823.5184487729,573285.2688263707
2507,308960.87029668904,133232.1258729742,546205.9552677548
2508,264175.0165076971,125641.3116180919,409816.1754774853
2509,260969.9676808975,93608.61290721895,272865.7143861709
2510,265020.27906870894,72901.41518380976,180156.840930404
2511,251055.22450818025,61722.061643147004,111664.36281119853
2512,274540.84729233745,68325.97625027115,111509.53205086898
2513,289729.7402076511,63478.49161622407,94231.25612111804
2514,295272.5173102273,68262.95988088197,92561.5946786451
2515,312802.57829535624,60949.83393573783,100675.56344294327
2516,303714.68506624136,72075.46438785884,124002.70056340749
2517,238063.14617457546,62888.25372721927,139341.40737389482
2518,170191.86480035656,60696.08602107888,142863.2591051211
2519,149807.13928207554,50169.07159304958,140730.51783818417
2520,141141.23974836193,43313.70575044741,144628.68939040214
2521,134791.82063642374,43116.22689188272,161854.16517737653
2522,139835.2227313029,41038.28575260202,171242.82242635297
2523,145019.0036429067,54096.82486200808,195468.21576565775
2524,162553.23251795623,66558.10526449166,226504.76649505392
2525,212851.0658039878,87126.74216316523,246512.44350490737
2526,234258.1578560676,99444.66191518848,251844.2792303429
2527,247153.59365823318,110305.3879893662,261501.67947092498
2528,238554.32881775312,89918.60002949859,269659.44734339265
2529,255206.37169645168,97083.25985520323,270715.2232426044
2530,242599.36966953834,105527.39322802974,245650.08190266154
2531,235872.27269232375,94341.029028898,217765.48404719387
2532,228126.5110558016,73607.10323366284,164873.09407996322
2533,220622.9552425389,58909.70911230908,100420.30191915669
2534,238622.52453057354,51030.67107486798,60779.442659643355
2535,271837.01450081705,49026.20137729383,50022.88943188246
2536,325250.5469978067,61623.8845691385,49137.84332891751
2537,342297.72141034,51306.74949793364,58841.96584795174
2538,337175.70314484445,60228.86367031708,59524.058116430584
2539,324219.5486750355,54029.62486587137,66380.55002994406
2540,300393.6714634738,48986.123057919634,72098.82662427796
2541,224723.65917792812,48981.2671141428,86849.59500702725
2542,165795.02398362677,57772.942133186014,100844.79301854364
2543,143392.381294357,47631.068590366944,128823.37720934425
2544,148296.52814445176,49272.713251233756,165762.4470567591
2545,154672.00735959105,52768.79661618056,247006.06229091296
2546,159113.53913891027,62690.49350518705,310370.8221148506
2547,177119.02264846364,86162.29953674873,386727.23771854996
2548,200177.80201062048,111564.1383849497,464760.90753443533
2549,257017.589609158,133146.79368572438,520529.1970512618
2550,284732.7718895899,151479.05943433513,598536.3384061437
2551,309389.9290930507,168377.80400126622,688664.2015326299
2552,314356.4783817004,181232.10894143285,775061.1082056763
2553,324906.8220487066,197009.67315424726,846546.7802370449
2554,343587.71552785364,215857.17389740414,867797.111082257
2555,334712.03592910216,205147.6546896986,879359.5366624512
2556,304514.2298574202,176739.8464068589,791517.6267183046
2557,289964.4204270592,156347.64780904853,652300.6503035484
2558,277334.42628106003,135885.34779477763,567271.3359215796
2559,280039.58247236157,128692.03923696608,487949.0514424883
2560,309828.6142898697,133819.7718538554,431401.7101736164
2561,330334.9264484866,135998.41585120358,423907.62774615246
2562,322503.56243156386,118383.5532207959,443900.8504580405
2563,344691.5330137592,123477.17999557054,502278.782808671
2564,365911.24277981604,137086.5543246937,594649.7245205728
2565,315768.25092599646,166096.6598127152,701050.6314457613
2566,263583.1157093656,176248.79592557985,774935.32510391
2567,248096.64108762686,164681.7697778803,811187.1965928636
2568,250358.9084770316,165627.67420804992,852416.075516451
2569,253859.5775307072,156883.55547680115,896212.5688882032
2570,252083.37767290245,158706.9465854137,922472.2425275742
2571,269006.6517864682,194090.91268753438,992319.6943119981
2572,290522.5071733762,215118.01176680982,1046578.0198908608
2573,319684.6804712735,242828.6258083262,1091217.3001767804
2574,364110.2548408976,243698.3317076335,1108749.7997910322
2575,368735.62536658056,246437.16776675623,1107885.9511064363
2576,359695.21028653445,238152.47348169613,1087850.1064892092
2577,368881.6378760254,246007.50950279043,1088649.1679865723
2578,364415.8269506915,253271.30692637194,1078485.8023565318
2579,370963.7727806354,256369.44221366494,1079995.7763628797
2580,343943.64475946635,218580.9098741912,1002258.5298967905
2581,331183.0638612236,174373.5834123251,811206.1286995419
2582,320943.28794879664,153437.98203486498,735700.520578668
2583,314354.7692851093,147587.24635517536,615824.1515398879
2584,319129.0261731397,135564.6676544065,502167.92685430055
2585,312387.15549178346,121054.9986638274,420032.1264970934
2586,331214.2918712493,110616.36259417018,415511.16346120223
2587,339317.7666145394,105893.46007250313,438359.2403120759
2588,342267.63052855025,112093.57296963705,443504.0739062684
2589,282387.63440562197,132434.82015830203,508995.1245994168
2590,247395.17220999798,118546.22162982967,542894.9164871762
2591,230589.17276873323,114787.5753574836,557739.2503170227
2592,221537.36522910412,112803.37884713187,573746.5173066749
2593,220074.1062422351,106688.86867076962,654556.1115425887
2594,214016.8759234737,118818.02334489148,703962.644990551
2595,233615.47398967843,141452.7882015648,749724.2717041419
2596,257971.99876694172,170909.50532636303,811830.7621763981
2597,296512.87077069207,195462.30901544198,855742.0438382473
2598,324040.4398477306,202079.04605459204,882569.6080988965
2599,341966.3798277827,202377.41530797206,898336.4779726623
2600,323546.3816297614,204431.69107758443,912206.9313074745
2601,336046.8753895039,208756.20538364947,922606.3383224691
2602,333241.72157180664,209894.4423046395,829856.2348180459
2603,328146.94369189424,187481.43637234045,779562.8916964127
2604,296403.272434129,150066.21107871746,622437.6483504943
2605,264136.8948106062,102777.94300193887,441669.66171264707
2606,254951.9404456218,88480.301556151,319841.0111043336
2607,247930.76040782224,80967.96050632045,222007.9267386248
2608,254310.0120027671,73760.44732974924,168903.78113068853
2609,269765.42521872756,62594.61458326137,139868.83848649394
2610,280628.6367560006,64308.05017067231,135948.29987910137
2611,302031.7680357622,68688.93174387101,149610.1367461349
2612,298725.29669554497,74190.95517533043,178411.84647210292
2613,253059.52415488884,83289.64249108105,230731.38316396024
2614,205245.2555784768,79592.57724241416,260292.31725810523
2615,172454.83806620343,70044.74770296343,275565.7463244291
2616,177556.98969075165,70725.03999628956,329885.709483831
2617,179371.19972545552,65799.19202390562,404559.6694304173
2618,187163.11223966375,74266.17748332613,451779.5736719805
2619,208358.09390194097,98997.15593570512,523016.4192818726
2620,235133.53375513066,132371.38029942708,605738.5672389072
2621,267497.17609547515,153191.20532520371,640717.3179623027
2622,309266.3532419409,165531.68666397338,674207.4191709197
2623,308470.7411391283,179248.7394401194,737111.9234912052
2624,329444.45605112816,161485.77940049066,689290.1489653297
2625,326363.89729148766,159205.73852238245,692530.5249707532
2626,328395.86111957516,172283.070542015,644137.1595407912
2627,319444.08264805976,145091.82909698653,600825.2183046234
2628,272106.3697482478,114287.58001299696,455472.6827894717
2629,229519.13391865877,88796.25874853788,292082.38902464183
2630,221004.38011980042,71626.49149600235,193576.08306869667
2631,233971.2081085083,62186.962750669125,132998.1497395825
2632,255571.08915016978,59840.787460189524,102824.36331940904
2633,288905.0852145688,60297.215905674326,95430.14835988615
2634,295387.76748176507,65732.66844407492,92731.07159197882
2635,301604.30655281193,64563.04964256906,106680.48617464415
2636,300551.34949502134,64795.62144973279,129309.0117595182
2637,225393.76774093695,68400.7191355997,157851.16169914335
2638,172206.29801012916,56439.52682522854,168022.22457954302
2639,146684.4988400037,50243.734174430865,178658.24132372614
2640,148478.2004175498,52766.55587358896,211180.30276420608
2641,162760.5939031517,53997.28991451341,272867.05416981556
2642,161646.83158118877,54002.328279396934,309409.5002778569
2643,176561.64277743694,71416.10001517658,374430.35932117695
2644,194813.08280259237,92412.09918060312,438223.5538303748
2645,218416.79705523225,108426.34731384832,502664.3569892115
2646,259900.364370827,131666.75258029936,538422.6584486456
