,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,829904.7566991011,82413.01206848894,2501004.546741141
525,833085.4051180234,90317.50253391158,2561501.6892477563
526,791486.9953900776,84671.74814041796,2592549.1563909557
527,729845.6497290301,85603.88368407755,2557726.206388649
528,696072.855472188,77280.15115199698,2521288.8798441463
529,672924.7166771685,78108.15068496708,2457972.1298324424
530,660787.7768971364,81829.4083543521,2436623.8367918856
531,667254.3545209029,88277.5428673185,2438843.704003545
532,680527.8344337981,91095.73374922204,2466827.6511549517
533,713463.5405124365,93713.12374945311,2503645.174581448
534,754038.6143868266,107434.66550841492,2495009.502291863
535,778426.591160177,106623.83072814501,2507542.4387708036
536,780953.1681179558,96303.03919670901,2476759.1918155877
537,784358.5277046589,93698.21710433997,2478298.7521258662
538,786247.7787765157,91425.25919653202,2509525.554997529
539,792571.1618479063,90731.13280044767,2543443.0524301296
540,777017.9223780881,84453.26382463984,2538696.7202631948
541,714559.3452771727,76632.23930311188,2334095.5993332984
542,670863.685334001,74204.46845309956,2228809.16481351
543,666739.9046820871,68026.19980232509,2047995.7167478378
544,707496.0475822852,78097.83605236978,2066091.3446919566
545,731171.4445165301,72821.02682450123,2045081.9141711101
546,738631.5045098998,67903.77508750035,2001365.817300784
547,720634.2627717358,73961.24550035901,1938620.6070724563
548,716138.642472402,70647.87469996825,2004659.1756910328
549,702281.955135517,70454.00740859899,2063331.3824858111
550,660436.8474122658,71379.83051486485,2100422.9129636837
551,613226.8300547437,69738.64451764288,2079039.744123071
552,578556.383487701,64798.895168033436,2039115.9571727032
553,568352.4848274597,61803.145520463404,2033456.2143424933
554,565915.1190254648,69360.134198492,2042812.6413471904
555,574219.147705084,72954.1089082397,2089822.3616764867
556,584280.9627596672,77948.52151919896,2119590.0034782933
557,614638.4499182543,81429.41706437347,2145665.011546149
558,673516.520247627,81462.3805080775,2142712.872518161
559,699734.1511599653,86269.6739282977,2157572.881091356
560,738811.7118585983,84917.92886214082,2218391.3154527717
561,736771.5156376486,85682.43482594224,2261915.0113732154
562,725834.5360358495,82336.41318852974,2303282.5051777973
563,735683.7793808356,82840.00224889778,2343325.7107635457
564,697013.1387690931,73751.71485329741,2306262.23427351
565,647289.3573148637,66748.3714667751,2103349.9130687835
566,638040.4989857844,63815.89196612896,1983575.641703954
567,601479.7324509678,63641.73118131921,1831560.801300896
568,634542.1116453925,68759.60831785547,1847596.595356586
569,680692.6250759367,65645.81200165824,1846318.2970416138
570,714415.7170488199,61659.72754655166,1835001.5387931915
571,709591.8271516691,66578.32348653415,1825494.3653808427
572,715526.0078465278,67481.42230138472,1953256.088877243
573,691344.4184269866,75046.18679218696,2015427.774802353
574,666641.4686427702,73123.8018064195,2047280.1385514068
575,606730.3976328319,69694.80869802882,2033864.5266726245
576,587879.9198674642,66305.4498431049,2054431.000794161
577,577353.3635692092,65743.03226622404,2051525.6629324371
578,571585.8387975597,68508.72666517475,2051041.5047576132
579,591014.8670638183,72439.17217942433,2100903.000917585
580,611183.5186291425,81418.60792170948,2170276.4671749035
581,643433.3092018294,86373.36151504403,2236114.712627995
582,717193.0254938547,90406.74326955207,2304519.3942537517
583,775035.5859185066,104387.2697000333,2401370.592965576
584,779160.4765468473,91174.91092680368,2429523.9121990176
585,769506.6326074084,90970.53693351166,2466116.9883095957
586,807991.9246532366,87274.87043903112,2517132.7506380067
587,789820.8951303711,85732.45363946853,2539865.6801326685
588,743364.8586452617,83095.12551418468,2465806.6287284927
589,666915.156969327,71593.6553629189,2175174.8717817157
590,623215.9576622411,71907.50451713403,2022961.7109292354
591,589083.9509767635,64901.788617376675,1778886.919403975
592,626948.0115112799,67379.14102967417,1752512.1601644445
593,678883.4202922855,66194.38711002884,1718678.6590519708
594,672873.181866848,59478.295294712785,1666254.021602896
595,669658.01450796,57528.229219693785,1649457.6041546082
596,661745.51344877,67708.73952899074,1751078.4010552312
597,626114.245206414,75388.13957570204,1793284.1884686018
598,591710.0509791278,73116.93269094892,1801654.0322222095
599,539913.704831678,65822.5954122415,1769546.4946447925
600,517571.7449149566,56536.912608302715,1752519.4315967802
601,495798.5610868704,52058.29092106139,1701597.1401472066
602,485118.2206966007,56495.92532321605,1682366.577823146
603,484740.47326479206,61859.68983079764,1686238.9084265104
604,500529.274705804,70166.80530275566,1713182.1612076827
605,526661.1053973607,65710.99804131642,1761437.4838200381
606,574516.4689380007,76007.15614042187,1753616.6909137487
607,603403.518170856,75009.9053456595,1773396.1091666038
608,599738.2778585452,74423.83360897895,1734910.3231754538
609,602621.5740667463,75168.7564513977,1731823.5667326536
610,604281.0045571784,77390.48765875062,1758208.6649791722
611,597190.9651142544,65659.90731600703,1793218.7581377274
612,592778.3561524665,62916.24778168465,1785799.5079853754
613,542861.441989949,59017.20040619431,1632257.8333372716
614,511059.87957258924,54573.13504098746,1550625.621690844
615,509238.72835786355,51683.801261296416,1375558.4679888068
616,502380.6479995898,54522.00284853959,1151328.2309312942
617,569870.1770710116,54465.38562119404,1210082.5338465613
618,604003.5262757351,52074.96951974777,1239239.0359206349
619,598482.4848120532,42917.20393067307,1239444.5715681494
620,568198.7557259102,49922.173609211175,1307436.3201917012
621,559422.1635951413,52081.877669619105,1352430.0321449847
622,534114.8946232538,46024.3405954818,1352277.240253529
623,466676.9843494089,44103.76738471369,1332495.7532553277
624,421050.3982821981,42497.05680592985,1296719.7871381494
625,411640.2017006418,41491.58099599563,1291393.0010059755
626,402208.38675112795,43592.038615545796,1294416.3641279216
627,411456.2878109609,44388.74072029509,1305129.1387647917
628,416642.547240017,51381.53589719304,1361702.0849220685
629,433330.2565860762,49309.75918483879,1399414.5891550279
630,468570.6289283711,53514.63292874084,1451755.075040251
631,522541.6747278194,62112.76433202477,1511800.8582850448
632,580149.7385597574,65944.42090971337,1632505.6732427788
633,614401.4255702916,71331.95809787545,1709886.389964133
634,636441.6469515337,68808.73791208418,1790524.945142914
635,640330.795004731,62723.80605140826,1877952.6779947868
636,662231.7577199328,61989.00291597416,1985173.1610657303
637,676967.5344768623,69647.31455417036,1996723.5599903236
638,651700.1281200929,70982.90357473333,1921781.8770783485
639,652652.0131378914,67422.9607718571,1820768.0914861613
640,677176.8409497208,65492.69567071481,1828841.3396706323
641,705369.790180135,76147.68498900582,1819815.3879978275
642,742800.9167979272,68479.28473551602,1873650.717364344
643,721196.2778997222,66707.4681923192,1870430.9082863147
644,737719.1606896411,66805.06417132811,2030035.3704041236
645,724131.3329835108,70409.3358459422,2099685.401636513
646,678976.4022408468,72637.79762980444,2153465.361181134
647,638796.8559584346,72662.72208860036,2164039.2977083093
648,627652.1113484777,69368.99516333228,2214840.246294058
649,641484.2747614735,71859.66998813617,2284338.1757575097
650,638798.9610480365,77576.25873566556,2313917.9317211825
651,665450.3221694339,81856.5229775676,2383933.8049871
652,681640.4666437942,89057.54889498986,2480098.1578867175
653,709885.3373736879,88260.10799139262,2546448.815017494
654,751790.4253833257,92770.52167297891,2658127.2660975307
655,820537.9400410907,103093.46202205164,2739401.558300019
656,868099.2527321199,101923.25648610176,2821026.542488817
657,872800.6490166134,101183.37563982196,2860573.300442254
658,875356.602882785,101805.23149653181,2924911.864638828
659,893994.9893769468,100463.94751353099,2986442.1818400924
660,874900.3128194973,89278.65871619633,2885187.3562602918
661,788351.0011889839,84277.20914229314,2581983.7963995775
662,759573.9508633685,82574.822295232,2417393.6038421346
663,710929.2184487056,68731.54324524626,2169238.975306368
664,711322.3528443706,75522.70702148267,2109713.305895653
665,739989.1272959478,82705.57486165238,2076211.1355476312
666,752048.456427615,73329.05118885238,2008153.724598135
667,736887.323924924,76332.58907251421,1939756.4215183377
668,719213.6142279379,69812.45468359473,2008485.7869469742
669,705349.6843652051,73116.02526364841,2024455.9730913332
670,667737.7730478859,69536.96581141281,2038778.3180211498
671,614136.2021868465,67233.78623528885,2028271.6878697025
672,583445.3073480057,65017.9306905657,2035522.1436850547
673,568487.1843799221,62938.45251341467,2018794.7846942947
674,567013.9331193642,70099.58960131281,2036828.8837820233
675,573662.9188768418,72356.03028769225,2045648.082075051
676,596558.3690407344,79995.72293480122,2090998.6397168362
677,618018.3404322987,84497.43196317476,2138799.667052983
678,658806.4585890346,90027.1678790299,2141518.5606516227
679,719439.0093380858,87890.78815949627,2197786.642269817
680,694148.137162311,80594.74718312925,2126410.8578710267
681,670194.9998352726,81712.34678688772,2124355.3738882546
682,677173.5604960441,79913.43509143265,2152187.2162015345
683,689282.4739218206,75514.5229944658,2187202.897361263
684,666594.1404387638,74668.58380029436,2135216.0816870034
685,613160.1052940383,63285.13946873188,1853046.1816097463
686,580350.8095798413,56564.96604091117,1687954.5491959713
687,563481.3490496654,58096.96251852033,1497707.9975814694
688,566295.985057532,59107.306862283134,1426203.8000551
689,600546.9573419734,66242.05557653641,1425430.566726528
690,633570.9229173833,57326.331634700684,1430154.2389742911
691,622115.8956078948,56665.65525837723,1409741.0451513836
692,622077.0417790995,62374.31327418989,1527728.1643889009
693,589926.974712298,64449.23503038896,1575865.875088973
694,557825.6753562189,63887.418430350685,1595702.1232952317
695,506326.23274518066,56570.657532345635,1578370.0736688953
696,498325.9655847652,48540.83740918124,1611423.033686302
697,493932.37736638833,51170.75452786464,1646555.8808504154
698,489658.69014918373,56735.60978020245,1660249.9693496705
699,513663.14130663365,63227.368941967536,1745332.2296285406
700,532954.227170026,68530.32855849549,1794996.6692118081
701,558665.22086919,71708.99155292686,1858757.6712709009
702,639351.5316503749,76400.01007426556,1944094.370348958
703,700922.0643013668,86516.00567001128,2064922.9708556354
704,721309.9637088912,82230.86276876558,2151436.6091351616
705,721005.6540576798,83517.88387409096,2200340.4749516463
706,729249.4087994199,84554.97590724059,2255107.945692755
707,729535.591362838,79022.14379137741,2288748.178629228
708,695307.6331575104,69659.44924388359,2193997.976936806
709,613528.6317198892,60921.77240542398,1848726.042123049
710,561017.0378144915,58798.83991781597,1656483.7182331204
711,523961.0287901387,60987.37980269578,1436185.433003687
712,553656.1393185332,58266.35716872266,1413504.163761071
713,626035.1732416007,60507.74924048706,1406791.6661663658
714,622378.4316947045,52571.50651311883,1397082.3354939849
715,613195.5540735081,50520.42230060382,1356982.551135157
716,623684.8151748981,56843.80844788017,1487846.6261466118
717,585381.7023160452,59885.28950373051,1531174.1182253344
718,564021.291137788,50394.94209837,1550381.9619392406
719,489977.43744558044,49027.78663619757,1501345.6122646541
720,456026.607125879,45548.492322296384,1464822.5771453816
721,450399.1319088834,44947.79746169054,1465068.9274096596
722,441384.21407895244,47834.173713650096,1464053.3712574712
723,443501.2950819378,48945.03778504727,1466987.204114475
724,459289.274747184,55036.20704654621,1497755.1162280194
725,493124.8293391351,61221.61637425349,1551589.880598887
726,549896.882625552,66563.7852836168,1575592.7051448487
727,590847.7459739498,64839.63608443996,1574274.94380287
728,607711.1700311117,69785.95710103952,1633433.259775509
729,605620.5946570125,65735.15638541616,1683905.144622683
730,600885.4584371147,69634.43122705621,1732412.7952816864
731,594922.1634094961,61404.28865281231,1756901.9780531754
732,574289.1272859789,64707.05636657917,1691275.4707876306
733,513125.3870810059,47526.39042574548,1458153.1504464005
734,480474.9859785759,46258.816804922775,1321047.7503387942
735,459771.2600088943,41384.65036776896,1135608.9284311272
736,441046.5151225265,39223.22868870406,749810.097466671
737,489392.5733164865,43425.750142851764,840753.7991087098
738,524902.1508160684,51398.16467707738,907328.0463941919
739,536192.7438468148,47077.23671894464,915496.4110850443
740,502297.58902695763,39363.92653905418,1027813.9568394818
741,496760.6129685707,46192.37310566981,1102288.5900473348
742,458103.2920456342,38159.10080442553,1141465.7151779088
743,413281.91760777746,36681.064803815105,1171882.5062358032
744,391772.48615087173,35579.72517510088,1172320.0863931074
745,386916.72777858825,35497.69178785676,1172767.8033995258
746,383377.1178737722,40211.68450391245,1195625.828234891
747,396799.27250043984,43339.25830676932,1224243.5690447604
748,408462.71924900054,48979.81034376488,1261030.1179254826
749,444736.63114144694,59006.01155091857,1310871.626315535
750,492768.0626776863,60209.559230271596,1330809.1520842984
751,521677.9414878895,63713.110994826835,1361958.8843312615
752,514940.5091154335,55822.910332909385,1346416.8661939425
753,512652.8408343304,54518.617664349935,1363460.9034485067
754,510788.1816008226,56454.76803424765,1387031.837129268
755,510670.8564859679,54023.41837791808,1409623.6126261544
756,518951.3689278805,50899.90951396756,1445090.7090700225
757,485074.5308991445,46833.63216532947,1319579.401640916
758,478063.2961344861,47853.70103414265,1275773.053258168
759,459759.1297349287,42761.559940343155,1176610.7336230467
760,456593.34170791315,44908.85105031888,985294.4376360152
761,502591.73876482,48725.503721696594,1001645.4957289466
762,525404.6245537036,46786.629771487096,1019382.73069603
763,544241.1502208221,41289.78551300552,983664.6921415481
764,524257.0623635727,43767.13253144432,1019522.5019566879
765,504423.1950706327,40670.90099131428,1055406.3356388984
766,458734.8732486668,40983.23612220423,1062055.147274953
