,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2103,357609.01131866593,89944.34817970367,91745.19629996247
2104,373730.6531723929,98416.95168101705,59582.065810907945
2105,407661.42985672614,60953.00019427168,40626.40998582875
2106,427842.5934261711,61659.70654766336,44202.06774484422
2107,415058.4995907154,62669.5678487415,43916.326437609474
2108,368018.3921452831,61250.30099461885,47187.341713425216
2109,294654.78661285015,50491.32671668131,40971.0784887189
2110,225181.95156875285,36607.6188157281,41890.83735228842
2111,189018.4398822674,35970.99991413793,36886.20081253026
2112,169007.79933320894,29918.425950797202,35171.7529691217
2113,167863.49177105702,30443.43170741932,48173.19468576724
2114,175590.58471801883,43021.322180487805,54220.692092977326
2115,194136.05880165743,52263.523872327474,73879.39157743876
2116,226880.2342019687,81227.39677613026,99259.67113990009
2117,299954.0774801111,112305.21923453244,115872.01829666643
2118,337611.03077395714,130052.95435095797,119302.01661388225
2119,356339.2513398156,125615.63629789207,143086.39043293812
2120,377254.93584229343,134601.54283372752,174147.7180104314
2121,392012.7102901196,147796.15234614417,194226.09858614844
2122,414371.0363718959,160557.51010636237,206795.15835079702
2123,400020.0524479038,173217.3008518728,219874.07004182678
2124,396892.2220932463,161769.6235566014,225600.85419300242
2125,404678.89094857447,167408.96691715697,239044.10925739387
2126,405407.9656231114,171127.4709186969,244484.62033304328
2127,446525.4405595846,181877.09558369895,253810.1325506069
2128,496662.9067850479,190030.42512824057,245251.13589093677
2129,473964.5459882588,230557.24820002713,314121.7286172888
2130,515690.6050283035,243068.2167559252,335404.22296095005
2131,485477.6903698429,277381.21398948756,403661.3282755746
2132,457242.4533155828,294970.07689459267,442245.1407274663
2133,385856.8721909788,292104.5108000809,461849.5099090233
2134,324289.37505686004,308282.4226994973,467134.22282879765
2135,299537.78724770184,309279.21449211024,461658.15146618197
2136,289878.00711980637,303199.6534572439,477188.16063858004
2137,290019.2089114447,306622.3434006526,497679.80867342616
2138,293136.0663450824,321837.223260466,507243.62314781337
2139,306972.7461379088,336494.3156534917,551650.2888207416
2140,336441.5383613419,384475.9166513051,605159.4101010008
2141,371940.6529549724,421359.58750943345,638146.9041996028
2142,449079.1073268326,449651.1721145489,663591.8582189481
2143,500514.2969771718,475082.8647398358,708468.662198377
2144,519156.3861559499,495545.9494841606,756628.9106577311
2145,521692.92288145254,504787.2826659462,782228.0736671198
2146,538188.9933965473,527123.4458154914,809679.6268431516
2147,557825.8726635302,566648.5675303767,839667.7790843227
2148,496717.91253499145,546810.3852207556,821686.5010843319
2149,495635.8387689831,519875.2182345153,759145.3453242101
2150,482621.47205058916,484608.7934848062,718027.6838636535
2151,485785.9190018996,430561.6874486103,639639.8693916355
2152,495187.6331014525,388846.18255843705,546705.0531011508
2153,474431.16673580656,303819.6404533018,418319.20622180984
2154,495547.95085346384,302574.59672193066,437968.5585370476
2155,501282.65590022504,302665.90869507653,441397.0982637172
2156,467425.3711518283,344690.42062195373,504629.1492444443
2157,396853.7686854247,326699.4187320659,517643.6816687697
2158,335161.81125648296,341754.26065503387,527507.0953820512
2159,302459.90909808286,337485.4875540543,510995.32372124225
2160,297957.2501068732,329177.6783181558,520495.048044158
2161,301558.64691327716,337438.6435168845,548335.8781343189
2162,308410.6931332987,351654.1962981182,562643.8489853719
2163,328485.6136050458,382920.130070542,622829.9739669663
2164,361756.5285998722,429585.55988093914,680329.5751316377
2165,412035.3931926687,471409.4785288212,712509.4708225656
2166,450137.4421054619,503197.24664726487,738324.322868011
2167,521856.98127047357,550141.6899092235,830262.3334977753
2168,536795.0004785255,547783.7155088683,833529.2247811469
2169,540185.6281953363,556558.413098929,850721.3909612667
2170,534096.1995033902,575116.9973163101,863143.840686542
2171,509813.46579867473,555327.1876237302,833934.6865780525
2172,461609.1628436233,483575.74063855154,724285.6885981333
2173,420862.86289595603,390527.8165474077,582145.4566866264
2174,427083.662865426,337975.20054131304,481380.8249532518
2175,444576.2329904414,257708.95210965796,296178.6454524814
2176,470170.30588232365,164619.06478251578,198307.2412157325
2177,473144.32835521817,160826.33397038866,186057.61852365968
2178,478817.7060447746,150868.79832479105,193436.02783025536
2179,476238.49071505194,190854.5783632423,245957.10227511215
2180,455799.54724970757,241199.33387976565,359230.53038539604
2181,385233.4056585554,254312.8878851143,395416.3873532895
2182,306511.87431010953,269834.0643753521,421833.76108340506
2183,292892.75033954973,276800.6840051717,431731.7521479971
2184,281166.4392266486,274848.52420421486,444547.25158962875
2185,274584.97181433346,283964.22611470486,459954.3586863919
2186,279833.0388746648,286207.1973225555,470869.1600212139
2187,300226.4295588122,300013.45249960787,502665.21504667134
2188,343949.440658262,351160.09419367963,552457.8211347312
2189,393164.83286300534,390846.61981397285,575624.3225884975
2190,430326.9073147338,405931.8411345914,578887.283904413
2191,455250.69369101344,430457.94050824404,617813.8783165457
2192,458016.65592607006,429999.3560166812,656515.3535620025
2193,446711.5885854431,435600.9037321071,641087.274637032
2194,442623.2817015933,444399.6994794146,635732.404748164
2195,430498.6481625938,416094.03722818947,632390.4976523495
2196,371357.91717485996,350574.5789267627,520345.45502078143
2197,420352.7795253701,167209.2943931458,241423.0135326238
2198,396207.1115793192,140967.35151563687,185742.30746670815
2199,386896.51820232085,121425.9582506408,144837.30206455546
2200,390803.24408398813,120274.51401248967,110601.21981876956
2201,395334.5820354079,96635.25515875407,98033.03227852643
2202,418160.4025456279,91031.7260570361,109488.57807387966
2203,422293.3676803767,94537.9506025975,119457.4520732621
2204,453830.7938891608,117071.86798188895,152584.13153065665
2205,378550.03621851833,114907.30178389128,179905.7899112194
2206,283951.18480480794,142444.12377005452,242448.51846920044
2207,264544.92960059596,148501.25364813142,261470.35111779714
2208,233223.2439408582,192052.11017606073,321898.93343732815
2209,241337.33954218912,202916.38426807465,349625.9274532363
2210,250939.55083842986,218481.46133601552,371166.0388161137
2211,272437.6345794982,243313.43700758784,410786.0273890502
2212,312961.4793972963,300300.5561531564,463940.7354119995
2213,364354.96559306467,332532.09598266496,486575.41034921835
2214,405294.3779331352,336764.9980157823,483261.31774840335
2215,415907.5331842447,353879.75859905366,523793.03016756265
2216,427549.36156877544,367338.2561423611,563898.1738090361
2217,421104.0786419171,388511.10886888544,554268.524677295
2218,429300.2038253499,388251.63363583165,560743.2812111765
2219,446503.4863364099,397288.98103451077,594418.6180418497
2220,422844.5040373358,378941.34342980327,576084.1227994972
2221,385842.2065599672,342469.85407271143,517991.06563788885
2222,410076.47718529,345196.731472899,516921.6475833928
2223,435904.4147375965,362569.8682076537,523787.8170364065
2224,449694.30184363574,357600.29662553594,492129.72624438157
2225,457886.77380855224,316316.60215331765,478718.4756368499
2226,469852.9556319322,322684.417853469,482520.5767121533
2227,479627.8214718046,316431.5635991731,470051.0210315972
2228,485738.4299010226,328219.83832396346,493425.9156435943
2229,421043.36651624046,322267.7081480035,508385.8853634416
2230,344159.30274924054,323782.4213599307,494175.7842744547
2231,308191.3647999276,320239.4067627117,483258.7506307628
2232,297806.7653620731,300479.52334468614,482799.1126864188
2233,293738.56513911637,300331.2286549903,494914.3320395135
2234,301101.0076844575,307145.53320295236,503926.2652752078
2235,309453.21252585313,333083.34938033996,534507.5447233983
2236,351407.2118271674,370179.28538725316,572504.9787103989
2237,401687.98091153643,404435.73371065414,597433.718301662
2238,437225.5437736594,414668.6982316252,608157.0342413665
2239,456889.75842282607,446432.00503020553,648656.7827309791
2240,467742.0372428507,479131.1513443001,732670.9047575874
2241,481827.36833058356,499804.1711320037,741999.6619709118
2242,500958.14906022075,534375.640274744,756468.5137320638
2243,486510.0776506085,535488.1071166443,787029.5236769397
2244,475373.8422827794,524096.82030359993,782074.0134224541
2245,467447.42587093095,519992.3564972335,788682.4464420563
2246,481629.3386881555,525198.7775283465,786591.1281920299
2247,514264.39835605223,523915.02439235244,786117.7417936806
2248,541088.2141847628,515738.6303389398,748692.7500521691
2249,531174.1828648583,470550.4486393868,730676.8950146388
2250,532659.8237305373,464817.39013065764,728308.3753399419
2251,540131.9399671948,451807.2680236734,687917.8516714623
2252,549209.5459795052,455338.54053337115,707806.8213731375
2253,467584.7386669751,455437.82646424737,716071.3233060733
2254,400320.00555202656,452007.92973171175,698797.6000307945
2255,370196.11256679025,443080.9098061927,685676.3240994065
2256,356519.6134890953,427989.5702984418,678162.3217146291
2257,350448.5124742573,423438.1893202461,690557.7733958454
2258,354169.07211624284,432121.3352550518,706554.4001372728
2259,375312.3543388072,460517.74512715446,744500.4895742944
2260,423666.10919638805,515935.10042363004,790599.8411603398
2261,467983.09077803744,535953.1519396758,800221.8025500003
2262,491842.21597457293,533807.936620564,789971.6780656708
2263,500573.5862374293,535189.244260459,818508.8254467199
2264,509724.83700976527,537250.7515771042,842827.0035724523
2265,496565.6745560384,551951.722529308,828214.1352378058
2266,503509.9353786102,574052.2974620304,825492.1348340275
2267,496581.45210042415,569665.72067669,844921.4091894575
2268,475596.0001778578,547245.4576619809,823574.8442762392
2269,460697.9363329368,514829.6017765902,793226.8125160903
2270,475596.332256665,504555.4338902381,771422.093974192
2271,484761.286288755,494926.6309092415,741791.0111724962
2272,504319.6245079052,486950.8057667753,684738.9886100459
2273,515075.398133951,429964.61937041185,667667.5225599107
2274,534934.0811573744,421060.91847465717,661558.5821610218
2275,538293.9258372242,404257.9708620749,617073.4882720422
2276,530034.1002986226,412262.35697811906,610660.631367267
2277,453949.8436322922,401546.39628710743,624655.4803391454
2278,380577.32219405664,395092.7279295874,606241.4069021887
2279,341702.30809320527,381623.4413168152,584884.485466148
2280,326723.3200671538,365368.95285071206,582307.2671519764
2281,320445.984458883,362406.0446080411,592517.6008091132
2282,331562.6046755343,366903.17662359093,599825.9930257777
2283,347835.65297098696,386096.8122164275,630503.014626601
2284,394163.92064503336,432527.4115669644,667803.4276655915
2285,439273.5636703162,487359.9731870399,696908.0271671807
2286,460699.81637830345,496609.5899665283,703657.1897453648
2287,474396.1410460764,511785.4043486378,749241.8328997225
2288,508080.90431561024,526895.6274308979,816733.1196155158
2289,493068.16573661735,555870.7815899678,811477.0338366611
2290,477017.0594311905,548686.9028584511,796933.7787107108
2291,469927.2681930666,549374.7290091189,812554.4890566593
2292,443114.4427463758,492953.9663520827,738157.3260641549
2293,411351.26298179943,420441.4908054397,627676.9736905294
2294,418721.90446646686,382443.3105816291,564134.8526784949
2295,421277.2308139271,339749.7112275873,499244.0321629928
2296,423643.02070023166,313592.67025222816,429333.4048786066
2297,444104.1683462032,285881.65006903745,422983.16731966345
2298,477068.33888555045,299487.9959460729,449639.111258549
2299,478835.98643069563,284542.285885588,434584.741406337
2300,484171.29461208975,316769.88479527575,470203.2615210172
2301,397772.52310948685,319078.5066120666,497497.5008797848
2302,332218.98346005206,334317.4108614293,508357.12582638016
2303,315255.90037848474,341143.4539131567,515664.7186852172
2304,311640.66759675916,352774.04753150133,559064.2391534062
2305,331398.1793823356,394925.6892044328,635917.4591134785
2306,342355.2028310308,415138.33018029,676616.1528221673
2307,369117.95386534854,466020.9440285063,755363.3465852591
2308,415137.40417905845,525629.1757685384,834277.2669816972
2309,448233.6946869759,557771.9461724802,870854.607085988
2310,521914.97402483225,636197.8785550267,946116.587515196
2311,554736.6161320644,656301.4161826133,983786.1627305348
2312,580889.852289983,668612.5276427539,1027824.0569955009
2313,581053.6516575039,662386.7958422285,1029739.7964632005
2314,573910.5032098565,664133.3393522548,1018378.8603979627
2315,539383.5860290263,614100.124549304,945097.172981024
2316,486668.58747451357,529420.0915206329,793587.6665667214
2317,451213.01882804825,439312.47233522404,654135.196856556
2318,425490.6209951735,382138.5931904459,559372.8180176909
2319,441829.6646682111,344683.7421405467,465912.7420317287
2320,447969.8700314107,270504.8181035458,373539.15522581316
2321,423717.99202226463,182603.34709929,260209.5632060233
2322,428716.8077300754,206393.9158160762,288713.08426190354
2323,462048.6495389795,216107.95922955679,306360.6731062503
2324,450342.79024141486,242806.67421709385,369046.9085924601
2325,373808.5696828014,261245.91970635683,412127.43573728093
2326,311506.41437454225,285435.72707766754,443096.31357069686
2327,294754.6887755034,296055.949027638,460410.1383171337
2328,289081.25163259305,297171.6346438185,491747.4610579478
2329,297243.7557822798,318229.90150349203,529002.1588373741
2330,304309.0275199922,336938.0238815005,560972.143814054
2331,324170.03466220474,366249.08089011855,614995.6671813568
2332,363513.8450724879,416134.30107728613,674855.6702970623
2333,402394.56936008186,462807.87629883946,718080.5107443768
2334,450203.4313617746,497190.00036789087,743896.2676430213
2335,499542.69465700974,520442.9284619558,783675.2216810444
