,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2528,306424.95924301475,254141.50023515115,150564.68291928686
2529,294788.1263064008,252531.69831982595,157129.44288569325
2530,293919.7160033159,247402.46857821167,137263.43681938588
2531,302141.4189784558,208819.27695376432,109338.35185902753
2532,280763.1973611031,150141.61047836964,77614.20204431465
2533,287715.1357623824,117208.28869457242,39228.88459044409
2534,348644.57796306,115981.8619431491,31886.837762480623
2535,413281.7484928776,130727.46704536019,30494.951987134245
2536,500152.15716952365,139020.68576362473,29853.238415383646
2537,539171.3411721694,164387.93854539347,40702.11433967434
2538,512632.67941066663,159004.2370138214,46155.17332966773
2539,461500.95276880014,205592.29432730522,72682.34703513279
2540,435385.34265453403,238850.47155777592,94774.76779403967
2541,333451.917716465,241706.43984227703,128625.91188882731
2542,250790.6241391392,251105.04821999924,160168.7721943499
2543,220773.3327533255,266777.5714505532,189923.88143032783
2544,211906.72309968766,293487.5734047251,234895.17570739117
2545,213269.6551945044,392696.46886976564,338948.87376806646
2546,228878.11585026488,457966.6963155755,394279.08025386767
2547,251546.29214360504,582119.4149062013,475511.83448378363
2548,288345.236063321,713017.4074019324,547432.387802416
2549,355899.33914211456,797460.2828135898,616557.8166125582
2550,425446.0653162273,879967.5396805574,679270.7570758578
2551,448171.1203479093,982133.200123496,752114.1395384519
2552,450803.08316444,1048432.2646339956,781545.9012223306
2553,495908.1749910719,1155168.6697662023,816102.849504743
2554,482202.3920256086,1156760.9499668274,816929.3623197236
2555,444774.92123576935,1097871.4479625484,779241.8160391571
2556,406347.3170096943,937813.4308434937,682871.2731474095
2557,360536.78207692254,766888.068218002,556047.7552700699
2558,383636.74595187337,635076.0132492688,442325.04726250033
2559,392607.4245171167,533079.4359864133,366614.2775548698
2560,414301.90196151927,473509.0898035012,302786.372713986
2561,405822.4544439477,437441.49645353697,277369.4919734476
2562,428974.24562296877,407222.27876310615,273722.30283631425
2563,447950.3743462949,456351.60018670175,316204.44489283266
2564,456208.2291424733,608102.0268478589,406244.86877913313
2565,406278.9237486077,711517.854925117,478767.76083706046
2566,333262.8863398578,750752.6228180103,530651.4745585481
2567,311509.21798821574,787809.9916972335,604891.8360488454
2568,298107.8256301658,818544.6005488423,639886.3947771635
2569,301363.0627102821,877682.9145179952,702643.602685297
2570,318247.1139914065,920308.0947475964,740155.5727779304
2571,338365.2639388073,1049613.0597016374,796566.4790743141
2572,366318.85541589046,1159710.656599112,848536.6418306917
2573,433988.1195641671,1222286.7277391523,905889.6892401936
2574,473101.2106741632,1248198.428060232,942357.925973683
2575,492451.98937341623,1319711.7909436966,942843.029753659
2576,489668.58546813886,1293702.127861588,893762.6974481484
2577,505442.5010886039,1352582.7146927873,912978.3339160987
2578,495658.0315628862,1348420.4972369731,915213.5557940454
2579,487690.6319528357,1301850.6384547278,890797.9169903563
2580,478599.7647401413,1142079.3869081968,799559.3944517071
2581,423059.6616290345,858453.0530486336,619270.4205882687
2582,405458.2364021179,798414.0883450191,545482.4102005089
2583,406265.9040122546,681899.4516277636,466528.57937660796
2584,429172.45104367076,592916.6039710044,378170.2125177546
2585,421123.70513508486,489138.9506017082,303645.89918587886
2586,443957.085468581,406914.73032334744,259138.4996427368
2587,447770.9568357146,409782.785135219,286083.09243947
2588,449634.0428862572,469952.5032656328,288461.8381102491
2589,387024.41540913715,504248.88926069264,318639.90689871856
2590,301599.0354552962,492107.59161870537,338993.36518666206
2591,284138.2510388009,506400.2661919493,365317.42083730013
2592,259264.3068027929,498330.5541099358,385769.1506958731
2593,267927.38057618355,551927.8995395894,440631.7127284244
2594,269734.7909161216,616299.6052459197,504415.3475340049
2595,288108.2814528332,716173.0070653762,550455.6909493699
2596,317949.3162058915,840164.7316310785,604204.5701544042
2597,372977.36610047886,908199.4495830424,680142.6738775994
2598,418659.8873475841,940877.5784418392,723449.6463546777
2599,447334.9758485659,1042106.3202729755,735772.1539752173
2600,466847.29994300887,1073189.371255585,731157.1481004282
2601,480563.3141957962,1102937.9402410502,743092.0018898272
2602,456147.24824754964,1064097.2325452715,695913.986437184
2603,449438.6481982028,916252.6682181708,605173.3823314745
2604,396576.3978329127,702360.3823576893,469380.3032057984
2605,329005.0098456154,479928.9410987413,316069.1973296801
2606,325891.5649885796,338617.4259190322,217583.0791802828
2607,344481.02058742737,256319.54998229624,139956.8261768743
2608,373701.1933707444,220596.4795009829,95488.78712035374
2609,387668.2998288902,192524.17306442128,77403.31026017123
2610,409626.4539413601,210296.26054453055,77062.87066576837
2611,416577.16186371254,214359.41540084683,98115.89620282571
2612,413347.908651885,223727.74722373005,124414.10168550647
2613,338066.3827432696,246679.56300220318,131421.73439861397
2614,248578.87472315438,237089.40922817923,148187.63123801345
2615,210154.45404451038,239584.9820849087,163200.1135292496
2616,209002.51909174834,260379.56054384474,195225.53732131002
2617,218370.6646307584,311241.0904358759,259526.90343761558
2618,227670.284836639,342332.52020976867,306308.26550918055
2619,245653.748253657,463183.7330161917,354478.39482709224
2620,282216.69588867977,567125.8128091325,421016.5422177763
2621,344671.1816124784,624633.4782941253,488187.88205685903
2622,389916.31357850856,715142.1082128679,528094.7153515494
2623,389220.4872935431,827834.9831594393,604241.9261557541
2624,413140.5929141434,746703.6896875211,531002.386860365
2625,429933.92209744675,809445.1728618192,545133.9935038033
2626,435407.94744285994,753968.7604059239,500191.13246778026
2627,407119.44031586463,681625.3896908264,433610.21600939624
2628,328579.6739840238,460987.70649830345,317203.9170450282
2629,287242.83465189324,310771.50404162495,178330.092671651
2630,285825.5546460388,208527.34053637183,112339.04067341058
2631,320489.41290939983,169745.1376335034,82383.36910572875
2632,360969.4139977775,165643.10715647382,60577.158625302145
2633,399524.84410738404,170696.01952746251,49430.021463437246
2634,428568.18419426255,181409.14494196023,53798.49413497889
2635,416904.6094674954,179679.0428774985,53093.51302798528
2636,412434.76934817847,204721.41920187534,60691.64273669428
2637,322601.45464017225,173065.32186204588,80289.5149631622
2638,224156.16355367214,143629.14651894034,79674.91604937293
2639,193664.8267271897,128655.68484658869,82437.59842165132
2640,183268.72102952603,143085.46782163676,96473.95302628071
2641,183940.19082793104,161586.58151281846,143484.7444516159
2642,186293.73640239166,197143.87476165843,171021.18598119568
2643,202283.4307296447,276065.94947363145,224084.57161144627
2644,226016.98360283763,347024.43960854603,270751.91070260515
2645,270845.80183047376,409616.7647086868,338161.96313415305
2646,332749.61926420714,497130.4334745101,386871.93979172915
2647,382333.7661494322,693163.626132476,517574.0134027544
2648,414438.750340852,672885.1708491186,478184.52966927487
2649,433941.0649950536,698911.0763635467,508558.0002863573
2650,416054.2850346393,684187.9969621215,461958.8009019071
2651,388349.7329379779,625011.2748609553,409357.2083176984
2652,326605.0387399814,464963.6637731731,292690.6817330646
2653,297622.6341235864,309584.0480756071,181511.54587244272
2654,298932.1169163246,221453.66248701853,109549.24364317092
2655,337413.0983793725,192913.1709351731,68521.75340796105
2656,378198.33524542634,176321.83578264853,55109.03593644139
2657,401383.2309148025,162770.22617429929,56808.22116868243
2658,419383.15389286395,155758.85573056358,52939.86329953797
2659,416436.4563238144,171935.36722700536,70588.49289256628
2660,426153.6037469459,206702.43254565375,81723.57909533726
2661,326618.33516279684,202837.63518715053,108000.6953996037
2662,249270.39038220866,200459.62192821343,125450.48416758254
2663,215820.17788393583,200409.98535309578,137838.87011611997
2664,191368.2441763431,207285.9586353914,158226.08016323883
2665,193757.18387185226,225924.32900063568,193893.90634143315
2666,202710.27688817156,258091.6375125447,227525.12043275687
2667,217926.73895886794,323374.5059593374,267190.85229035525
2668,238380.97395945332,400577.30858748127,317759.68938816676
2669,277910.55953119794,461201.55619413336,367207.787290245
2670,327840.0580320795,507953.2977362331,397943.7584592573
2671,375740.0940773896,612329.5404364497,439778.66295375914
2672,430736.1845282799,664091.8548324395,460620.79670667276
2673,435052.92017039633,688774.3583196391,491307.95046143566
2674,419567.5914071103,730520.2401525422,492125.2220173143
2675,416168.2222598556,744819.3859849722,490700.98423804296
2676,425789.01492340426,720273.3929081705,467657.35244913615
2677,386168.73510089767,629559.0647734231,425362.52948458906
2678,367999.64558002184,558562.8193539921,378659.21116923116
2679,390607.9345250092,535195.1921493937,357169.3383650197
2680,412182.7112848918,528359.0277330982,333136.7131919935
2681,423318.7108366452,493729.071411229,299378.9640301835
2682,428436.31315699883,374087.5525561656,230155.24225500232
2683,446591.44827127125,362457.9867244214,242164.02299208174
2684,447316.83193987596,413123.19211838115,256549.8554104344
2685,355338.3443996323,409988.501464815,271993.15948927763
2686,290875.0011348561,395524.7272164514,274520.8481592249
2687,255394.4354627054,393718.651825086,280031.1492049142
2688,239332.77297256349,363210.61391341576,290054.5344312722
2689,230188.81642760077,378616.4803458136,312598.8661562008
2690,241838.9813130057,402603.3185561328,335402.2935016482
2691,242086.80249968646,463508.5760191141,357214.5294616218
2692,279031.08637522935,547404.8603236743,397732.86667511397
2693,350835.6522826839,604138.8066207154,446629.88501160353
2694,404306.0222502149,636507.657060211,473930.84690781886
2695,408853.56757851166,729039.9862382074,509916.6632230056
2696,406232.89955057023,787377.9268235243,549605.0194702791
2697,429406.0526377378,851810.7245814931,576544.4885329126
2698,432933.61218416755,869898.4026681947,589847.0842215276
2699,423288.1890349176,886849.2584175467,612065.8148741915
2700,400207.6759273588,823052.0660122677,565513.198177132
2701,388573.2922560262,688823.51736228,493140.65874447126
2702,369618.5743037572,609474.9712495294,423293.90136854694
2703,366226.29081144504,543668.3807486033,360007.3392316347
2704,408376.6978535283,500723.934898729,312454.2546470736
2705,422390.43654913217,420014.31651270547,280302.29578452714
2706,482077.17014840984,237998.30182688113,111133.40716846217
2707,477890.25767958286,280070.86777390057,178484.87525130497
2708,460942.5542169809,401112.5516937778,248765.5916822546
2709,385730.2959658659,462173.9262603741,298830.39930779266
2710,299174.7294145007,467492.9669617043,333031.38955060265
2711,259664.51554146354,498413.1813797947,385122.92691061046
2712,238825.5132311566,547487.6219417484,433852.653082025
2713,244458.77697968314,600917.8420332128,503436.157569109
2714,268328.18634732807,662040.2340725714,563801.8467681882
2715,282257.966589092,773966.0469031548,607516.8376141023
2716,311890.78568949935,869236.9408358145,661306.0119195167
2717,367469.766865196,946506.8982006148,723925.0831789151
2718,419455.20814677584,983116.4833843772,747820.694271858
2719,431091.0707183745,1036139.1555411171,764676.578223624
2720,451042.6307582943,1065110.3055678627,752476.8799853475
2721,456514.15862665913,1104253.594422793,752584.4432245387
2722,464485.65749667125,1052628.0620988256,716685.0358233596
2723,447086.0222328543,976649.3283698376,676333.6948919293
2724,422229.01981947856,832761.3878001091,587338.0739901151
2725,375421.825172914,647409.3852300083,459124.31124612474
2726,358285.91401233827,591614.3381427584,404629.9135498816
2727,377308.7243380757,550552.0346275351,362974.8879085095
2728,407634.45381289744,484406.0698278608,311158.7765444786
2729,418178.1676285756,429474.4900306808,300641.3019952706
2730,502337.62352313055,194645.80241217208,81696.46443737597
2731,531099.3814570885,210952.57317440785,98655.17662227803
2732,463279.32847708685,238032.3451574898,124760.56675945631
2733,342116.2760536932,265713.6324320996,156888.42370381512
2734,263801.25785910303,252946.2317731549,175199.8560470083
2735,239665.33164783075,261342.8635548832,205670.70611595473
2736,226624.15499137278,281956.34052300954,235475.7406949628
2737,218210.3497121671,359030.20076609903,308031.29728723335
2738,227035.37195129436,397243.07205062197,361736.4772393478
2739,251917.07767363582,521076.70364677056,418532.0924309521
2740,275850.45850964915,639265.9372750814,499076.9739038324
2741,328061.45585613244,724349.7516527494,578853.7369067193
2742,380573.51143413695,772686.3407989354,615592.0893655557
2743,408385.881455206,890115.2537701987,662211.4243318335
2744,437241.8437462984,838907.5831444574,605442.6073246751
2745,446584.261493956,865166.1663749947,596010.8026652529
2746,426426.72934060305,794087.0189351758,569596.6220319826
2747,397372.2818165843,724261.1495685289,506119.88556762197
2748,361208.4096776749,512879.79091337393,357843.66387506836
2749,304516.15468508226,334917.177954487,225506.5847845274
2750,282318.8322942063,263566.5263428625,152239.7662333401
2751,313249.52787404717,195600.3737040356,104129.32479068574
2752,385628.71008357033,207932.6292495209,82386.38184550223
2753,416707.30002049584,200976.66421798317,81458.45799527131
2754,403015.0171257381,180754.91319478714,72001.46784632698
2755,407099.93092260766,192508.85159102778,73396.36636144681
2756,401309.57113301655,203589.37014881062,91617.41651143577
2757,325440.55737331917,236618.51961267553,125107.03183340619
2758,247671.77914402858,211799.38190771214,140393.67344402848
2759,203229.3508847443,211328.31656955442,158286.3349587084
2760,194603.7626375429,231821.729667056,176492.32140983
2761,189792.63507725578,233989.27972529974,206041.2731080925
2762,207575.54006277974,265786.9949762956,241088.47489295035
2763,227144.80586354947,336307.46966579586,277196.16107807227
2764,258091.8790511932,401614.0091555703,312863.9872562666
2765,316138.5672205177,453331.4473654473,352562.8592513733
2766,355371.79578211426,487520.50247865065,376471.9620936866
